-0.113329, -0.0939792, -0.0398309, -0.0895936, -0.144805, -0.205985, -0.259881, -0.304073, -0.336414, -0.355626, -0.360951, -0.35218, -0.329656, -0.294259, -0.24737, -0.190821, -0.126821, -0.0578675, 0.0133453, 0.0840371, 0.151447, 0.212943, 0.266123, 0.30891, 0.339635, 0.357096, 0.360612, 0.350045, 0.325809, 0.28885, 0.24061, 0.182975, 0.118194, 0.0487974, -0.0225048, -0.0929282, -0.159723, -0.22028, -0.272234, -0.313558, -0.342637, -0.358335, -0.36004, -0.347685, -0.321752, -0.283255, -0.233696, -0.175011, -0.109491, -0.0396957, 0.0316498, 0.101759, 0.167895, 0.227474, 0.27817, 0.318003, 0.345418, 0.359343, 0.359236, 0.3451, 0.317488, 0.277477, 0.22663, 0.166933, 0.100717, 0.0305684, -0.0407744, -0.110525, -0.175959, -0.234522, -0.283927, -0.322243, -0.347976, -0.36012, -0.358201, -0.342293, -0.313018, -0.27152, -0.219419, -0.158748, -0.0918789, -0.0214214, 0.0498726, 0.119219, 0.18391, 0.241419, 0.2895, 0.326276, 0.35031, 0.360664, 0.356934, 0.339265, 0.308355, 0.265366, 0.212486, 0.149724, 0.0941983, 0.00298989, 0.0497403, -0.109864, 1.0228
-0.162597, -0.134835, -0.0571492, -0.128544, -0.207756, -0.29553, -0.372855, -0.436257, -0.482656, -0.510218, -0.517857, -0.505273, -0.472957, -0.422171, -0.3549, -0.273768, -0.181946, -0.083019, 0.0191504, 0.120572, 0.217285, 0.305513, 0.38181, 0.443197, 0.487276, 0.512327, 0.51737, 0.50221, 0.467438, 0.414411, 0.345202, 0.262511, 0.16957, 0.070006, -0.0322915, -0.133328, -0.229158, -0.316039, -0.390578, -0.449864, -0.491583, -0.514105, -0.51655, -0.498824, -0.461617, -0.406384, -0.335281, -0.251085, -0.157083, -0.0569478, 0.0454118, 0.145998, 0.240883, 0.326361, 0.399094, 0.456242, 0.495573, 0.515551, 0.515397, 0.495115, 0.455499, 0.398094, 0.325144, 0.239496, 0.144496, 0.0438528, -0.0585028, -0.158574, -0.252452, -0.336472, -0.407352, -0.462325, -0.499243, -0.516665, -0.513911, -0.491087, -0.449087, -0.389548, -0.314797, -0.227753, -0.131815, -0.0307296, 0.0715561, 0.171047, 0.263859, 0.346367, 0.415348, 0.46811, 0.502591, 0.517446, 0.512093, 0.486742, 0.442396, 0.380719, 0.304852, 0.214806, 0.135143, 0.00428582, 0.071358, -0.157627, 1.0228
-0.205515, -0.170426, -0.0722357, -0.162474, -0.262593, -0.373534, -0.471268, -0.551404, -0.610049, -0.644886, -0.65454, -0.638634, -0.597788, -0.533598, -0.44857, -0.346025, -0.229967, -0.104928, 0.0242075, 0.152398, 0.274637, 0.386152, 0.482586, 0.560175, 0.615889, 0.647551, 0.653925, 0.634763, 0.590812, 0.52379, 0.436312, 0.331796, 0.214323, 0.0884808, -0.0408171, -0.168521, -0.289644, -0.399456, -0.493669, -0.568603, -0.621332, -0.649798, -0.652888, -0.630482, -0.583455, -0.513643, -0.423773, -0.317354, -0.198542, -0.071976, 0.0574004, 0.184535, 0.304464, 0.412502, 0.504432, 0.576664, 0.626375, 0.651626, 0.65143, 0.625795, 0.575722, 0.503166, 0.410961, 0.302707, 0.182632, 0.0554248, -0.0739466, -0.20043, -0.319087, -0.425283, -0.514871, -0.584352, -0.631014, -0.653034, -0.649552, -0.620704, -0.567617, -0.492364, -0.397883, -0.287864, -0.166604, -0.0388378, 0.0904452, 0.216196, 0.333504, 0.437789, 0.524977, 0.591664, 0.635246, 0.654021, 0.647255, 0.615212, 0.559161, 0.481205, 0.385312, 0.271499, 0.17081, 0.0054144, 0.0901892, -0.199234, 1.0228
-0.240407, -0.199361, -0.0845012, -0.19006, -0.307176, -0.436951, -0.551277, -0.645018, -0.713618, -0.75437, -0.765662, -0.747055, -0.699275, -0.624186, -0.524723, -0.404768, -0.269007, -0.12274, 0.0283193, 0.178273, 0.321265, 0.451711, 0.564517, 0.655278, 0.72045, 0.757487, 0.764943, 0.742527, 0.691115, 0.612713, 0.510384, 0.388124, 0.250707, 0.1035, -0.0477488, -0.197133, -0.338819, -0.467274, -0.577481, -0.665137, -0.726818, -0.760116, -0.76373, -0.73752, -0.682509, -0.600844, -0.495716, -0.37123, -0.232246, -0.0841934, 0.0671474, 0.215866, 0.356155, 0.482535, 0.590072, 0.674566, 0.732717, 0.762254, 0.762025, 0.732037, 0.673462, 0.588588, 0.480729, 0.354096, 0.213635, 0.0648323, -0.0865028, -0.23446, -0.373261, -0.497485, -0.602283, -0.68356, -0.738143, -0.763901, -0.759828, -0.726082, -0.663982, -0.575952, -0.465431, -0.336734, -0.194887, -0.0454293, 0.105802, 0.252902, 0.390126, 0.512115, 0.614105, 0.692113, 0.743093, 0.765055, 0.75714, 0.719657, 0.65409, 0.562898, 0.450726, 0.31759, 0.199807, 0.00633153, 0.105498, -0.23306, 1.0228
-0.265911, -0.220511, -0.0934669, -0.210223, -0.339763, -0.483305, -0.609759, -0.713443, -0.789321, -0.834394, -0.846885, -0.826303, -0.773454, -0.6904, -0.580385, -0.447705, -0.297542, -0.135759, 0.0313253, 0.197186, 0.355347, 0.499631, 0.624403, 0.724792, 0.796877, 0.837842, 0.846089, 0.821295, 0.764428, 0.677709, 0.564525, 0.429295, 0.277301, 0.114478, -0.0528158, -0.218047, -0.374763, -0.516844, -0.638742, -0.735696, -0.80392, -0.84075, -0.844748, -0.815757, -0.754909, -0.664582, -0.548301, -0.410609, -0.256882, -0.093123, 0.0742723, 0.238767, 0.393938, 0.533725, 0.652669, 0.746126, 0.810445, 0.843115, 0.842861, 0.809692, 0.744903, 0.651025, 0.531723, 0.391657, 0.236296, 0.071708, -0.0956808, -0.259333, -0.412858, -0.550261, -0.666175, -0.756074, -0.816447, -0.844937, -0.840431, -0.803105, -0.734417, -0.637048, -0.514803, -0.372453, -0.215559, -0.0502467, 0.117028, 0.279732, 0.431512, 0.566442, 0.679251, 0.765534, 0.821922, 0.846213, 0.837459, 0.795999, 0.723476, 0.62261, 0.498538, 0.351279, 0.221, 0.00700141, 0.116688, -0.257785, 1.0228
-0.28103, -0.23305, -0.0987826, -0.222177, -0.359082, -0.510785, -0.644428, -0.754008, -0.834199, -0.881835, -0.895035, -0.873283, -0.817429, -0.729652, -0.613382, -0.473158, -0.314457, -0.143476, 0.0331079, 0.208399, 0.375552, 0.528039, 0.659905, 0.766002, 0.842184, 0.885479, 0.894194, 0.86799, 0.80789, 0.71624, 0.59662, 0.453702, 0.293066, 0.120985, -0.0558203, -0.230446, -0.396072, -0.546231, -0.675059, -0.777526, -0.849628, -0.888552, -0.892776, -0.862137, -0.797829, -0.702366, -0.579474, -0.433953, -0.271485, -0.098416, 0.0784967, 0.252344, 0.416337, 0.564071, 0.689778, 0.788548, 0.856524, 0.891052, 0.890783, 0.855727, 0.787255, 0.688039, 0.561954, 0.413924, 0.24973, 0.0757834, -0.101122, -0.274079, -0.436333, -0.581547, -0.704052, -0.799061, -0.862867, -0.892976, -0.888214, -0.848766, -0.776172, -0.673267, -0.544071, -0.393628, -0.227813, -0.0531019, 0.123683, 0.295638, 0.456048, 0.598648, 0.717871, 0.80906, 0.868653, 0.894325, 0.885073, 0.841256, 0.764609, 0.658008, 0.526881, 0.37125, 0.233564, 0.00739787, 0.12332, -0.272444, 1.0228
-0.285175, -0.236487, -0.100241, -0.225455, -0.364378, -0.518318, -0.653932, -0.765127, -0.8465, -0.894839, -0.908233, -0.88616, -0.829482, -0.740411, -0.622426, -0.480134, -0.319093, -0.14559, 0.0335976, 0.211473, 0.381091, 0.535827, 0.669637, 0.777298, 0.854604, 0.898536, 0.90738, 0.880789, 0.819802, 0.726801, 0.605417, 0.460391, 0.297386, 0.122768, -0.0566449, -0.233845, -0.401914, -0.554287, -0.685015, -0.788992, -0.862157, -0.901655, -0.905941, -0.874849, -0.809593, -0.712722, -0.588018, -0.440351, -0.275487, -0.0998657, 0.0796557, 0.256066, 0.422477, 0.57239, 0.69995, 0.800176, 0.869155, 0.904191, 0.903918, 0.868345, 0.798863, 0.698183, 0.570239, 0.420026, 0.253411, 0.0768994, -0.102615, -0.278122, -0.442768, -0.590124, -0.714434, -0.810845, -0.875591, -0.906144, -0.901311, -0.861281, -0.787616, -0.683194, -0.552093, -0.399431, -0.231171, -0.0538834, 0.125508, 0.299999, 0.462774, 0.607477, 0.728457, 0.820991, 0.881463, 0.907513, 0.898124, 0.85366, 0.775883, 0.66771, 0.534649, 0.376723, 0.237007, 0.00750544, 0.125137, -0.276463, 1.0228
-0.278184, -0.23069, -0.0977843, -0.219928, -0.355445, -0.505611, -0.637899, -0.746367, -0.825745, -0.872898, -0.885963, -0.864431, -0.809142, -0.722255, -0.607163, -0.46836, -0.311267, -0.142019, 0.0327753, 0.20629, 0.371748, 0.522689, 0.653219, 0.758239, 0.833649, 0.876505, 0.885131, 0.859192, 0.7997, 0.708979, 0.590571, 0.449101, 0.290093, 0.119756, -0.0552575, -0.228113, -0.39206, -0.540697, -0.668219, -0.769646, -0.841018, -0.879546, -0.883727, -0.853398, -0.789742, -0.695245, -0.573599, -0.429552, -0.268731, -0.0974155, 0.0777041, 0.249789, 0.41212, 0.558356, 0.682789, 0.780557, 0.847844, 0.882021, 0.881754, 0.847053, 0.779274, 0.681063, 0.556256, 0.409726, 0.247196, 0.0750123, -0.1001, -0.271304, -0.431913, -0.575655, -0.696917, -0.790964, -0.854122, -0.883926, -0.879211, -0.840162, -0.768303, -0.666442, -0.538554, -0.389636, -0.225501, -0.0525607, 0.122432, 0.292644, 0.451428, 0.592583, 0.710597, 0.800861, 0.85985, 0.885261, 0.876102, 0.832728, 0.756857, 0.651337, 0.521539, 0.367484, 0.231194, 0.00731991, 0.122067, -0.269686, 1.0228
-0.260329, -0.215884, -0.0915092, -0.205813, -0.332632, -0.473158, -0.596955, -0.69846, -0.772743, -0.816869, -0.829096, -0.808946, -0.757205, -0.675895, -0.56819, -0.438296, -0.291286, -0.132902, 0.0306731, 0.19305, 0.347888, 0.489141, 0.611291, 0.709571, 0.78014, 0.820244, 0.828317, 0.804042, 0.748369, 0.66347, 0.552663, 0.420273, 0.271471, 0.112068, -0.0517122, -0.213473, -0.366896, -0.505993, -0.625329, -0.720246, -0.787036, -0.823091, -0.827003, -0.79862, -0.73905, -0.650618, -0.53678, -0.401979, -0.25148, -0.0911612, 0.072718, 0.233757, 0.385668, 0.522518, 0.638963, 0.730456, 0.793423, 0.825406, 0.825156, 0.792682, 0.729254, 0.637346, 0.52055, 0.383425, 0.231327, 0.070196, -0.0936768, -0.253891, -0.404191, -0.538707, -0.652185, -0.740195, -0.799299, -0.827189, -0.822777, -0.786234, -0.718987, -0.623663, -0.503985, -0.364625, -0.211025, -0.0491855, 0.114575, 0.273862, 0.422453, 0.554548, 0.664986, 0.749456, 0.804659, 0.828438, 0.819867, 0.779277, 0.708276, 0.609528, 0.488061, 0.343895, 0.216353, 0.00684853, 0.11423, -0.252377, 1.0228
-0.232308, -0.192647, -0.0816606, -0.183661, -0.296828, -0.422228, -0.532699, -0.623278, -0.689564, -0.72894, -0.739851, -0.721869, -0.675698, -0.603139, -0.507028, -0.391116, -0.25993, -0.118594, 0.027373, 0.172271, 0.310442, 0.43649, 0.545492, 0.633192, 0.696165, 0.731952, 0.739155, 0.717493, 0.667813, 0.592053, 0.493172, 0.375033, 0.242248, 0.100003, -0.0461474, -0.190496, -0.327405, -0.451528, -0.558019, -0.642718, -0.702318, -0.734492, -0.737983, -0.712655, -0.659496, -0.580584, -0.478999, -0.358708, -0.224409, -0.0813468, 0.0648921, 0.208597, 0.344156, 0.466275, 0.570185, 0.651829, 0.708018, 0.736558, 0.736335, 0.707357, 0.650755, 0.568741, 0.464516, 0.342151, 0.206426, 0.0626383, -0.0835949, -0.226564, -0.360685, -0.480721, -0.581984, -0.66052, -0.713262, -0.738149, -0.734212, -0.701602, -0.641594, -0.55653, -0.449734, -0.325374, -0.188309, -0.0438894, 0.102244, 0.244384, 0.376981, 0.494857, 0.593407, 0.668784, 0.718045, 0.739264, 0.731615, 0.695394, 0.632035, 0.543916, 0.435524, 0.306876, 0.193062, 0.0061097, 0.101932, -0.225212, 1.0228
-0.195215, -0.161887, -0.068623, -0.154336, -0.249433, -0.354809, -0.44764, -0.523756, -0.579457, -0.612545, -0.621713, -0.606603, -0.567804, -0.506831, -0.426066, -0.328662, -0.218424, -0.0996557, 0.023004, 0.144765, 0.260873, 0.366794, 0.458391, 0.532087, 0.585004, 0.615077, 0.621129, 0.602926, 0.561177, 0.497514, 0.414423, 0.315147, 0.203565, 0.0840329, -0.0387806, -0.16008, -0.275127, -0.379431, -0.468917, -0.540092, -0.590175, -0.617211, -0.620144, -0.59886, -0.554189, -0.487877, -0.402512, -0.301429, -0.188574, -0.0683558, 0.0545322, 0.175291, 0.289204, 0.391823, 0.479141, 0.547748, 0.594965, 0.618947, 0.618759, 0.594407, 0.546843, 0.477925, 0.390342, 0.287516, 0.173462, 0.0526346, -0.0702486, -0.190388, -0.303093, -0.403962, -0.489056, -0.555051, -0.599371, -0.620284, -0.616975, -0.589572, -0.539145, -0.467664, -0.37792, -0.273418, -0.158238, -0.0368795, 0.0859196, 0.205363, 0.316788, 0.415841, 0.498655, 0.561996, 0.60339, 0.621221, 0.614793, 0.584355, 0.531113, 0.457064, 0.36598, 0.257874, 0.162233, 0.00513229, 0.0856537, -0.189253, 1.0228
-0.150499, -0.124806, -0.0529057, -0.118984, -0.192298, -0.273535, -0.345101, -0.40378, -0.446722, -0.47223, -0.479297, -0.467648, -0.437736, -0.39073, -0.328465, -0.253374, -0.168387, -0.0768254, 0.0177366, 0.111606, 0.201117, 0.282774, 0.353389, 0.410203, 0.450998, 0.474181, 0.478847, 0.464813, 0.432628, 0.383547, 0.319489, 0.242954, 0.156932, 0.0647813, -0.0298993, -0.123412, -0.212106, -0.292516, -0.361504, -0.416374, -0.454984, -0.475827, -0.478088, -0.461678, -0.42724, -0.376118, -0.310307, -0.232379, -0.145376, -0.0526954, 0.0420427, 0.135139, 0.222958, 0.30207, 0.369386, 0.422276, 0.458677, 0.477165, 0.47702, 0.458246, 0.421577, 0.368445, 0.300925, 0.221653, 0.133725, 0.0405754, -0.0541589, -0.146778, -0.233666, -0.311428, -0.377029, -0.427906, -0.462073, -0.478196, -0.475644, -0.454518, -0.415642, -0.360535, -0.291348, -0.210784, -0.121989, -0.0284293, 0.0662402, 0.158323, 0.244223, 0.320586, 0.384429, 0.43326, 0.465172, 0.478918, 0.473962, 0.450496, 0.40945, 0.352363, 0.282143, 0.1988, 0.125068, 0.00395445, 0.0660304, -0.145903, 1.0228
