-0.0397574, -0.0508419, -0.0916658, -0.161981, -0.227853, -0.285465, -0.331952, -0.36548, -0.384737, -0.388968, -0.37801, -0.35229, -0.312813, -0.26112, -0.19923, -0.12956, -0.0548301, 0.0220408, 0.0980511, 0.170232, 0.235766, 0.292092, 0.337012, 0.368771, 0.386129, 0.388408, 0.37552, 0.347967, 0.306825, 0.253701, 0.19067, 0.120193, 0.0450225, -0.0319064, -0.107589, -0.179071, -0.243559, -0.298536, -0.341855, -0.371824, -0.387273, -0.387598, -0.372787, -0.343418, -0.300638, -0.246118, -0.181987, -0.110749, -0.0351858, 0.0417513, 0.117058, 0.187793, 0.251195, 0.304788, 0.346477, 0.374637, 0.388166, 0.386538, 0.369814, 0.338648, 0.294258, 0.238377, 0.173187, 0.101233, 0.0253264, -0.0515693, -0.126451, -0.196395, -0.258669, -0.310842, -0.350876, -0.377208, -0.38881, -0.385228, -0.366602, -0.33366, -0.287688, -0.230481, -0.164274, -0.0916521, -0.0154507, 0.061354, 0.135763, 0.20487, 0.265977, 0.316696, 0.355049, 0.379536, 0.389202, 0.383669, 0.363154, 0.328456, 0.280932, 0.222437, 0.155261, 0.0819901, 0.00616123, -0.0728816, -0.113638, -0.245167, 0.467453
-0.057043, -0.072946, -0.131516, -0.232397, -0.326903, -0.409558, -0.476252, -0.524354, -0.551981, -0.558051, -0.542329, -0.505428, -0.44879, -0.374626, -0.285832, -0.185876, -0.0786611, 0.0316254, 0.140677, 0.244235, 0.338255, 0.419066, 0.483512, 0.529076, 0.553978, 0.557248, 0.538756, 0.499225, 0.440198, 0.363981, 0.273551, 0.172437, 0.0645901, -0.0457794, -0.154361, -0.256915, -0.349436, -0.428311, -0.49046, -0.533455, -0.555619, -0.556085, -0.534835, -0.492699, -0.431323, -0.353102, -0.261093, -0.158888, -0.0504775, 0.0599039, 0.167946, 0.269429, 0.360391, 0.43728, 0.497091, 0.537491, 0.556901, 0.554563, 0.530569, 0.485856, 0.422169, 0.341996, 0.248467, 0.145235, 0.0363323, -0.0739897, -0.181422, -0.28177, -0.371114, -0.445966, -0.503402, -0.54118, -0.557824, -0.552684, -0.525961, -0.478699, -0.412742, -0.330668, -0.235681, -0.13149, -0.0221636, 0.0880278, 0.194782, 0.293929, 0.381598, 0.454365, 0.509389, 0.54452, 0.558387, 0.550448, 0.521014, 0.471233, 0.40305, 0.319127, 0.222749, 0.117627, 0.008836, -0.104566, -0.163039, -0.351743, 0.467453
-0.072101, -0.0922015, -0.16623, -0.293738, -0.413187, -0.517657, -0.601953, -0.662752, -0.697669, -0.705341, -0.685469, -0.638828, -0.567241, -0.473501, -0.361271, -0.234933, -0.0994203, 0.0399749, 0.177809, 0.308699, 0.427535, 0.529674, 0.611129, 0.668719, 0.700194, 0.704326, 0.680953, 0.630987, 0.556381, 0.460048, 0.345749, 0.217948, 0.0816354, -0.0578647, -0.195105, -0.324726, -0.441667, -0.541359, -0.619911, -0.674255, -0.702268, -0.702856, -0.675997, -0.622739, -0.545163, -0.446297, -0.330003, -0.200822, -0.0637979, 0.0757172, 0.212275, 0.340544, 0.455514, 0.552695, 0.628293, 0.679356, 0.703888, 0.700933, 0.670605, 0.61409, 0.533593, 0.432259, 0.314044, 0.183566, 0.0459193, -0.0935208, -0.229309, -0.356142, -0.469067, -0.563675, -0.63627, -0.684018, -0.705055, -0.698558, -0.664781, -0.605044, -0.521679, -0.417942, -0.297883, -0.166192, -0.028011, 0.111264, 0.246194, 0.37151, 0.482318, 0.57429, 0.643836, 0.688239, 0.705766, 0.695731, 0.658528, 0.595607, 0.509428, 0.403354, 0.281538, 0.148671, 0.0111657, -0.132168, -0.206074, -0.444583, 0.467453
-0.0843433, -0.107856, -0.194453, -0.343607, -0.483335, -0.60554, -0.704148, -0.775268, -0.816112, -0.825087, -0.801841, -0.747281, -0.66354, -0.553886, -0.422603, -0.274816, -0.116297, 0.0467634, 0.207998, 0.361109, 0.500119, 0.619598, 0.714882, 0.782248, 0.819066, 0.823899, 0.796558, 0.738109, 0.650837, 0.538149, 0.404445, 0.254947, 0.0954928, -0.0676903, -0.22823, -0.379857, -0.51665, -0.633267, -0.725155, -0.788724, -0.821492, -0.82218, -0.790761, -0.728461, -0.637714, -0.522064, -0.386026, -0.234913, -0.074627, 0.0885736, 0.248315, 0.39836, 0.532848, 0.646528, 0.73496, 0.79469, 0.823387, 0.81993, 0.784453, 0.718343, 0.62418, 0.505642, 0.367358, 0.214728, 0.053713, -0.1094, -0.26824, -0.416606, -0.548702, -0.659371, -0.74429, -0.800144, -0.824752, -0.817151, -0.77764, -0.707761, -0.610243, -0.488894, -0.348453, -0.194405, -0.0327645, 0.130155, 0.287992, 0.434583, 0.564202, 0.671789, 0.753141, 0.805082, 0.825584, 0.813845, 0.770325, 0.696723, 0.595912, 0.47183, 0.329333, 0.173909, 0.0130594, -0.154608, -0.24106, -0.520062, 0.467453
-0.093292, -0.119299, -0.215082, -0.380058, -0.534609, -0.669777, -0.778845, -0.857508, -0.902686, -0.912612, -0.886899, -0.826552, -0.733927, -0.612641, -0.467431, -0.303967, -0.128632, 0.0517257, 0.230063, 0.399417, 0.553173, 0.685326, 0.790717, 0.865229, 0.905953, 0.911298, 0.881056, 0.816407, 0.719877, 0.595234, 0.447347, 0.28199, 0.105621, -0.0748725, -0.252442, -0.420154, -0.571457, -0.700445, -0.802079, -0.872392, -0.908636, -0.909396, -0.874644, -0.805735, -0.705362, -0.577443, -0.426974, -0.259831, -0.0825418, 0.0979711, 0.274658, 0.440619, 0.589374, 0.715112, 0.812925, 0.878991, 0.910732, 0.906908, 0.867667, 0.794543, 0.690392, 0.559279, 0.406326, 0.237505, 0.0594093, -0.121006, -0.296697, -0.4608, -0.606909, -0.729318, -0.823245, -0.885024, -0.912241, -0.903834, -0.860131, -0.782839, -0.674976, -0.540754, -0.385415, -0.215025, -0.0362385, 0.143964, 0.318544, 0.480684, 0.624054, 0.743053, 0.833035, 0.890485, 0.913162, 0.900178, 0.85204, 0.77063, 0.659125, 0.521881, 0.364267, 0.192356, 0.0144431, -0.17101, -0.266634, -0.575231, 0.467453
-0.0985974, -0.126083, -0.227312, -0.401668, -0.565005, -0.707858, -0.823126, -0.906262, -0.954008, -0.964498, -0.937323, -0.873545, -0.775653, -0.647472, -0.494005, -0.321247, -0.135944, 0.054668, 0.243145, 0.422127, 0.584624, 0.724291, 0.835674, 0.914422, 0.957461, 0.963109, 0.931147, 0.862823, 0.760804, 0.629075, 0.472779, 0.298021, 0.111625, -0.0791309, -0.266796, -0.444043, -0.603949, -0.74027, -0.847682, -0.921992, -0.960296, -0.9611, -0.924371, -0.851544, -0.745464, -0.610272, -0.451248, -0.274602, -0.0872332, 0.103543, 0.290275, 0.465672, 0.622883, 0.75577, 0.859144, 0.928966, 0.962512, 0.95847, 0.916998, 0.839716, 0.729643, 0.591075, 0.429426, 0.251007, 0.0627855, -0.127888, -0.313567, -0.487, -0.641416, -0.770784, -0.870051, -0.935342, -0.964106, -0.955221, -0.909033, -0.827347, -0.713351, -0.571498, -0.407327, -0.227249, -0.0382973, 0.15215, 0.336656, 0.508015, 0.659535, 0.7853, 0.880397, 0.941114, 0.965079, 0.951357, 0.900482, 0.814443, 0.696599, 0.551551, 0.384976, 0.203291, 0.0152628, -0.180734, -0.281795, -0.607937, 0.467453
-0.100053, -0.127944, -0.230665, -0.407592, -0.573337, -0.718296, -0.835264, -0.919625, -0.968075, -0.978719, -0.951144, -0.886425, -0.787089, -0.657017, -0.501288, -0.325982, -0.137947, 0.0554755, 0.246732, 0.428352, 0.593246, 0.734972, 0.847996, 0.927905, 0.971578, 0.97731, 0.944877, 0.875544, 0.772021, 0.638349, 0.479749, 0.302414, 0.113269, -0.080299, -0.270731, -0.450591, -0.612855, -0.751186, -0.860182, -0.935587, -0.974455, -0.975271, -0.938, -0.864099, -0.756455, -0.619269, -0.4579, -0.27865, -0.088518, 0.105071, 0.294556, 0.472539, 0.632069, 0.766915, 0.871812, 0.942664, 0.976704, 0.972602, 0.930518, 0.852097, 0.7404, 0.59979, 0.435756, 0.254706, 0.0637098, -0.129775, -0.318191, -0.494182, -0.650875, -0.78215, -0.882881, -0.949134, -0.978322, -0.969306, -0.922436, -0.839545, -0.723868, -0.579923, -0.413331, -0.230599, -0.0388606, 0.154395, 0.341621, 0.515507, 0.669261, 0.79688, 0.893379, 0.954991, 0.979309, 0.965384, 0.913759, 0.826451, 0.706869, 0.559682, 0.390651, 0.206287, 0.0154864, -0.183401, -0.285951, -0.616902, 0.467453
-0.0976004, -0.124808, -0.22501, -0.397598, -0.559279, -0.700684, -0.814783, -0.897076, -0.944337, -0.95472, -0.92782, -0.864688, -0.767788, -0.640906, -0.488995, -0.317988, -0.134563, 0.0541166, 0.240683, 0.41785, 0.5787, 0.716951, 0.827203, 0.905153, 0.947755, 0.953346, 0.921707, 0.854075, 0.75309, 0.622695, 0.467984, 0.294997, 0.11049, -0.0783314, -0.264094, -0.439544, -0.597828, -0.732767, -0.83909, -0.912646, -0.950561, -0.951356, -0.914999, -0.84291, -0.737905, -0.604083, -0.446671, -0.271816, -0.0863461, 0.102496, 0.287335, 0.460953, 0.616571, 0.748111, 0.850435, 0.91955, 0.952754, 0.948753, 0.907701, 0.831202, 0.722244, 0.585081, 0.42507, 0.24846, 0.0621462, -0.126594, -0.31039, -0.482066, -0.634916, -0.762972, -0.861232, -0.925861, -0.954333, -0.945537, -0.899817, -0.818958, -0.706117, -0.565702, -0.403195, -0.224943, -0.0379063, 0.15061, 0.333246, 0.502867, 0.652851, 0.77734, 0.871473, 0.931574, 0.955296, 0.941712, 0.891353, 0.806185, 0.689535, 0.545957, 0.38107, 0.201227, 0.0151053, -0.178905, -0.278941, -0.601776, 0.467453
-0.0913369, -0.116798, -0.210568, -0.372078, -0.523381, -0.655709, -0.762484, -0.839494, -0.883722, -0.893438, -0.868265, -0.809184, -0.718504, -0.599766, -0.457606, -0.297575, -0.125924, 0.0506443, 0.225235, 0.39103, 0.541555, 0.670931, 0.774107, 0.847053, 0.88692, 0.892152, 0.862544, 0.799252, 0.704749, 0.582724, 0.437943, 0.27606, 0.103397, -0.0733048, -0.247144, -0.411331, -0.559456, -0.685733, -0.785231, -0.854065, -0.889546, -0.89029, -0.856266, -0.788805, -0.690539, -0.565307, -0.417999, -0.254367, -0.0808022, 0.0959181, 0.268893, 0.431367, 0.576995, 0.700091, 0.795848, 0.860526, 0.891599, 0.887853, 0.849437, 0.777848, 0.675883, 0.547525, 0.397784, 0.23251, 0.0581558, -0.118469, -0.290468, -0.451124, -0.594163, -0.713998, -0.805952, -0.866431, -0.893076, -0.884844, -0.842059, -0.766389, -0.660792, -0.529389, -0.377313, -0.210503, -0.0354718, 0.140944, 0.311856, 0.47059, 0.610947, 0.727445, 0.815535, 0.871778, 0.893977, 0.881264, 0.834138, 0.754436, 0.645274, 0.510912, 0.356609, 0.18831, 0.0141343, -0.167423, -0.261037, -0.563151, 0.467453
-0.0815066, -0.104227, -0.187904, -0.332028, -0.467044, -0.585128, -0.680409, -0.74913, -0.788596, -0.797266, -0.774802, -0.722081, -0.641162, -0.535204, -0.408346, -0.265542, -0.112368, 0.0451943, 0.200992, 0.34894, 0.483262, 0.598712, 0.690781, 0.755874, 0.79145, 0.796118, 0.769697, 0.713218, 0.628887, 0.519997, 0.390801, 0.246343, 0.0922652, -0.0654156, -0.220542, -0.367056, -0.499236, -0.61192, -0.700707, -0.762131, -0.793793, -0.794457, -0.764095, -0.703895, -0.616207, -0.504454, -0.373003, -0.226985, -0.072103, 0.0855947, 0.23995, 0.384935, 0.514887, 0.624733, 0.710181, 0.767897, 0.795625, 0.792282, 0.758, 0.694118, 0.603128, 0.488586, 0.354964, 0.20748, 0.0518942, -0.105719, -0.259203, -0.402565, -0.530206, -0.637143, -0.719197, -0.773167, -0.796943, -0.789597, -0.751417, -0.683892, -0.589661, -0.472403, -0.336697, -0.187842, -0.031652, 0.125774, 0.278289, 0.419936, 0.545184, 0.649142, 0.72775, 0.777938, 0.797747, 0.786403, 0.744348, 0.673226, 0.575814, 0.455915, 0.318221, 0.168038, 0.0126113, -0.149402, -0.23294, -0.502533, 0.467453
-0.0684933, -0.0875859, -0.157901, -0.279012, -0.392469, -0.491697, -0.571763, -0.62951, -0.662674, -0.66996, -0.651082, -0.606779, -0.538781, -0.449742, -0.343141, -0.223139, -0.0944235, 0.0379795, 0.168899, 0.293223, 0.406097, 0.503111, 0.580479, 0.635178, 0.665072, 0.668995, 0.646792, 0.599332, 0.528466, 0.436963, 0.328397, 0.207006, 0.0775307, -0.0549718, -0.185328, -0.308446, -0.41952, -0.51421, -0.58882, -0.640436, -0.667042, -0.667599, -0.642085, -0.591497, -0.51781, -0.423903, -0.313441, -0.190739, -0.060588, 0.0719288, 0.201637, 0.32347, 0.432672, 0.524977, 0.596781, 0.645281, 0.668581, 0.665772, 0.636963, 0.583281, 0.506821, 0.410568, 0.298283, 0.174349, 0.0436061, -0.0888393, -0.217815, -0.338285, -0.445545, -0.535406, -0.604358, -0.649709, -0.669688, -0.663515, -0.631431, -0.574689, -0.495504, -0.396969, -0.282932, -0.157846, -0.0265961, 0.105692, 0.233854, 0.352883, 0.458131, 0.545489, 0.611544, 0.653718, 0.670364, 0.660831, 0.625491, 0.565725, 0.483867, 0.383113, 0.267406, 0.141204, 0.0105958, -0.125548, -0.195746, -0.422291, 0.467453
-0.0528053, -0.0675244, -0.121732, -0.2151, -0.302567, -0.379064, -0.440789, -0.485308, -0.510874, -0.51649, -0.501937, -0.467782, -0.41536, -0.346717, -0.264535, -0.172022, -0.0727917, 0.0292814, 0.130211, 0.226056, 0.313073, 0.387864, 0.447508, 0.489677, 0.512723, 0.515747, 0.49863, 0.46204, 0.407408, 0.336866, 0.253168, 0.159584, 0.0597686, -0.0423813, -0.142876, -0.237792, -0.323421, -0.39642, -0.453939, -0.49373, -0.514241, -0.51467, -0.495001, -0.456001, -0.399193, -0.326797, -0.241638, -0.147044, -0.0467069, 0.0554539, 0.155449, 0.249374, 0.33356, 0.404721, 0.460076, 0.497465, 0.515428, 0.513262, 0.491052, 0.449667, 0.390721, 0.316517, 0.229953, 0.134408, 0.0336151, -0.0684907, -0.167922, -0.260795, -0.343485, -0.41276, -0.465917, -0.500879, -0.516281, -0.511522, -0.486787, -0.443042, -0.381996, -0.306033, -0.218118, -0.121686, -0.0205017, 0.0814833, 0.180286, 0.272049, 0.353187, 0.420533, 0.471457, 0.50397, 0.516802, 0.509452, 0.482208, 0.436132, 0.373025, 0.295351, 0.206149, 0.108856, 0.00816661, -0.0967901, -0.150908, -0.325557, 0.467453
