-0.0520391, -0.0535567, -0.0809762, -0.149841, -0.215737, -0.274446, -0.322489, -0.357951, -0.379436, -0.386103, -0.377692, -0.354532, -0.317527, -0.268122, -0.208247, -0.140239, -0.0667547, 0.00933647, 0.085063, 0.157468, 0.223723, 0.281242, 0.327778, 0.361513, 0.381131, 0.385866, 0.375532, 0.350532, 0.311844, 0.260979, 0.199921, 0.131057, 0.057074, -0.0191374, -0.0946015, -0.166371, -0.231644, -0.287871, -0.332856, -0.364842, -0.382581, -0.38538, -0.373129, -0.346307, -0.305961, -0.253667, -0.191467, -0.12179, -0.0473565, 0.028926, 0.104079, 0.175167, 0.239415, 0.294314, 0.337719, 0.367936, 0.383784, 0.384645, 0.370485, 0.341857, 0.29988, 0.246191, 0.182889, 0.112444, 0.0376084, -0.0386959, -0.113489, -0.18385, -0.247032, -0.300567, -0.342364, -0.370792, -0.384739, -0.383662, -0.367603, -0.337188, -0.293605, -0.238557, -0.174193, -0.103026, -0.0278361, 0.0484409, 0.122826, 0.192415, 0.25449, 0.306626, 0.346789, 0.373408, 0.385446, 0.382432, 0.364483, 0.3323, 0.287141, 0.230768, 0.165397, 0.0934924, 0.0192067, -0.060907, -0.0894416, -0.230508, 0.55535
-0.0746635, -0.076841, -0.11618, -0.214979, -0.309521, -0.393749, -0.462676, -0.513553, -0.544376, -0.553941, -0.541873, -0.508645, -0.455553, -0.384671, -0.298768, -0.201197, -0.0957692, 0.0133985, 0.122043, 0.225922, 0.320978, 0.403499, 0.470263, 0.518663, 0.546809, 0.5536, 0.538773, 0.502906, 0.4474, 0.374423, 0.286823, 0.188023, 0.0818804, -0.0274599, -0.135728, -0.238695, -0.332342, -0.413009, -0.477549, -0.523439, -0.548888, -0.552903, -0.535326, -0.496844, -0.438959, -0.363932, -0.274694, -0.174728, -0.0679387, 0.0415036, 0.149325, 0.251315, 0.343491, 0.422253, 0.484526, 0.527877, 0.550614, 0.551849, 0.531533, 0.49046, 0.430234, 0.353207, 0.262387, 0.16132, 0.0539532, -0.0555204, -0.162826, -0.263773, -0.354419, -0.431225, -0.49119, -0.531975, -0.551984, -0.550438, -0.527397, -0.48376, -0.421232, -0.342254, -0.249911, -0.147808, -0.0399328, 0.0695015, 0.176222, 0.27606, 0.365118, 0.439918, 0.497538, 0.535729, 0.552999, 0.548673, 0.522921, 0.476748, 0.411958, 0.33108, 0.237291, 0.13413, 0.0275522, -0.0873866, -0.128325, -0.330713, 0.55535
-0.0943722, -0.0971246, -0.146846, -0.271723, -0.391217, -0.497676, -0.584794, -0.6491, -0.688058, -0.700146, -0.684893, -0.642894, -0.575789, -0.486199, -0.377622, -0.254298, -0.121044, 0.0169373, 0.154257, 0.285553, 0.405698, 0.509999, 0.594385, 0.655559, 0.691132, 0.699716, 0.680975, 0.635641, 0.565485, 0.473245, 0.362525, 0.237647, 0.103489, -0.03471, -0.171554, -0.301698, -0.420061, -0.52202, -0.603593, -0.661595, -0.693761, -0.698835, -0.676618, -0.627978, -0.554815, -0.459986, -0.347193, -0.220843, -0.0858678, 0.0524603, 0.18874, 0.317649, 0.434153, 0.533703, 0.612412, 0.667204, 0.695942, 0.697502, 0.671824, 0.61991, 0.543788, 0.44643, 0.331638, 0.203896, 0.068191, -0.0701768, -0.205804, -0.333394, -0.447965, -0.545043, -0.620835, -0.672383, -0.697674, -0.69572, -0.666596, -0.611442, -0.532409, -0.432586, -0.315869, -0.186817, -0.0504702, 0.087848, 0.222736, 0.348925, 0.461488, 0.55603, 0.628858, 0.677128, 0.698956, 0.693488, 0.660939, 0.602579, 0.520688, 0.418462, 0.299918, 0.169529, 0.0348219, -0.110454, -0.162197, -0.418003, 0.55535
-0.110396, -0.113615, -0.171778, -0.317855, -0.457635, -0.582168, -0.684076, -0.759298, -0.80487, -0.81901, -0.801167, -0.752038, -0.67354, -0.56874, -0.441729, -0.297469, -0.141592, 0.0198147, 0.180447, 0.334033, 0.474575, 0.596583, 0.695295, 0.766854, 0.808466, 0.818507, 0.796584, 0.743553, 0.661486, 0.553587, 0.424069, 0.277991, 0.121057, -0.0406047, -0.20068, -0.352919, -0.491376, -0.610644, -0.706066, -0.773915, -0.811541, -0.817476, -0.791487, -0.734589, -0.649005, -0.538076, -0.406135, -0.258333, -0.100444, 0.0613685, 0.220784, 0.371578, 0.507861, 0.624311, 0.716382, 0.780476, 0.814092, 0.815917, 0.785879, 0.725151, 0.636105, 0.522219, 0.387939, 0.238509, 0.0797659, -0.0820927, -0.240745, -0.389997, -0.524018, -0.637576, -0.726235, -0.786534, -0.816118, -0.813832, -0.779764, -0.715245, -0.622795, -0.506024, -0.369493, -0.218532, -0.0590366, 0.102764, 0.260551, 0.408164, 0.539837, 0.650429, 0.73562, 0.792085, 0.817618, 0.811222, 0.773146, 0.704878, 0.609084, 0.489503, 0.350834, 0.198309, 0.0407316, -0.129207, -0.189736, -0.488969, 0.55535
-0.122108, -0.125669, -0.190002, -0.351575, -0.506183, -0.643925, -0.756644, -0.839845, -0.890251, -0.905891, -0.886155, -0.831813, -0.744988, -0.62907, -0.488586, -0.329023, -0.15661, 0.0219183, 0.199591, 0.369469, 0.524919, 0.65987, 0.769052, 0.848202, 0.894229, 0.905334, 0.881085, 0.822429, 0.731655, 0.61231, 0.469053, 0.307478, 0.133897, -0.0449137, -0.22197, -0.390359, -0.543503, -0.675423, -0.780966, -0.856012, -0.89763, -0.904193, -0.875447, -0.812514, -0.71785, -0.595154, -0.449216, -0.285736, -0.111097, 0.0678801, 0.244207, 0.410996, 0.561736, 0.690539, 0.792376, 0.86327, 0.900451, 0.902469, 0.869244, 0.802074, 0.703582, 0.577614, 0.42909, 0.263809, 0.0882258, -0.0908027, -0.266285, -0.431369, -0.579607, -0.705211, -0.803275, -0.86997, -0.902692, -0.900163, -0.862481, -0.791118, -0.68886, -0.559702, -0.408687, -0.241712, -0.0652975, 0.113667, 0.288192, 0.451463, 0.597104, 0.719427, 0.813656, 0.87611, 0.904351, 0.897276, 0.855161, 0.779651, 0.673694, 0.541428, 0.388049, 0.219343, 0.0450508, -0.142915, -0.209865, -0.54084, 0.55535
-0.129052, -0.132815, -0.200806, -0.371565, -0.534963, -0.680536, -0.799663, -0.887595, -0.940866, -0.957395, -0.936537, -0.879105, -0.787343, -0.664835, -0.516364, -0.347728, -0.165513, 0.023166, 0.21094, 0.390476, 0.554764, 0.697388, 0.812778, 0.896427, 0.94507, 0.956807, 0.931179, 0.869187, 0.773253, 0.647121, 0.495719, 0.324959, 0.141508, -0.0474688, -0.234592, -0.412554, -0.574405, -0.713825, -0.825369, -0.904681, -0.948664, -0.955601, -0.92522, -0.858708, -0.758663, -0.62899, -0.474755, -0.30198, -0.117412, 0.0717409, 0.258092, 0.434365, 0.593675, 0.729801, 0.837427, 0.912351, 0.951647, 0.953779, 0.918665, 0.847676, 0.743583, 0.610453, 0.453484, 0.278806, 0.0932403, -0.0959668, -0.281426, -0.455896, -0.612562, -0.745306, -0.848946, -0.919433, -0.954015, -0.951341, -0.911517, -0.836096, -0.728024, -0.591523, -0.431921, -0.255453, -0.0690085, 0.120131, 0.304579, 0.477132, 0.631053, 0.760331, 0.859917, 0.925921, 0.955768, 0.94829, 0.90378, 0.823977, 0.711996, 0.57221, 0.41011, 0.231813, 0.0476107, -0.151042, -0.221798, -0.571591, 0.55535
-0.130956, -0.134775, -0.203768, -0.377045, -0.542852, -0.690572, -0.811455, -0.900683, -0.954739, -0.971512, -0.950346, -0.892067, -0.798952, -0.674637, -0.523976, -0.352854, -0.167952, 0.023509, 0.214052, 0.396235, 0.562945, 0.707672, 0.824763, 0.909645, 0.959005, 0.970915, 0.944909, 0.882003, 0.784653, 0.656662, 0.503027, 0.329749, 0.143593, -0.0481701, -0.238052, -0.418638, -0.582876, -0.724351, -0.83754, -0.918021, -0.962653, -0.969691, -0.938862, -0.871369, -0.769848, -0.638264, -0.481754, -0.306431, -0.119142, 0.0728001, 0.261899, 0.440771, 0.60243, 0.740563, 0.849776, 0.925804, 0.965679, 0.967842, 0.93221, 0.860174, 0.754547, 0.619454, 0.46017, 0.282916, 0.0946138, -0.0973832, -0.285577, -0.462619, -0.621595, -0.756297, -0.861464, -0.93299, -0.968082, -0.965369, -0.924956, -0.848423, -0.738758, -0.600244, -0.438289, -0.259218, -0.0700246, 0.121903, 0.309071, 0.484169, 0.640359, 0.771543, 0.872597, 0.939574, 0.969861, 0.962272, 0.917106, 0.836126, 0.722493, 0.580646, 0.416156, 0.235229, 0.0483113, -0.153271, -0.22507, -0.58002, 0.55535
-0.127746, -0.131472, -0.198773, -0.367801, -0.529542, -0.673639, -0.791559, -0.878598, -0.931329, -0.94769, -0.927042, -0.870192, -0.77936, -0.658093, -0.511127, -0.3442, -0.163832, 0.0229339, 0.208804, 0.386521, 0.549143, 0.69032, 0.80454, 0.887341, 0.93549, 0.947107, 0.921739, 0.860375, 0.765412, 0.640559, 0.490692, 0.321662, 0.140071, -0.0469903, -0.232216, -0.408374, -0.568584, -0.70659, -0.817003, -0.895511, -0.939048, -0.945914, -0.91584, -0.850002, -0.75097, -0.622612, -0.46994, -0.298916, -0.116219, 0.0710164, 0.255479, 0.429964, 0.587659, 0.722405, 0.82894, 0.903103, 0.942, 0.94411, 0.909351, 0.839081, 0.736044, 0.604263, 0.448885, 0.275977, 0.0922924, -0.0949967, -0.278576, -0.451277, -0.606354, -0.737753, -0.840341, -0.910113, -0.944344, -0.941697, -0.902275, -0.827619, -0.720643, -0.585524, -0.42754, -0.252861, -0.0683062, 0.118916, 0.301494, 0.472298, 0.624658, 0.752625, 0.851201, 0.916536, 0.946079, 0.938677, 0.894618, 0.815622, 0.704776, 0.566407, 0.40595, 0.22946, 0.0471252, -0.149514, -0.219552, -0.565799, 0.55535
-0.119547, -0.123034, -0.186016, -0.344193, -0.495553, -0.630401, -0.740751, -0.822203, -0.871549, -0.886859, -0.867537, -0.814336, -0.729334, -0.61585, -0.478317, -0.322105, -0.153315, 0.0214633, 0.195403, 0.361712, 0.513895, 0.646011, 0.752898, 0.830384, 0.875443, 0.886314, 0.862573, 0.805148, 0.716281, 0.599442, 0.459194, 0.301014, 0.131078, -0.0439755, -0.217312, -0.382163, -0.532089, -0.661236, -0.764562, -0.83803, -0.878772, -0.885197, -0.857054, -0.795441, -0.702766, -0.582647, -0.439774, -0.279728, -0.108758, 0.0664594, 0.239081, 0.402367, 0.549939, 0.676036, 0.775732, 0.845135, 0.881535, 0.883509, 0.850981, 0.785221, 0.688798, 0.565475, 0.420071, 0.258261, 0.0863669, -0.0889004, -0.260696, -0.422311, -0.567434, -0.690399, -0.786402, -0.851695, -0.883728, -0.881251, -0.844359, -0.774495, -0.674385, -0.547939, -0.400096, -0.236628, -0.0639203, 0.111284, 0.282143, 0.441983, 0.584564, 0.704316, 0.796564, 0.857705, 0.885352, 0.878424, 0.837193, 0.763268, 0.659537, 0.530049, 0.379892, 0.21473, 0.0440989, -0.139918, -0.205461, -0.529483, 0.55535
-0.10668, -0.109792, -0.165994, -0.307145, -0.442212, -0.562544, -0.661015, -0.7337, -0.777733, -0.791395, -0.774153, -0.726678, -0.650826, -0.549558, -0.426829, -0.287432, -0.13681, 0.0191544, 0.174371, 0.322778, 0.45858, 0.576474, 0.671855, 0.741, 0.781208, 0.790909, 0.769724, 0.718479, 0.639178, 0.534915, 0.409764, 0.26861, 0.116967, -0.0392434, -0.193922, -0.341027, -0.474815, -0.59006, -0.682263, -0.747823, -0.784179, -0.789912, -0.764798, -0.709817, -0.627118, -0.519928, -0.392434, -0.249616, -0.0970493, 0.0593071, 0.213347, 0.359056, 0.490743, 0.603266, 0.692231, 0.754163, 0.786644, 0.788406, 0.759379, 0.700697, 0.614653, 0.504605, 0.374852, 0.23046, 0.0770686, -0.0793325, -0.232636, -0.376854, -0.506356, -0.616083, -0.701752, -0.760017, -0.788602, -0.786391, -0.75347, -0.691125, -0.601791, -0.488957, -0.357027, -0.211156, -0.0570382, 0.0993067, 0.251774, 0.394408, 0.521641, 0.628503, 0.710821, 0.76538, 0.790051, 0.783868, 0.747075, 0.681107, 0.588542, 0.472992, 0.338998, 0.191615, 0.0393505, -0.124858, -0.183346, -0.472489, 0.55535
-0.0896473, -0.0922621, -0.13949, -0.258102, -0.371601, -0.472719, -0.555466, -0.616544, -0.653546, -0.665027, -0.650537, -0.610643, -0.546902, -0.461804, -0.358672, -0.241533, -0.114963, 0.0160976, 0.146529, 0.271239, 0.385356, 0.484424, 0.564576, 0.622679, 0.656467, 0.664618, 0.646815, 0.603753, 0.537114, 0.4495, 0.344332, 0.225717, 0.0982885, -0.0329788, -0.162958, -0.286574, -0.398999, -0.495842, -0.573322, -0.628412, -0.658963, -0.66378, -0.642676, -0.596474, -0.526979, -0.436905, -0.32977, -0.209756, -0.0815509, 0.0498387, 0.179282, 0.301724, 0.412384, 0.506939, 0.581698, 0.63374, 0.661034, 0.662514, 0.638122, 0.58881, 0.516505, 0.424029, 0.314995, 0.193659, 0.0647607, -0.0666665, -0.19549, -0.31668, -0.425503, -0.517709, -0.589698, -0.638659, -0.662679, -0.660821, -0.633157, -0.580767, -0.505697, -0.410879, -0.300016, -0.177437, -0.0479287, 0.0834513, 0.211572, 0.331431, 0.438348, 0.528146, 0.597319, 0.643166, 0.663897, 0.658701, 0.627783, 0.572348, 0.494563, 0.397464, 0.284866, 0.161016, 0.0330653, -0.104923, -0.154072, -0.397044, 0.55535
-0.0691135, -0.0711294, -0.107539, -0.19898, -0.28648, -0.364434, -0.428226, -0.475312, -0.503838, -0.512688, -0.501517, -0.470761, -0.421621, -0.356016, -0.276509, -0.186203, -0.0886259, 0.0124121, 0.112965, 0.209107, 0.297083, 0.373458, 0.435248, 0.480042, 0.506089, 0.512373, 0.498647, 0.465449, 0.414075, 0.34653, 0.265453, 0.17401, 0.0757713, -0.0254263, -0.125631, -0.22093, -0.307601, -0.38226, -0.441991, -0.484462, -0.508013, -0.511727, -0.495456, -0.459838, -0.406262, -0.336821, -0.254227, -0.161705, -0.0628679, 0.0384241, 0.138216, 0.23261, 0.31792, 0.390815, 0.448448, 0.488569, 0.50961, 0.510751, 0.491946, 0.45393, 0.398187, 0.326894, 0.242836, 0.149295, 0.0499238, -0.0513971, -0.150711, -0.244139, -0.328034, -0.399118, -0.454616, -0.492361, -0.510878, -0.509445, -0.488118, -0.447728, -0.389855, -0.316757, -0.231289, -0.136789, -0.0369476, 0.064337, 0.163109, 0.255512, 0.337936, 0.407164, 0.460491, 0.495835, 0.511817, 0.507811, 0.483975, 0.441239, 0.381271, 0.306415, 0.219609, 0.12413, 0.025489, -0.0808901, -0.11878, -0.306095, 0.55535
