-0.0751824, -0.0635115, -0.0635018, -0.127974, -0.192532, -0.252783, -0.303328, -0.342085, -0.367485, -0.378536, -0.374804, -0.356435, -0.324147, -0.279201, -0.223351, -0.158779, -0.0880072, -0.0137982, 0.0609496, 0.133317, 0.200479, 0.259811, 0.308998, 0.346117, 0.369721, 0.378886, 0.373255, 0.353049, 0.319055, 0.272601, 0.215503, 0.149988, 0.0786163, 0.00417455, -0.0704303, -0.142285, -0.208583, -0.266735, -0.314471, -0.349927, -0.371718, -0.378992, -0.371466, -0.349435, -0.313757, -0.265826, -0.207515, -0.1411, -0.0691748, 0.0054518, 0.0798655, 0.15116, 0.216552, 0.273487, 0.319742, 0.353511, 0.373475, 0.378854, 0.369438, 0.345595, 0.308256, 0.25888, 0.199394, 0.132121, 0.0596885, -0.0150746, -0.0892491, -0.159938, -0.224382, -0.280063, -0.324807, -0.356867, -0.374991, -0.378471, -0.367171, -0.341533, -0.302557, -0.251766, -0.191144, -0.123056, -0.0501638, 0.0246877, 0.0985752, 0.168613, 0.232067, 0.286458, 0.329662, 0.359993, 0.376265, 0.377844, 0.364667, 0.33725, 0.296663, 0.244488, 0.182824, 0.113756, 0.0436451, -0.0392287, -0.0425802, -0.196469, 0.715163
-0.107867, -0.0911232, -0.0911095, -0.183608, -0.276229, -0.36267, -0.435186, -0.490791, -0.527232, -0.543085, -0.53773, -0.511375, -0.465051, -0.400566, -0.320439, -0.227797, -0.12626, -0.0197927, 0.0874479, 0.191274, 0.28763, 0.372753, 0.443321, 0.496576, 0.530439, 0.543588, 0.535509, 0.506517, 0.457746, 0.391098, 0.309178, 0.215184, 0.112787, 0.00598564, -0.10105, -0.204139, -0.299256, -0.382687, -0.451174, -0.502041, -0.533304, -0.54374, -0.532942, -0.501332, -0.450144, -0.381378, -0.297719, -0.202433, -0.0992414, 0.00782527, 0.114586, 0.216873, 0.31069, 0.392374, 0.458736, 0.507183, 0.535824, 0.543541, 0.530031, 0.495823, 0.442253, 0.371412, 0.286067, 0.18955, 0.0856316, -0.0216311, -0.128049, -0.229467, -0.321923, -0.401808, -0.466002, -0.511998, -0.537999, -0.542991, -0.526779, -0.489995, -0.434076, -0.361206, -0.27423, -0.176546, -0.0719664, 0.0354231, 0.141429, 0.241912, 0.332949, 0.410983, 0.472967, 0.516482, 0.539827, 0.542092, 0.523187, 0.48385, 0.42562, 0.350764, 0.262294, 0.163202, 0.062614, -0.0562849, -0.0610935, -0.281877, 0.715163
-0.13634, -0.115176, -0.115159, -0.232072, -0.349138, -0.458395, -0.55005, -0.62033, -0.666389, -0.686426, -0.679657, -0.646346, -0.587795, -0.506289, -0.405013, -0.28792, -0.159583, -0.0250143, 0.110531, 0.24176, 0.363548, 0.471139, 0.560332, 0.627642, 0.670443, 0.687061, 0.676849, 0.640205, 0.578561, 0.494322, 0.39078, 0.271978, 0.142554, 0.00756299, -0.127723, -0.258021, -0.378244, -0.483695, -0.570257, -0.63455, -0.674063, -0.687253, -0.673605, -0.633652, -0.568953, -0.482037, -0.376296, -0.25586, -0.125433, 0.00989316, 0.144833, 0.274116, 0.392695, 0.495939, 0.579815, 0.641049, 0.677249, 0.687002, 0.669926, 0.626689, 0.558979, 0.46944, 0.361569, 0.239577, 0.108231, -0.0273429, -0.161849, -0.290034, -0.406893, -0.507862, -0.588999, -0.647134, -0.679998, -0.686308, -0.665816, -0.619322, -0.548644, -0.45654, -0.346608, -0.22314, -0.0909587, 0.044775, 0.17876, 0.305765, 0.420828, 0.519458, 0.597803, 0.652802, 0.682309, 0.68517, 0.661275, 0.611556, 0.537956, 0.443342, 0.331522, 0.206275, 0.0791378, -0.0711431, -0.0772211, -0.356278, 0.715163
-0.159488, -0.134732, -0.134712, -0.271472, -0.408413, -0.536218, -0.643434, -0.725645, -0.779523, -0.802961, -0.795042, -0.756076, -0.687584, -0.592241, -0.47377, -0.336798, -0.186673, -0.029259, 0.129298, 0.282806, 0.42527, 0.551126, 0.655461, 0.734198, 0.784265, 0.803704, 0.791758, 0.748893, 0.676782, 0.578243, 0.457122, 0.31815, 0.166753, 0.00884499, -0.149409, -0.301828, -0.44246, -0.565814, -0.667071, -0.742279, -0.7885, -0.803929, -0.787963, -0.741227, -0.665544, -0.563871, -0.440178, -0.299296, -0.146725, 0.0115747, 0.169423, 0.320655, 0.459365, 0.580136, 0.678252, 0.749881, 0.792227, 0.803635, 0.78366, 0.733082, 0.653876, 0.549136, 0.422951, 0.280249, 0.126603, -0.0319869, -0.189328, -0.339275, -0.475973, -0.594084, -0.688995, -0.757, -0.795443, -0.802822, -0.778851, -0.724464, -0.641787, -0.534046, -0.40545, -0.261021, -0.106399, 0.0523785, 0.20911, 0.357676, 0.492274, 0.607649, 0.699293, 0.76363, 0.798145, 0.801492, 0.77354, 0.71538, 0.629284, 0.518607, 0.387803, 0.241292, 0.0925711, -0.0832231, -0.0903331, -0.416766, 0.715163
-0.176408, -0.149026, -0.149004, -0.300272, -0.451739, -0.593102, -0.711691, -0.802622, -0.862216, -0.88814, -0.879381, -0.83628, -0.760523, -0.655065, -0.524027, -0.372524, -0.206474, -0.0323611, 0.143016, 0.312808, 0.470384, 0.609591, 0.724993, 0.812083, 0.86746, 0.888962, 0.875748, 0.828335, 0.748575, 0.639582, 0.505612, 0.351897, 0.184441, 0.00978158, -0.16526, -0.333847, -0.489398, -0.625837, -0.737836, -0.821021, -0.872145, -0.88921, -0.87155, -0.819856, -0.736144, -0.623686, -0.486871, -0.331044, -0.162288, 0.0128042, 0.187397, 0.354672, 0.508096, 0.641678, 0.750202, 0.82943, 0.876267, 0.888885, 0.866791, 0.810847, 0.723239, 0.607387, 0.467816, 0.309976, 0.140031, -0.0353818, -0.209413, -0.375267, -0.526466, -0.657106, -0.762085, -0.837303, -0.879824, -0.887986, -0.861471, -0.801315, -0.709867, -0.590697, -0.448459, -0.288709, -0.117684, 0.0579365, 0.231295, 0.39562, 0.544496, 0.672109, 0.773475, 0.844636, 0.882813, 0.886515, 0.855597, 0.791266, 0.696038, 0.57362, 0.428939, 0.266887, 0.102389, -0.0920531, -0.0999175, -0.460978, 0.715163
-0.186439, -0.1575, -0.157477, -0.317345, -0.477425, -0.626824, -0.752155, -0.848256, -0.911238, -0.938635, -0.929378, -0.883827, -0.803761, -0.692308, -0.553819, -0.393703, -0.218212, -0.0341995, 0.151148, 0.330594, 0.497129, 0.644251, 0.766214, 0.858255, 0.91678, 0.939504, 0.925539, 0.87543, 0.791134, 0.675944, 0.534357, 0.371903, 0.194926, 0.0103362, -0.174657, -0.35283, -0.517224, -0.66142, -0.779786, -0.867701, -0.921731, -0.939766, -0.921102, -0.866468, -0.777997, -0.659144, -0.514551, -0.349864, -0.171514, 0.0135337, 0.198053, 0.374838, 0.536985, 0.678162, 0.792856, 0.876588, 0.926088, 0.939423, 0.916072, 0.856947, 0.764358, 0.641919, 0.494412, 0.327599, 0.147991, -0.037395, -0.221321, -0.396604, -0.556399, -0.694467, -0.805414, -0.884909, -0.929847, -0.938473, -0.91045, -0.846873, -0.750225, -0.62428, -0.473955, -0.305122, -0.124373, 0.061232, 0.244446, 0.418115, 0.575455, 0.710323, 0.817452, 0.892659, 0.933006, 0.936917, 0.904241, 0.836253, 0.73561, 0.606232, 0.453325, 0.282059, 0.108209, -0.0972883, -0.1056, -0.487188, 0.715163
-0.189189, -0.159824, -0.1598, -0.322026, -0.484466, -0.636067, -0.763247, -0.860765, -0.924674, -0.952476, -0.943081, -0.896859, -0.815612, -0.702515, -0.561984, -0.399507, -0.221428, -0.0347023, 0.153379, 0.33547, 0.504461, 0.653752, 0.777513, 0.870911, 0.930299, 0.953357, 0.939186, 0.888338, 0.802799, 0.68591, 0.542235, 0.377386, 0.197799, 0.0104872, -0.177234, -0.358034, -0.524852, -0.671174, -0.791285, -0.880496, -0.935323, -0.953623, -0.934684, -0.879244, -0.789468, -0.668862, -0.522137, -0.355021, -0.174042, 0.0137347, 0.200975, 0.380366, 0.544904, 0.688163, 0.804547, 0.889514, 0.939743, 0.953275, 0.929579, 0.869583, 0.775628, 0.651383, 0.501702, 0.332428, 0.150172, -0.0379478, -0.224586, -0.402454, -0.564605, -0.704708, -0.817291, -0.897957, -0.943558, -0.952311, -0.923875, -0.85936, -0.761287, -0.633484, -0.480942, -0.30962, -0.126206, 0.0621364, 0.248052, 0.424281, 0.583941, 0.720798, 0.829506, 0.905822, 0.946763, 0.950732, 0.917574, 0.848584, 0.746456, 0.61517, 0.460009, 0.286217, 0.109803, -0.0987243, -0.107159, -0.494373, 0.715163
-0.184551, -0.155906, -0.155883, -0.314131, -0.472587, -0.620472, -0.744532, -0.839659, -0.902001, -0.929121, -0.919957, -0.874867, -0.795613, -0.685288, -0.548203, -0.389709, -0.215997, -0.03385, 0.149619, 0.327245, 0.492092, 0.637722, 0.758448, 0.849556, 0.907488, 0.92998, 0.916156, 0.866555, 0.783113, 0.66909, 0.528938, 0.368131, 0.192947, 0.0102286, -0.172889, -0.349256, -0.511983, -0.654717, -0.771883, -0.858907, -0.912388, -0.93024, -0.911765, -0.857684, -0.770109, -0.652461, -0.509333, -0.346315, -0.169773, 0.0133994, 0.196048, 0.371041, 0.531544, 0.67129, 0.78482, 0.867703, 0.916701, 0.9299, 0.906785, 0.848259, 0.756608, 0.63541, 0.489398, 0.324275, 0.146488, -0.0370187, -0.21908, -0.392587, -0.550762, -0.687429, -0.797251, -0.87594, -0.920421, -0.92896, -0.901221, -0.838288, -0.742619, -0.617949, -0.469148, -0.302026, -0.12311, 0.0606142, 0.241971, 0.413879, 0.569624, 0.703125, 0.809167, 0.883611, 0.923548, 0.92742, 0.895075, 0.827775, 0.728152, 0.600085, 0.448728, 0.279198, 0.10711, -0.096305, -0.104533, -0.482252, 0.715163
-0.172706, -0.1459, -0.145879, -0.293969, -0.442254, -0.580646, -0.696743, -0.785764, -0.844104, -0.869482, -0.860906, -0.81871, -0.744543, -0.6413, -0.513014, -0.364693, -0.202131, -0.0316757, 0.140017, 0.306242, 0.460507, 0.596789, 0.709766, 0.795025, 0.849238, 0.870287, 0.85735, 0.810932, 0.732846, 0.626142, 0.494986, 0.3445, 0.180561, 0.00957058, -0.161793, -0.326839, -0.479121, -0.612693, -0.722339, -0.803776, -0.853824, -0.87053, -0.85324, -0.80263, -0.720677, -0.610579, -0.476638, -0.324084, -0.158874, 0.0125408, 0.183466, 0.347226, 0.497426, 0.628202, 0.734445, 0.812007, 0.85786, 0.870211, 0.84858, 0.793811, 0.708042, 0.594623, 0.457984, 0.303459, 0.137084, -0.034644, -0.205019, -0.367388, -0.515411, -0.643305, -0.746078, -0.819715, -0.861342, -0.869331, -0.843373, -0.784479, -0.694951, -0.578283, -0.439033, -0.282639, -0.115206, 0.0567249, 0.226441, 0.387314, 0.533062, 0.657994, 0.757229, 0.826894, 0.864268, 0.867891, 0.837621, 0.774641, 0.681412, 0.561566, 0.419924, 0.261275, 0.100233, -0.0901248, -0.0978244, -0.451299, 0.715163
-0.154117, -0.130197, -0.130178, -0.262327, -0.39465, -0.518145, -0.621745, -0.701183, -0.753243, -0.775889, -0.768236, -0.730582, -0.664398, -0.572268, -0.457791, -0.325436, -0.180372, -0.0282645, 0.124947, 0.273279, 0.410939, 0.532551, 0.633366, 0.709448, 0.757825, 0.776607, 0.765063, 0.723641, 0.65396, 0.558742, 0.441703, 0.307416, 0.161123, 0.00853882, -0.144379, -0.291659, -0.427549, -0.546743, -0.644585, -0.717256, -0.761917, -0.776824, -0.761395, -0.716233, -0.643101, -0.544854, -0.425331, -0.289198, -0.141771, 0.0111924, 0.163718, 0.309851, 0.443884, 0.560582, 0.655389, 0.724602, 0.765518, 0.77654, 0.757237, 0.708363, 0.631826, 0.530616, 0.408684, 0.270793, 0.122327, -0.0309164, -0.182952, -0.327843, -0.459932, -0.57406, -0.665769, -0.73148, -0.768625, -0.775755, -0.75259, -0.700036, -0.620144, -0.516035, -0.391774, -0.252213, -0.102804, 0.0506205, 0.202068, 0.345624, 0.475684, 0.587167, 0.67572, 0.737886, 0.771236, 0.774469, 0.747457, 0.691257, 0.608063, 0.501116, 0.374721, 0.233149, 0.0894421, -0.0804251, -0.087296, -0.402722, 0.715163
-0.12951, -0.109409, -0.109393, -0.220441, -0.331635, -0.43541, -0.522467, -0.58922, -0.632967, -0.651997, -0.645566, -0.613924, -0.558307, -0.480888, -0.38469, -0.273469, -0.151569, -0.0237496, 0.104997, 0.229644, 0.345322, 0.447515, 0.532233, 0.596165, 0.636817, 0.6526, 0.642899, 0.608091, 0.549536, 0.469522, 0.371172, 0.258327, 0.135394, 0.00717362, -0.121327, -0.245089, -0.35928, -0.459441, -0.54166, -0.602727, -0.640256, -0.652783, -0.639817, -0.601866, -0.540411, -0.457852, -0.357413, -0.243017, -0.119131, 0.00940698, 0.137578, 0.260376, 0.373007, 0.471071, 0.550739, 0.6089, 0.643282, 0.652544, 0.636323, 0.595252, 0.530936, 0.445887, 0.343425, 0.227552, 0.102792, -0.0259815, -0.15374, -0.275496, -0.386492, -0.482396, -0.559462, -0.614679, -0.645893, -0.651884, -0.632418, -0.588255, -0.521119, -0.433634, -0.329214, -0.211939, -0.0863865, 0.0425393, 0.169804, 0.290437, 0.399729, 0.49341, 0.567824, 0.620063, 0.648087, 0.650803, 0.628105, 0.580877, 0.510967, 0.421098, 0.314885, 0.195919, 0.0751584, -0.0675848, -0.0733586, -0.338418, 0.715163
-0.0998444, -0.0843481, -0.0843362, -0.169946, -0.255669, -0.335672, -0.402786, -0.454248, -0.487973, -0.502644, -0.497685, -0.473291, -0.430414, -0.370729, -0.296567, -0.210823, -0.116847, -0.0183072, 0.0809474, 0.177041, 0.266221, 0.345004, 0.410315, 0.459602, 0.490941, 0.503109, 0.495629, 0.468794, 0.423652, 0.361966, 0.286145, 0.19915, 0.104377, 0.00552827, -0.0935363, -0.188948, -0.276981, -0.354198, -0.417583, -0.46466, -0.493592, -0.503249, -0.493253, -0.463995, -0.416617, -0.35297, -0.275539, -0.187347, -0.0918398, 0.00725419, 0.106065, 0.200734, 0.287563, 0.363163, 0.424581, 0.469419, 0.495925, 0.503065, 0.490559, 0.458896, 0.409313, 0.343745, 0.264754, 0.175424, 0.0792433, -0.020032, -0.118525, -0.212389, -0.29796, -0.371894, -0.431306, -0.473875, -0.497938, -0.502556, -0.487548, -0.453501, -0.401745, -0.334299, -0.253799, -0.163388, -0.0665958, 0.0327968, 0.130909, 0.223908, 0.308164, 0.380386, 0.437753, 0.478025, 0.499629, 0.501723, 0.484223, 0.447814, 0.393918, 0.324635, 0.242752, 0.151038, 0.0579397, -0.0521051, -0.0565565, -0.260898, 0.715163
