-0.127988, -0.121233, -0.0320956, -0.0637871, -0.101627, -0.160684, -0.215293, -0.263121, -0.300772, -0.32673, -0.339931, -0.339858, -0.326514, -0.300418, -0.262591, -0.21451, -0.158052, -0.095421, -0.0290641, 0.0384278, 0.104419, 0.166332, 0.22175, 0.268509, 0.304781, 0.329152, 0.340669, 0.338882, 0.323861, 0.296194, 0.256959, 0.20769, 0.15031, 0.0870605, 0.0204112, -0.0470353, -0.112645, -0.173856, -0.228277, -0.273784, -0.308599, -0.331363, -0.341187, -0.337687, -0.321, -0.291778, -0.251161, -0.200736, -0.142472, -0.078644, -0.011745, 0.0556125, 0.120798, 0.181267, 0.234657, 0.278883, 0.312218, 0.333361, 0.341486, 0.336275, 0.317932, 0.287174, 0.245201, 0.193652, 0.134541, 0.0701766, 0.00307135, -0.0641539, -0.128874, -0.188561, -0.240885, -0.283801, -0.315635, -0.335143, -0.341564, -0.334645, -0.314659, -0.282384, -0.239082, -0.186444, -0.126524, -0.061664, 0.00560432, 0.0726538, 0.136866, 0.195734, 0.246957, 0.288537, 0.318849, 0.33671, 0.341422, 0.332797, 0.311232, 0.277318, 0.23437, 0.177291, 0.143335, 0.0428078, 0.122153, -0.0214774, 1.29449
-0.183627, -0.173937, -0.0460515, -0.0915196, -0.145809, -0.230538, -0.308885, -0.377504, -0.431521, -0.468762, -0.487701, -0.487596, -0.46845, -0.43101, -0.376739, -0.307755, -0.226754, -0.136897, -0.0416944, 0.0551366, 0.149814, 0.238642, 0.31815, 0.385234, 0.437274, 0.472237, 0.48876, 0.486195, 0.464645, 0.424949, 0.368658, 0.297971, 0.215647, 0.124902, 0.0292799, -0.0674859, -0.161616, -0.249435, -0.327514, -0.392802, -0.442751, -0.47541, -0.489504, -0.484481, -0.460539, -0.418613, -0.360339, -0.287993, -0.204401, -0.112827, -0.0168466, 0.0797916, 0.173314, 0.260068, 0.336666, 0.400117, 0.447943, 0.478276, 0.489931, 0.482455, 0.456137, 0.412007, 0.351788, 0.27783, 0.193024, 0.100679, 0.00440241, -0.0920459, -0.1849, -0.270533, -0.345601, -0.407174, -0.452846, -0.480833, -0.490043, -0.480117, -0.451441, -0.405136, -0.34301, -0.267488, -0.181521, -0.0884657, 0.00804462, 0.104241, 0.196366, 0.280823, 0.354314, 0.413968, 0.457456, 0.48308, 0.48984, 0.477465, 0.446525, 0.397868, 0.336248, 0.254357, 0.20564, 0.0614125, 0.175249, -0.0308185, 1.29449
-0.232096, -0.219848, -0.0582089, -0.115678, -0.184297, -0.291388, -0.390415, -0.477145, -0.545419, -0.592488, -0.616426, -0.616292, -0.592092, -0.54477, -0.476174, -0.388983, -0.286601, -0.173027, -0.0526965, 0.0696921, 0.189359, 0.301632, 0.402125, 0.486914, 0.552689, 0.596881, 0.617764, 0.614522, 0.587283, 0.537109, 0.46596, 0.376615, 0.272563, 0.157867, 0.0370054, -0.0853009, -0.204276, -0.315274, -0.41396, -0.49648, -0.559613, -0.600891, -0.618704, -0.612356, -0.582094, -0.529101, -0.455446, -0.364005, -0.258349, -0.142604, -0.0212904, 0.100855, 0.219061, 0.328713, 0.425528, 0.505726, 0.566175, 0.604513, 0.619245, 0.609794, 0.57653, 0.520752, 0.444637, 0.351159, 0.243968, 0.127249, 0.00556163, -0.116343, -0.233705, -0.34194, -0.436822, -0.514645, -0.572371, -0.607745, -0.619386, -0.606839, -0.570594, -0.512066, -0.433542, -0.338087, -0.22943, -0.111813, 0.0101707, 0.131757, 0.248198, 0.354947, 0.447834, 0.523233, 0.578199, 0.610585, 0.619129, 0.603488, 0.56438, 0.50288, 0.424996, 0.321491, 0.259914, 0.077619, 0.221501, -0.038956, 1.29449
-0.271501, -0.257174, -0.0680932, -0.135319, -0.215588, -0.34086, -0.456699, -0.558152, -0.638017, -0.693078, -0.721078, -0.720922, -0.692613, -0.637256, -0.557014, -0.45502, -0.335256, -0.2024, -0.0616407, 0.0815261, 0.221509, 0.352842, 0.470396, 0.569581, 0.646522, 0.698216, 0.722644, 0.718851, 0.686987, 0.628294, 0.545066, 0.440552, 0.318835, 0.184666, 0.0432857, -0.0997849, -0.238959, -0.368801, -0.484241, -0.580771, -0.65462, -0.702907, -0.723743, -0.716317, -0.680917, -0.618927, -0.532766, -0.425801, -0.302207, -0.166812, -0.0249027, 0.117979, 0.256254, 0.384522, 0.497773, 0.591586, 0.662297, 0.707144, 0.724376, 0.71332, 0.674408, 0.60916, 0.520123, 0.410775, 0.285385, 0.148851, 0.00650365, -0.136097, -0.273384, -0.399994, -0.510984, -0.60202, -0.669545, -0.710924, -0.724541, -0.709863, -0.667464, -0.599, -0.507144, -0.395484, -0.268379, -0.130793, 0.0118996, 0.154128, 0.290337, 0.415209, 0.523866, 0.612065, 0.676362, 0.714246, 0.724241, 0.705943, 0.660195, 0.588254, 0.497148, 0.376069, 0.304038, 0.0907944, 0.259103, -0.0455722, 1.29449
-0.300303, -0.284457, -0.0753184, -0.149676, -0.238459, -0.377021, -0.505148, -0.617363, -0.7057, -0.766601, -0.797572, -0.797399, -0.766086, -0.704857, -0.616102, -0.503288, -0.370819, -0.22387, -0.0681778, 0.0901764, 0.245009, 0.390274, 0.520298, 0.630004, 0.715107, 0.772285, 0.799303, 0.795108, 0.759863, 0.694944, 0.602886, 0.487286, 0.352656, 0.204254, 0.0478756, -0.110372, -0.26431, -0.407926, -0.535611, -0.642381, -0.724065, -0.777473, -0.800519, -0.792305, -0.753149, -0.684583, -0.589282, -0.470969, -0.334264, -0.184506, -0.0275426, 0.130497, 0.28344, 0.425314, 0.550579, 0.654344, 0.732555, 0.782159, 0.801219, 0.78899, 0.74595, 0.67378, 0.575297, 0.454349, 0.315658, 0.164639, 0.0071917, -0.150537, -0.302387, -0.442428, -0.565192, -0.665884, -0.740573, -0.786341, -0.801402, -0.785166, -0.738269, -0.662542, -0.560942, -0.437436, -0.296847, -0.144666, 0.0131638, 0.17048, 0.321139, 0.459256, 0.579439, 0.676995, 0.748112, 0.790015, 0.801069, 0.78083, 0.730229, 0.650656, 0.549885, 0.415962, 0.336289, 0.100424, 0.286587, -0.0504088, 1.29449
-0.317379, -0.300631, -0.0796023, -0.158187, -0.252019, -0.398458, -0.53387, -0.652466, -0.745824, -0.810188, -0.842919, -0.842736, -0.809642, -0.744932, -0.65113, -0.531901, -0.391901, -0.236596, -0.0720525, 0.0953052, 0.258941, 0.412465, 0.549882, 0.665825, 0.755766, 0.816194, 0.844749, 0.840315, 0.803065, 0.734455, 0.637163, 0.51499, 0.372705, 0.215865, 0.050596, -0.116649, -0.279339, -0.43112, -0.566066, -0.678905, -0.765233, -0.821677, -0.846034, -0.837352, -0.79597, -0.723505, -0.622785, -0.497745, -0.353268, -0.194995, -0.0291068, 0.137918, 0.299556, 0.449497, 0.581884, 0.691548, 0.774206, 0.82663, 0.846773, 0.833849, 0.788361, 0.712088, 0.608006, 0.48018, 0.333603, 0.173998, 0.0075989, -0.159097, -0.319581, -0.467584, -0.597328, -0.703745, -0.78268, -0.83105, -0.846966, -0.829808, -0.780244, -0.700211, -0.592834, -0.462305, -0.313723, -0.15289, 0.0139139, 0.180174, 0.339399, 0.485369, 0.612385, 0.715487, 0.790648, 0.834933, 0.846615, 0.825225, 0.771747, 0.687649, 0.581148, 0.43961, 0.355408, 0.106132, 0.302879, -0.0532769, 1.29449
-0.32206, -0.305066, -0.0807776, -0.160522, -0.255737, -0.404336, -0.541744, -0.662088, -0.756823, -0.822136, -0.855349, -0.855163, -0.821581, -0.755916, -0.660731, -0.539744, -0.397679, -0.240084, -0.0731134, 0.0967122, 0.262761, 0.418549, 0.557992, 0.675644, 0.766912, 0.828231, 0.857206, 0.852706, 0.814907, 0.745285, 0.646558, 0.522582, 0.378199, 0.219047, 0.0513405, -0.118371, -0.28346, -0.437479, -0.574414, -0.688918, -0.776518, -0.833795, -0.85851, -0.8497, -0.807707, -0.734173, -0.631968, -0.505084, -0.358476, -0.197869, -0.0295345, 0.139953, 0.303975, 0.456127, 0.590466, 0.701747, 0.785623, 0.83882, 0.85926, 0.846145, 0.799986, 0.722587, 0.61697, 0.48726, 0.338521, 0.176563, 0.00770936, -0.161445, -0.324295, -0.474481, -0.606137, -0.714123, -0.794222, -0.843305, -0.859456, -0.842044, -0.791749, -0.710536, -0.601575, -0.469121, -0.318348, -0.155143, 0.0141207, 0.182833, 0.344405, 0.492528, 0.621417, 0.726039, 0.802308, 0.847246, 0.8591, 0.837394, 0.783127, 0.697788, 0.589716, 0.446092, 0.360647, 0.107696, 0.307344, -0.0540644, 1.29449
-0.314164, -0.297587, -0.0787984, -0.156587, -0.249468, -0.394423, -0.528462, -0.645855, -0.738267, -0.801978, -0.834377, -0.834195, -0.801436, -0.737381, -0.644529, -0.526508, -0.387927, -0.234196, -0.0713192, 0.0943425, 0.25632, 0.408288, 0.544311, 0.659079, 0.748109, 0.807924, 0.836188, 0.831798, 0.794926, 0.72701, 0.630704, 0.509768, 0.368925, 0.213675, 0.0500801, -0.11547, -0.276511, -0.426754, -0.560331, -0.672027, -0.757479, -0.813351, -0.83746, -0.828865, -0.787902, -0.716171, -0.616472, -0.492698, -0.349685, -0.193016, -0.0288087, 0.136523, 0.296524, 0.444944, 0.575989, 0.684541, 0.766361, 0.818253, 0.838192, 0.825398, 0.780371, 0.704869, 0.601842, 0.475311, 0.330219, 0.172232, 0.00751875, -0.157488, -0.316345, -0.462848, -0.591276, -0.696614, -0.774749, -0.822628, -0.838383, -0.821398, -0.772336, -0.693113, -0.586823, -0.457617, -0.310541, -0.151337, 0.0137761, 0.178352, 0.335962, 0.480453, 0.606181, 0.708238, 0.782636, 0.826472, 0.838035, 0.816861, 0.763924, 0.680678, 0.575256, 0.435152, 0.351803, 0.105053, 0.299806, -0.0527407, 1.29449
-0.294, -0.278487, -0.073742, -0.146538, -0.233457, -0.369108, -0.494543, -0.604401, -0.690881, -0.750502, -0.780821, -0.78065, -0.749994, -0.69005, -0.603158, -0.492712, -0.363025, -0.219162, -0.0667398, 0.0882885, 0.239869, 0.382082, 0.509375, 0.616776, 0.70009, 0.756066, 0.782516, 0.778408, 0.743901, 0.680345, 0.59022, 0.477046, 0.345243, 0.199958, 0.046864, -0.10806, -0.258764, -0.399363, -0.524366, -0.628893, -0.70886, -0.761145, -0.783706, -0.775663, -0.737329, -0.670201, -0.576901, -0.461072, -0.327238, -0.180625, -0.026958, 0.127762, 0.277492, 0.416386, 0.53902, 0.640604, 0.717171, 0.765733, 0.784391, 0.772418, 0.730281, 0.659625, 0.56321, 0.444801, 0.309022, 0.161175, 0.00703453, -0.147381, -0.296041, -0.433141, -0.553325, -0.651902, -0.725021, -0.769826, -0.78457, -0.768674, -0.722761, -0.648623, -0.549156, -0.428243, -0.290607, -0.141622, 0.0128934, 0.166905, 0.314399, 0.449615, 0.567274, 0.662779, 0.732402, 0.773424, 0.784244, 0.764429, 0.71489, 0.636986, 0.538331, 0.40722, 0.32922, 0.0983088, 0.28056, -0.0493573, 1.29449
-0.262355, -0.248511, -0.065806, -0.130766, -0.208329, -0.329378, -0.441311, -0.539344, -0.616515, -0.669718, -0.696773, -0.69662, -0.669264, -0.615771, -0.538232, -0.439675, -0.323947, -0.195569, -0.0595541, 0.0787868, 0.214051, 0.340956, 0.454547, 0.550387, 0.624733, 0.674683, 0.698285, 0.694619, 0.663827, 0.607111, 0.526687, 0.425695, 0.308079, 0.178433, 0.0418178, -0.09643, -0.230912, -0.356377, -0.467925, -0.561199, -0.632558, -0.679215, -0.699347, -0.69217, -0.657962, -0.598059, -0.514802, -0.411441, -0.292012, -0.161181, -0.0240545, 0.114011, 0.247624, 0.371567, 0.481, 0.57165, 0.639975, 0.683309, 0.699958, 0.689274, 0.651672, 0.588621, 0.502584, 0.396921, 0.275757, 0.143825, 0.0062756, -0.131519, -0.264177, -0.386518, -0.493766, -0.581731, -0.646979, -0.686962, -0.700118, -0.685933, -0.644962, -0.578804, -0.490043, -0.382145, -0.259324, -0.126376, 0.0115073, 0.148941, 0.280559, 0.40122, 0.506213, 0.591438, 0.653566, 0.690172, 0.699828, 0.682145, 0.637938, 0.56842, 0.480383, 0.363385, 0.293781, 0.087725, 0.250359, -0.0440465, 1.29449
-0.220464, -0.208832, -0.0553001, -0.109888, -0.175066, -0.276786, -0.370846, -0.453224, -0.518073, -0.56278, -0.585515, -0.585386, -0.562397, -0.517446, -0.452288, -0.369468, -0.272219, -0.16434, -0.0500428, 0.0662084, 0.179874, 0.286515, 0.381968, 0.462504, 0.524979, 0.566952, 0.586786, 0.583704, 0.557829, 0.510169, 0.442586, 0.35772, 0.258885, 0.149939, 0.0351385, -0.0810344, -0.194043, -0.299474, -0.393209, -0.47159, -0.531554, -0.570761, -0.587678, -0.581646, -0.5529, -0.502562, -0.432599, -0.345742, -0.245383, -0.135442, -0.0202116, 0.0958081, 0.208086, 0.312239, 0.404197, 0.480372, 0.537787, 0.574201, 0.588192, 0.579213, 0.547615, 0.494631, 0.422332, 0.33354, 0.231723, 0.120857, 0.0052716, -0.11052, -0.221996, -0.324802, -0.414925, -0.488844, -0.543673, -0.577271, -0.588326, -0.576405, -0.541976, -0.486382, -0.411793, -0.321124, -0.217914, -0.106195, 0.0096718, 0.125161, 0.235762, 0.337156, 0.425384, 0.497, 0.549208, 0.579968, 0.588082, 0.573222, 0.536073, 0.477655, 0.403676, 0.305359, 0.246869, 0.0737155, 0.21038, -0.0370156, 1.29449
-0.169964, -0.160996, -0.0426346, -0.0847181, -0.134966, -0.213385, -0.285898, -0.349406, -0.399399, -0.433865, -0.451392, -0.451292, -0.433569, -0.398914, -0.348682, -0.284832, -0.20986, -0.126692, -0.0385773, 0.0510444, 0.138673, 0.220886, 0.294473, 0.35656, 0.404723, 0.437082, 0.452372, 0.449996, 0.430047, 0.393304, 0.341202, 0.275776, 0.19958, 0.115591, 0.0270871, -0.0624742, -0.149596, -0.230875, -0.303139, -0.363565, -0.409793, -0.440018, -0.45306, -0.448409, -0.426247, -0.38744, -0.333502, -0.266541, -0.189171, -0.104414, -0.0155794, 0.0738637, 0.160422, 0.240716, 0.31161, 0.370335, 0.414598, 0.44267, 0.453455, 0.446533, 0.422172, 0.381326, 0.325587, 0.257135, 0.178641, 0.0931704, 0.00406173, -0.0852056, -0.171146, -0.250402, -0.31988, -0.376866, -0.419135, -0.445036, -0.453558, -0.444368, -0.417825, -0.374965, -0.317463, -0.247562, -0.167995, -0.0818666, 0.00745859, 0.0964925, 0.181758, 0.259926, 0.327943, 0.383154, 0.423402, 0.447116, 0.45337, 0.441914, 0.413275, 0.368238, 0.311205, 0.235409, 0.190317, 0.0568272, 0.162186, -0.0285392, 1.29449
