-0.0842035, -0.0689513, -0.0573962, -0.119466, -0.182887, -0.243571, -0.294986, -0.334975, -0.361887, -0.374668, -0.372817, -0.356408, -0.32608, -0.283019, -0.228905, -0.165852, -0.0963228, -0.0230318, 0.0511587, 0.123351, 0.190727, 0.250655, 0.300794, 0.339186, 0.364333, 0.375253, 0.371518, 0.353275, 0.321236, 0.276652, 0.221265, 0.157237, 0.0870688, 0.0135004, -0.0605952, -0.132325, -0.198886, -0.257681, -0.306414, -0.34318, -0.366545, -0.375596, -0.369979, -0.349914, -0.316184, -0.270107, -0.213482, -0.14852, -0.0777586, -0.00396031, 0.0699927, 0.141212, 0.206917, 0.264542, 0.311836, 0.346953, 0.36852, 0.375696, 0.368201, 0.346327, 0.310929, 0.263388, 0.205562, 0.139708, 0.0683983, -0.00558233, -0.0793449, -0.150009, -0.214815, -0.271232, -0.317057, -0.350501, -0.370257, -0.375554, -0.366186, -0.342517, -0.305472, -0.256499, -0.197508, -0.130805, -0.0589938, 0.0151214, 0.088646, 0.158709, 0.222574, 0.277747, 0.322074, 0.353824, 0.371756, 0.37517, 0.363934, 0.338486, 0.29982, 0.24944, 0.189416, 0.121588, 0.0537343, -0.0305575, -0.0232609, -0.180466, 0.779089
-0.12081, -0.0989277, -0.0823499, -0.171402, -0.262391, -0.349454, -0.423218, -0.48059, -0.5192, -0.537536, -0.53488, -0.511337, -0.467826, -0.406045, -0.328407, -0.237945, -0.138191, -0.03304, 0.073401, 0.176976, 0.273639, 0.359617, 0.431551, 0.486632, 0.52271, 0.538375, 0.533016, 0.506842, 0.460875, 0.396911, 0.317446, 0.225585, 0.124914, 0.0193654, -0.0869395, -0.189849, -0.285345, -0.369698, -0.439614, -0.492362, -0.525883, -0.538867, -0.530808, -0.50202, -0.453627, -0.38752, -0.30628, -0.213079, -0.111557, -0.00567824, 0.100422, 0.202601, 0.296867, 0.379541, 0.447393, 0.497774, 0.528716, 0.539011, 0.528257, 0.496874, 0.446087, 0.37788, 0.294916, 0.200435, 0.0981274, -0.00801257, -0.11384, -0.215221, -0.308198, -0.389139, -0.454884, -0.502865, -0.531209, -0.538808, -0.525366, -0.491407, -0.438259, -0.367996, -0.283362, -0.187663, -0.0846348, 0.0216982, 0.127184, 0.227703, 0.31933, 0.398486, 0.462081, 0.507632, 0.533358, 0.538257, 0.522135, 0.485624, 0.430149, 0.357869, 0.271752, 0.174439, 0.077089, -0.0438444, -0.0333764, -0.258918, 0.779089
-0.152698, -0.125041, -0.104088, -0.216644, -0.331648, -0.441691, -0.534923, -0.607437, -0.656238, -0.679413, -0.676056, -0.646298, -0.591302, -0.513214, -0.415085, -0.300746, -0.174662, -0.0417581, 0.0927769, 0.223689, 0.345865, 0.454535, 0.545455, 0.615074, 0.660674, 0.680473, 0.673699, 0.640616, 0.582517, 0.501669, 0.40123, 0.285123, 0.157881, 0.0244742, -0.109889, -0.23996, -0.360661, -0.467278, -0.555646, -0.622316, -0.664684, -0.681095, -0.670908, -0.634522, -0.573356, -0.4898, -0.387117, -0.269316, -0.140998, -0.00717443, 0.12693, 0.256077, 0.375224, 0.479719, 0.565479, 0.629157, 0.668265, 0.681277, 0.667684, 0.628017, 0.563825, 0.477615, 0.372754, 0.253336, 0.124025, -0.0101299, -0.143889, -0.272029, -0.389545, -0.49185, -0.574947, -0.635592, -0.671416, -0.68102, -0.664029, -0.621108, -0.553931, -0.465122, -0.35815, -0.237192, -0.106971, 0.0274277, 0.160755, 0.287805, 0.403615, 0.503664, 0.584044, 0.641616, 0.674133, 0.680323, 0.659946, 0.613797, 0.543681, 0.452323, 0.343476, 0.220477, 0.0974333, -0.0554192, -0.0421885, -0.327259, 0.779089
-0.178623, -0.146271, -0.121761, -0.253425, -0.387954, -0.516678, -0.625739, -0.710564, -0.767648, -0.794757, -0.79083, -0.75602, -0.691687, -0.600342, -0.485552, -0.351802, -0.204313, -0.0488454, 0.10853, 0.261667, 0.404585, 0.531704, 0.638059, 0.719497, 0.772838, 0.795998, 0.788074, 0.749374, 0.68141, 0.586836, 0.469346, 0.333527, 0.184683, 0.0286272, -0.128547, -0.280701, -0.421893, -0.546609, -0.64998, -0.727968, -0.777529, -0.796725, -0.784809, -0.742244, -0.670694, -0.572953, -0.452836, -0.315036, -0.164934, -0.00839045, 0.148481, 0.299553, 0.438928, 0.561162, 0.661482, 0.73597, 0.781718, 0.796938, 0.781037, 0.734636, 0.659545, 0.558699, 0.436035, 0.296343, 0.145078, -0.0118517, -0.168319, -0.318213, -0.455681, -0.575353, -0.672557, -0.743497, -0.785403, -0.796637, -0.776762, -0.726553, -0.647971, -0.544085, -0.418952, -0.277458, -0.125129, 0.0320862, 0.188049, 0.336667, 0.472139, 0.589173, 0.683199, 0.750545, 0.788581, 0.795822, 0.771986, 0.718002, 0.635981, 0.529112, 0.401787, 0.257906, 0.113973, -0.0648297, -0.049353, -0.38282, 0.779089
-0.197573, -0.161789, -0.134679, -0.280311, -0.42911, -0.571489, -0.692119, -0.785941, -0.849081, -0.879066, -0.874722, -0.836219, -0.76506, -0.664025, -0.537059, -0.38912, -0.225985, -0.0540253, 0.120044, 0.289426, 0.447505, 0.588108, 0.705746, 0.795822, 0.854821, 0.880438, 0.871673, 0.828867, 0.753694, 0.649087, 0.519133, 0.368906, 0.204273, 0.0316623, -0.142185, -0.310479, -0.466649, -0.604595, -0.718931, -0.805192, -0.86001, -0.881242, -0.868061, -0.820981, -0.741841, -0.633731, -0.500872, -0.348454, -0.182429, -0.00927882, 0.164233, 0.331332, 0.485491, 0.620692, 0.731654, 0.814043, 0.864643, 0.881478, 0.86389, 0.812565, 0.729509, 0.617965, 0.482288, 0.327778, 0.160467, -0.0131106, -0.186176, -0.351971, -0.504021, -0.636388, -0.743904, -0.822369, -0.868719, -0.881145, -0.859161, -0.803625, -0.716707, -0.601801, -0.463393, -0.30689, -0.138401, 0.0354916, 0.207999, 0.372383, 0.522225, 0.651674, 0.755674, 0.830164, 0.872234, 0.880243, 0.853878, 0.794167, 0.703445, 0.58524, 0.444407, 0.285264, 0.126061, -0.0717086, -0.0545903, -0.423431, 0.779089
-0.208808, -0.170989, -0.142338, -0.296249, -0.453508, -0.603983, -0.73147, -0.830627, -0.897356, -0.929046, -0.924454, -0.883762, -0.808557, -0.701777, -0.567592, -0.411242, -0.238832, -0.0570954, 0.126871, 0.305883, 0.472949, 0.621547, 0.745872, 0.84107, 0.903423, 0.930496, 0.921232, 0.875992, 0.796544, 0.68599, 0.548647, 0.389879, 0.215885, 0.0334609, -0.15027, -0.328133, -0.493182, -0.638971, -0.759807, -0.850973, -0.908906, -0.931346, -0.917415, -0.867658, -0.784018, -0.66976, -0.529348, -0.368264, -0.192799, -0.00980483, 0.173572, 0.350171, 0.513095, 0.655983, 0.773253, 0.860326, 0.913803, 0.931595, 0.913006, 0.858764, 0.770985, 0.653099, 0.509708, 0.346412, 0.169589, -0.0138576, -0.196763, -0.371984, -0.532678, -0.672571, -0.786199, -0.869125, -0.918111, -0.931243, -0.908008, -0.849315, -0.757455, -0.636015, -0.489738, -0.324336, -0.146269, 0.037511, 0.219826, 0.393556, 0.551918, 0.688726, 0.798639, 0.877363, 0.921826, 0.93029, 0.902425, 0.839319, 0.743439, 0.618513, 0.469673, 0.301481, 0.133227, -0.0757872, -0.0576957, -0.447507, 0.779089
-0.211888, -0.173511, -0.144438, -0.300619, -0.460197, -0.61289, -0.742257, -0.842876, -0.910589, -0.942745, -0.938085, -0.896793, -0.820479, -0.712124, -0.57596, -0.417305, -0.242352, -0.0579358, 0.128743, 0.310394, 0.479924, 0.630713, 0.756871, 0.853472, 0.916744, 0.944216, 0.934815, 0.888909, 0.808289, 0.696104, 0.556736, 0.395626, 0.219067, 0.0339528, -0.152487, -0.332973, -0.500455, -0.648394, -0.771012, -0.863521, -0.922309, -0.945079, -0.930942, -0.880451, -0.795577, -0.679635, -0.537152, -0.373693, -0.195641, -0.00994795, 0.176133, 0.355336, 0.520662, 0.665656, 0.784656, 0.873013, 0.927278, 0.945331, 0.926468, 0.871426, 0.782353, 0.662728, 0.517222, 0.351519, 0.172088, -0.0140633, -0.199665, -0.37747, -0.540534, -0.68249, -0.797793, -0.881941, -0.931649, -0.944974, -0.921397, -0.861838, -0.768623, -0.645393, -0.496958, -0.329117, -0.148424, 0.0380656, 0.223069, 0.399361, 0.560057, 0.698882, 0.810416, 0.890301, 0.935419, 0.944007, 0.915731, 0.851694, 0.7544, 0.627632, 0.476597, 0.305925, 0.13519, -0.0769061, -0.0585481, -0.454107, 0.779089
-0.206693, -0.169258, -0.140898, -0.293249, -0.448914, -0.597863, -0.724058, -0.822209, -0.888261, -0.919629, -0.915083, -0.874803, -0.80036, -0.694662, -0.561837, -0.407071, -0.236408, -0.0565138, 0.125588, 0.302785, 0.468158, 0.615249, 0.738313, 0.832546, 0.894266, 0.921064, 0.911893, 0.867112, 0.788469, 0.679035, 0.543084, 0.385924, 0.213694, 0.0331189, -0.14875, -0.324809, -0.488185, -0.632496, -0.752107, -0.842348, -0.899694, -0.921905, -0.908115, -0.858862, -0.776069, -0.662969, -0.52398, -0.364529, -0.190842, -0.00970259, 0.171816, 0.346624, 0.507897, 0.649335, 0.765416, 0.851607, 0.904541, 0.922152, 0.903751, 0.850058, 0.763168, 0.646476, 0.504539, 0.342898, 0.167867, -0.0137199, -0.194771, -0.368216, -0.527281, -0.665756, -0.778232, -0.860317, -0.908805, -0.921803, -0.898804, -0.840705, -0.749776, -0.629566, -0.484772, -0.321046, -0.144783, 0.0371336, 0.2176, 0.38957, 0.546325, 0.681747, 0.790545, 0.868471, 0.912482, 0.92086, 0.893277, 0.83081, 0.735901, 0.612241, 0.464909, 0.298422, 0.131874, -0.0750218, -0.057114, -0.442974, 0.779089
-0.193427, -0.158395, -0.131855, -0.274427, -0.4201, -0.559488, -0.677583, -0.769434, -0.831246, -0.8606, -0.856346, -0.81865, -0.748986, -0.650072, -0.525772, -0.38094, -0.221232, -0.0528848, 0.117528, 0.283351, 0.438109, 0.575758, 0.690923, 0.779107, 0.836865, 0.861943, 0.853361, 0.811453, 0.737858, 0.635448, 0.508223, 0.361151, 0.199976, 0.0309916, -0.139203, -0.303962, -0.456851, -0.591899, -0.703832, -0.78828, -0.841945, -0.86273, -0.849825, -0.803733, -0.726254, -0.620414, -0.490346, -0.341129, -0.178591, -0.00907833, 0.160789, 0.324377, 0.475297, 0.607657, 0.716287, 0.796945, 0.846481, 0.862961, 0.845741, 0.795494, 0.714181, 0.604979, 0.472152, 0.320887, 0.15709, -0.0128408, -0.18227, -0.344582, -0.493437, -0.623023, -0.728279, -0.805095, -0.850471, -0.862635, -0.841111, -0.786741, -0.701648, -0.589155, -0.453654, -0.300437, -0.135488, 0.0347516, 0.203634, 0.364565, 0.511259, 0.637988, 0.739802, 0.812726, 0.853912, 0.861752, 0.835939, 0.777481, 0.688665, 0.572941, 0.435067, 0.279266, 0.123407, -0.0702078, -0.0534496, -0.414541, 0.779089
-0.172608, -0.141347, -0.117663, -0.244889, -0.374881, -0.499265, -0.604647, -0.686611, -0.74177, -0.767963, -0.764167, -0.730529, -0.668363, -0.580096, -0.469176, -0.339934, -0.197417, -0.0471906, 0.104879, 0.252852, 0.390952, 0.513784, 0.616552, 0.695243, 0.746784, 0.769162, 0.761503, 0.724106, 0.658433, 0.567046, 0.453516, 0.322275, 0.178449, 0.027654, -0.124221, -0.271244, -0.407676, -0.528187, -0.628071, -0.703429, -0.751316, -0.769864, -0.758348, -0.717217, -0.648078, -0.55363, -0.437563, -0.304408, -0.159365, -0.00809955, 0.143483, 0.289462, 0.424137, 0.542249, 0.639185, 0.711161, 0.755364, 0.77007, 0.754703, 0.709865, 0.637305, 0.539857, 0.421328, 0.286344, 0.140179, -0.0114601, -0.162652, -0.307492, -0.440324, -0.555961, -0.649887, -0.718434, -0.758925, -0.769779, -0.750572, -0.702054, -0.626121, -0.525736, -0.40482, -0.268096, -0.120903, 0.0310124, 0.181716, 0.325324, 0.456228, 0.569315, 0.660169, 0.725243, 0.761996, 0.768991, 0.745956, 0.693791, 0.614534, 0.511268, 0.388234, 0.249204, 0.110122, -0.062652, -0.0476979, -0.369921, 0.779089
-0.145048, -0.118778, -0.0988769, -0.205787, -0.315023, -0.419545, -0.5081, -0.576975, -0.623326, -0.645337, -0.642146, -0.613879, -0.561639, -0.487467, -0.394258, -0.285652, -0.165892, -0.0396536, 0.0881336, 0.212479, 0.328527, 0.431745, 0.518103, 0.584229, 0.62754, 0.646344, 0.639908, 0.608482, 0.553295, 0.4765, 0.381098, 0.270813, 0.149953, 0.0232365, -0.104387, -0.227934, -0.34258, -0.443848, -0.527783, -0.591108, -0.631348, -0.646934, -0.637256, -0.602693, -0.544593, -0.465227, -0.367692, -0.255799, -0.133917, -0.00680447, 0.120573, 0.243243, 0.356413, 0.455665, 0.537123, 0.597605, 0.63475, 0.647107, 0.634194, 0.596514, 0.53554, 0.453653, 0.354049, 0.24062, 0.117794, -0.00963196, -0.136682, -0.258394, -0.370016, -0.467188, -0.546115, -0.603716, -0.637742, -0.646862, -0.630722, -0.589951, -0.526142, -0.441786, -0.340178, -0.225286, -0.101595, 0.0260622, 0.152702, 0.273379, 0.38338, 0.478409, 0.554756, 0.609439, 0.640322, 0.6462, 0.626843, 0.583007, 0.516406, 0.429628, 0.32624, 0.20941, 0.0925363, -0.0526497, -0.0400835, -0.310855, 0.779089
-0.111823, -0.0915715, -0.0762292, -0.158649, -0.242862, -0.323441, -0.39171, -0.444808, -0.480541, -0.497509, -0.495049, -0.473257, -0.432983, -0.375801, -0.303943, -0.220216, -0.127889, -0.030568, 0.0679468, 0.163808, 0.253273, 0.332846, 0.399422, 0.4504, 0.483789, 0.498285, 0.493323, 0.469096, 0.42655, 0.367346, 0.293798, 0.208776, 0.115601, 0.0179116, -0.0804771, -0.175723, -0.264107, -0.342177, -0.406885, -0.455703, -0.486725, -0.49874, -0.491279, -0.464633, -0.419842, -0.358655, -0.283463, -0.197201, -0.103238, -0.00524367, 0.0929556, 0.187525, 0.274771, 0.351287, 0.414085, 0.460712, 0.489347, 0.498874, 0.488918, 0.459869, 0.412862, 0.349733, 0.272945, 0.185499, 0.0908088, -0.00742765, -0.105374, -0.199205, -0.285258, -0.36017, -0.421017, -0.465423, -0.491654, -0.498685, -0.486241, -0.45481, -0.405617, -0.340584, -0.262251, -0.173677, -0.0783208, 0.0200942, 0.117724, 0.210757, 0.29556, 0.368821, 0.427678, 0.469835, 0.493643, 0.498174, 0.483251, 0.449456, 0.398111, 0.331211, 0.251506, 0.161438, 0.0713368, -0.0405913, -0.0309039, -0.239649, 0.779089
