0.276877, 0.229755, 0.0648827, 0.0166886, 0.0436953, 0.0618521, 0.119119, 0.10449, 0.0879461, 0.0435264, -0.00377636, -0.0550383, -0.104409, -0.15012, -0.189995, -0.222479, -0.246277, -0.260459, -0.26447, -0.258153, -0.241755, -0.215915, -0.181645, -0.14028, -0.0934377, -0.0429464, 0.0092221, 0.0610304, 0.110455, 0.155567, 0.194603, 0.22604, 0.24865, 0.26155, 0.264236, 0.256603, 0.238949, 0.211964, 0.176702, 0.134539, 0.087122, 0.036303, -0.0159336, -0.0675481, -0.116525, -0.160951, -0.199092, -0.229458, -0.250863, -0.262472, -0.263831, -0.254887, -0.235989, -0.207876, -0.171645, -0.128711, -0.0807501, -0.0296363, 0.0226349, 0.0740222, 0.122519, 0.166231, 0.203451, 0.232727, 0.252914, 0.263225, 0.263256, 0.253007, 0.232877, 0.203654, 0.166477, 0.122799, 0.0743261, 0.0229504, -0.0293216, -0.0804485, -0.128434, -0.171404, -0.20768, -0.235846, -0.254802, -0.263808, -0.262511, -0.250963, -0.229614, -0.199302, -0.161174, -0.116836, -0.0674402, -0.0165249, 0.0401913, 0.0853668, 0.160825, 0.176449, 0.298015, 0.274598, 0.338182, 0.360626, 0.219928, 0.226144, 3.29215
0.395033, 0.328146, 0.0910066, 0.0222002, 0.060926, 0.087192, 0.169548, 0.148826, 0.125387, 0.0619879, -0.00553076, -0.0787252, -0.149216, -0.214478, -0.271403, -0.31777, -0.351731, -0.371958, -0.37766, -0.368614, -0.345173, -0.308252, -0.259294, -0.20021, -0.133308, -0.0611996, 0.0132986, 0.0872775, 0.157848, 0.222255, 0.277982, 0.322853, 0.355117, 0.373513, 0.377322, 0.366397, 0.341164, 0.302607, 0.252234, 0.19201, 0.124288, 0.0517124, -0.0228825, -0.0965839, -0.166514, -0.229941, -0.284388, -0.32773, -0.358274, -0.374826, -0.376741, -0.363944, -0.336934, -0.296767, -0.24501, -0.183686, -0.115188, -0.0421919, 0.0324517, 0.105828, 0.175072, 0.237479, 0.290612, 0.332396, 0.361199, 0.375898, 0.375917, 0.361256, 0.332487, 0.290735, 0.237629, 0.175243, 0.106013, 0.0326441, -0.042, -0.115004, -0.183517, -0.244863, -0.296647, -0.336847, -0.363892, -0.376727, -0.37485, -0.358335, -0.327824, -0.284518, -0.230054, -0.166726, -0.0961767, -0.0234701, 0.0575497, 0.122017, 0.229946, 0.252076, 0.426209, 0.392513, 0.483413, 0.51606, 0.313414, 0.323591, 3.29215
0.499332, 0.415026, 0.115215, 0.0283637, 0.0772794, 0.110465, 0.214504, 0.188252, 0.158556, 0.0783495, -0.00706423, -0.099649, -0.188811, -0.271356, -0.343352, -0.401993, -0.444938, -0.470511, -0.477709, -0.466253, -0.436589, -0.389875, -0.327936, -0.253191, -0.168559, -0.0773437, 0.0168917, 0.110467, 0.199729, 0.281191, 0.351673, 0.408421, 0.449219, 0.472475, 0.47728, 0.463447, 0.431516, 0.382733, 0.319004, 0.242817, 0.157149, 0.0653429, -0.0290145, -0.122239, -0.21069, -0.290913, -0.359775, -0.414588, -0.453211, -0.474135, -0.476543, -0.460342, -0.426164, -0.375344, -0.309866, -0.232287, -0.145637, -0.0532999, 0.0411187, 0.133932, 0.221514, 0.300446, 0.367646, 0.420488, 0.45691, 0.475489, 0.475499, 0.45694, 0.420538, 0.367712, 0.300527, 0.221607, 0.134032, 0.0412226, -0.0531963, -0.145538, -0.232196, -0.309786, -0.375279, -0.426117, -0.460314, -0.476536, -0.474148, -0.453244, -0.414637, -0.359847, -0.290944, -0.210833, -0.121589, -0.0296176, 0.0728593, 0.15441, 0.290887, 0.318909, 0.539038, 0.496477, 0.611351, 0.652638, 0.396352, 0.409312, 3.29215
0.583963, 0.48539, 0.134647, 0.0330694, 0.0902909, 0.129123, 0.250838, 0.220145, 0.185427, 0.0916233, -0.00826999, -0.116552, -0.22083, -0.317369, -0.401571, -0.470153, -0.520378, -0.550285, -0.558702, -0.545302, -0.510607, -0.455972, -0.383531, -0.296112, -0.19713, -0.0904495, 0.0197631, 0.129204, 0.233599, 0.328872, 0.411302, 0.47767, 0.525384, 0.552582, 0.5582, 0.54202, 0.504673, 0.447619, 0.373084, 0.283979, 0.183785, 0.076414, -0.0339413, -0.142971, -0.246418, -0.340241, -0.420778, -0.484883, -0.530052, -0.554523, -0.557338, -0.538389, -0.498414, -0.438977, -0.362396, -0.271663, -0.170322, -0.0623292, 0.0480976, 0.156646, 0.259077, 0.351391, 0.429983, 0.491783, 0.534379, 0.556106, 0.556116, 0.53441, 0.491834, 0.430051, 0.351474, 0.259172, 0.156749, 0.0482041, -0.0622229, -0.17022, -0.27157, -0.362315, -0.43891, -0.498366, -0.53836, -0.55733, -0.554536, -0.530086, -0.484933, -0.420852, -0.340267, -0.246571, -0.142196, -0.0346317, 0.0852214, 0.180596, 0.340223, 0.372984, 0.630469, 0.580674, 0.715034, 0.763351, 0.463513, 0.478746, 3.29215
0.645911, 0.536896, 0.148941, 0.0365932, 0.0998833, 0.142834, 0.277457, 0.243504, 0.205099, 0.101341, -0.00915391, -0.128926, -0.24427, -0.351053, -0.44419, -0.520049, -0.575603, -0.608682, -0.617992, -0.603168, -0.56479, -0.504356, -0.424226, -0.32753, -0.218043, -0.100042, 0.0218667, 0.142921, 0.258394, 0.363777, 0.454954, 0.528364, 0.58114, 0.611223, 0.617436, 0.599538, 0.558227, 0.495116, 0.412671, 0.31411, 0.203282, 0.0845167, -0.0375495, -0.158149, -0.272573, -0.376353, -0.465435, -0.536342, -0.586304, -0.613369, -0.616482, -0.595521, -0.551303, -0.485557, -0.400849, -0.300487, -0.18839, -0.0689372, 0.0532081, 0.173276, 0.286576, 0.388686, 0.475617, 0.543974, 0.591089, 0.61512, 0.615131, 0.59112, 0.544024, 0.475684, 0.388768, 0.28667, 0.173377, 0.0533132, -0.0688324, -0.18829, -0.300394, -0.400768, -0.485491, -0.551256, -0.595492, -0.616475, -0.613382, -0.586337, -0.536391, -0.465509, -0.376371, -0.272732, -0.15728, -0.0383004, 0.0942712, 0.199768, 0.376331, 0.41257, 0.697372, 0.642295, 0.790908, 0.844351, 0.512696, 0.529551, 3.29215
0.682627, 0.567417, 0.157401, 0.0386667, 0.105556, 0.150949, 0.293227, 0.257344, 0.216757, 0.107099, -0.00967666, -0.136258, -0.258159, -0.371012, -0.469443, -0.549614, -0.608326, -0.643285, -0.653123, -0.637457, -0.596896, -0.533027, -0.448341, -0.346148, -0.230437, -0.105727, 0.0231122, 0.151048, 0.273086, 0.384459, 0.480819, 0.558401, 0.614178, 0.64597, 0.652536, 0.63362, 0.58996, 0.523261, 0.436129, 0.331964, 0.214836, 0.089319, -0.0396865, -0.167142, -0.288071, -0.39775, -0.491896, -0.566833, -0.619635, -0.648239, -0.651528, -0.629375, -0.582643, -0.513159, -0.423634, -0.317567, -0.199098, -0.0728538, 0.0562352, 0.183128, 0.30287, 0.410784, 0.502656, 0.574899, 0.624692, 0.650089, 0.6501, 0.624723, 0.57495, 0.502725, 0.410867, 0.302964, 0.183231, 0.0563416, -0.0727477, -0.198996, -0.317473, -0.423553, -0.513092, -0.582595, -0.629346, -0.65152, -0.648252, -0.619669, -0.566883, -0.491971, -0.397765, -0.288234, -0.166219, -0.0404754, 0.0996327, 0.211126, 0.397727, 0.436025, 0.73702, 0.67881, 0.835872, 0.892354, 0.541841, 0.559656, 3.29215
0.692694, 0.575784, 0.159722, 0.039236, 0.107112, 0.153174, 0.29755, 0.261138, 0.219951, 0.108677, -0.00982163, -0.13827, -0.261968, -0.376486, -0.476369, -0.557721, -0.617298, -0.652773, -0.662756, -0.646858, -0.605699, -0.540887, -0.454952, -0.351251, -0.233833, -0.107284, 0.0234553, 0.153278, 0.277116, 0.390131, 0.487911, 0.566638, 0.623237, 0.655498, 0.66216, 0.642964, 0.59866, 0.530977, 0.442559, 0.336858, 0.218003, 0.0906341, -0.0402741, -0.169609, -0.292321, -0.403618, -0.499152, -0.575194, -0.628774, -0.6578, -0.661137, -0.638656, -0.591235, -0.520725, -0.429881, -0.322249, -0.202032, -0.0739261, 0.0570669, 0.185831, 0.307339, 0.416844, 0.510071, 0.58338, 0.633906, 0.659677, 0.659688, 0.633936, 0.583429, 0.510138, 0.416925, 0.307431, 0.185931, 0.0571704, -0.0738229, -0.201933, -0.322158, -0.429802, -0.520661, -0.591188, -0.638629, -0.66113, -0.657813, -0.628807, -0.575243, -0.499225, -0.40363, -0.292483, -0.168668, -0.0410701, 0.101104, 0.214242, 0.403595, 0.442458, 0.747891, 0.688823, 0.848201, 0.905515, 0.549832, 0.56791, 3.29215
0.675709, 0.561665, 0.155804, 0.0382721, 0.104484, 0.149416, 0.290253, 0.254733, 0.214556, 0.10601, -0.00958287, -0.134881, -0.255547, -0.367257, -0.46469, -0.544048, -0.602164, -0.636768, -0.646506, -0.630997, -0.590847, -0.527623, -0.443796, -0.342637, -0.228098, -0.104651, 0.0228822, 0.149522, 0.270323, 0.380567, 0.47595, 0.552746, 0.607957, 0.639426, 0.645925, 0.627199, 0.583981, 0.517957, 0.431707, 0.328597, 0.212656, 0.0884098, -0.0392886, -0.165453, -0.285156, -0.393723, -0.486915, -0.561092, -0.613358, -0.641672, -0.644927, -0.622997, -0.576738, -0.507957, -0.419339, -0.314346, -0.197077, -0.0721115, 0.0556697, 0.181277, 0.299805, 0.406625, 0.497566, 0.569077, 0.618364, 0.643503, 0.643513, 0.618392, 0.569123, 0.497628, 0.406701, 0.299891, 0.18137, 0.0557666, -0.0720148, -0.196984, -0.314261, -0.419265, -0.507896, -0.576694, -0.622971, -0.64492, -0.641683, -0.613389, -0.561137, -0.486983, -0.393731, -0.28531, -0.164531, -0.040061, 0.0986275, 0.208991, 0.393701, 0.431611, 0.729555, 0.671934, 0.827405, 0.883313, 0.536351, 0.553985, 3.29215
0.632337, 0.525613, 0.145802, 0.0358138, 0.0977758, 0.139824, 0.271621, 0.238381, 0.200783, 0.0992034, -0.00896989, -0.126226, -0.239146, -0.343686, -0.434865, -0.509128, -0.563514, -0.595897, -0.605009, -0.590495, -0.552922, -0.493756, -0.415309, -0.320643, -0.213455, -0.0979319, 0.0214156, 0.139927, 0.252974, 0.356142, 0.445402, 0.517269, 0.568935, 0.598384, 0.604465, 0.586941, 0.546496, 0.48471, 0.403995, 0.307504, 0.199004, 0.0827331, -0.036769, -0.154835, -0.266855, -0.368453, -0.455663, -0.525079, -0.57399, -0.600485, -0.603531, -0.583009, -0.539718, -0.475352, -0.392422, -0.294167, -0.184425, -0.0674808, 0.0520986, 0.169643, 0.280564, 0.380527, 0.465631, 0.532551, 0.578674, 0.602199, 0.602208, 0.5787, 0.532592, 0.465686, 0.380595, 0.28064, 0.169727, 0.052185, -0.0673946, -0.184342, -0.294091, -0.392356, -0.475298, -0.539679, -0.582985, -0.603525, -0.600496, -0.574018, -0.525119, -0.455725, -0.368458, -0.266995, -0.153968, -0.0374876, 0.0922991, 0.195579, 0.368433, 0.403909, 0.682729, 0.628806, 0.774298, 0.826617, 0.501925, 0.518427, 3.29215
0.564272, 0.469035, 0.130107, 0.031957, 0.0872497, 0.124772, 0.242382, 0.21272, 0.179169, 0.088523, -0.00800662, -0.112641, -0.213407, -0.306693, -0.388058, -0.454327, -0.502858, -0.531755, -0.539886, -0.526934, -0.493405, -0.440607, -0.370603, -0.286127, -0.190477, -0.0873884, 0.0191127, 0.124867, 0.225746, 0.317809, 0.39746, 0.461591, 0.507696, 0.533974, 0.539401, 0.523762, 0.487671, 0.432535, 0.360508, 0.274402, 0.177581, 0.0738255, -0.0328134, -0.138171, -0.238133, -0.328795, -0.406617, -0.468561, -0.512206, -0.53585, -0.538567, -0.520253, -0.481622, -0.424183, -0.35018, -0.262501, -0.164571, -0.060215, 0.0464929, 0.151385, 0.250366, 0.339569, 0.415512, 0.475228, 0.516386, 0.537379, 0.537386, 0.516408, 0.475263, 0.415558, 0.339626, 0.25043, 0.151455, 0.0465656, -0.0601425, -0.164502, -0.262437, -0.350124, -0.424138, -0.481589, -0.520233, -0.538562, -0.535859, -0.51223, -0.468594, -0.406669, -0.328795, -0.238254, -0.137393, -0.0334502, 0.0823662, 0.174529, 0.328777, 0.360434, 0.609242, 0.561123, 0.690954, 0.737641, 0.447898, 0.462623, 3.29215
0.474171, 0.39414, 0.10933, 0.0268522, 0.0733163, 0.104847, 0.203678, 0.178752, 0.150557, 0.0743856, -0.00673067, -0.0946577, -0.179333, -0.257724, -0.326096, -0.381784, -0.422565, -0.446847, -0.45368, -0.442795, -0.414619, -0.370252, -0.311425, -0.240437, -0.16006, -0.0734321, 0.0160634, 0.104932, 0.189702, 0.267064, 0.333998, 0.387888, 0.42663, 0.448712, 0.453272, 0.44013, 0.409801, 0.363468, 0.302942, 0.230585, 0.149224, 0.0620349, -0.0275764, -0.116111, -0.200111, -0.276297, -0.341692, -0.393745, -0.430421, -0.450288, -0.452571, -0.437181, -0.404718, -0.35645, -0.294263, -0.220584, -0.138291, -0.0505976, 0.0390717, 0.127215, 0.210391, 0.28535, 0.349167, 0.399347, 0.433933, 0.451573, 0.451579, 0.43395, 0.399374, 0.349202, 0.285394, 0.210441, 0.127269, 0.0391277, -0.0505417, -0.138237, -0.220535, -0.29422, -0.356416, -0.404693, -0.437166, -0.452567, -0.450295, -0.430439, -0.39377, -0.341732, -0.276293, -0.200208, -0.115452, -0.0281065, 0.0692169, 0.146663, 0.276282, 0.302883, 0.511963, 0.471526, 0.580627, 0.619858, 0.37638, 0.388753, 3.29215
0.365553, 0.303854, 0.0842844, 0.0206987, 0.0565198, 0.0808274, 0.157019, 0.137803, 0.116067, 0.0573433, -0.00519189, -0.0729776, -0.138257, -0.19869, -0.2514, -0.294331, -0.32577, -0.34449, -0.349756, -0.341365, -0.319642, -0.285437, -0.240086, -0.185358, -0.123393, -0.0566083, 0.0123868, 0.0808981, 0.14625, 0.205891, 0.257492, 0.299037, 0.328904, 0.345927, 0.349442, 0.33931, 0.315928, 0.280208, 0.233546, 0.177763, 0.115039, 0.0478218, -0.0212625, -0.0895165, -0.154275, -0.213008, -0.263424, -0.303552, -0.331826, -0.347142, -0.348902, -0.337036, -0.312009, -0.274797, -0.226855, -0.170053, -0.10661, -0.0390044, 0.0301246, 0.0980772, 0.1622, 0.219988, 0.269186, 0.307871, 0.334534, 0.348133, 0.348137, 0.334545, 0.307889, 0.26921, 0.220017, 0.162233, 0.0981131, 0.0301619, -0.0389672, -0.106575, -0.17002, -0.226826, -0.274774, -0.311992, -0.337026, -0.348899, -0.347147, -0.331838, -0.303569, -0.263451, -0.213001, -0.154345, -0.089003, -0.0216653, 0.0533645, 0.11307, 0.212997, 0.233505, 0.394691, 0.363516, 0.447625, 0.477869, 0.290163, 0.299702, 3.29215
