-0.0717307, -0.0616614, -0.0659321, -0.131211, -0.1961, -0.25616, -0.306358, -0.34464, -0.369466, -0.379863, -0.375426, -0.356329, -0.323316, -0.277677, -0.221195, -0.156075, -0.0848596, -0.0103305, 0.064602, 0.137012, 0.204071, 0.263161, 0.311974, 0.348604, 0.371621, 0.380125, 0.373785, 0.352849, 0.318133, 0.270993, 0.213271, 0.14722, 0.0754204, 0.000675361, -0.0740961, -0.145974, -0.212151, -0.270044, -0.317391, -0.352344, -0.373537, -0.380143, -0.371903, -0.349141, -0.312744, -0.264134, -0.205209, -0.138271, -0.0659327, 0.00898021, 0.0835424, 0.154842, 0.220095, 0.276753, 0.322603, 0.355856, 0.375211, 0.379914, 0.369781, 0.345208, 0.307154, 0.257105, 0.197015, 0.129232, 0.0564023, -0.01863, -0.0929348, -0.16361, -0.227897, -0.283283, -0.327608, -0.359138, -0.376644, -0.379441, -0.367421, -0.341052, -0.301365, -0.249909, -0.188694, -0.12011, -0.0468356, 0.0282677, 0.102267, 0.172273, 0.235551, 0.289631, 0.3324, 0.362189, 0.377834, 0.378723, 0.364823, 0.336677, 0.295382, 0.242551, 0.180295, 0.110776, 0.0399113, -0.0424774, -0.0497703, -0.202139, 0.691192
-0.102915, -0.0884688, -0.0945962, -0.188251, -0.281347, -0.367515, -0.439534, -0.494457, -0.530073, -0.544989, -0.538623, -0.511223, -0.463859, -0.398381, -0.317345, -0.223917, -0.121744, -0.0148176, 0.0926879, 0.196574, 0.292783, 0.377559, 0.447591, 0.500143, 0.533165, 0.545365, 0.536269, 0.50623, 0.456422, 0.388791, 0.305977, 0.211213, 0.108202, 0.000965371, -0.106309, -0.209432, -0.304376, -0.387434, -0.455363, -0.505508, -0.535913, -0.54539, -0.533569, -0.500911, -0.448691, -0.37895, -0.29441, -0.198374, -0.09459, 0.0128875, 0.119862, 0.222155, 0.315773, 0.39706, 0.462841, 0.510547, 0.538316, 0.545063, 0.530524, 0.495268, 0.440671, 0.368865, 0.282654, 0.185406, 0.0809168, -0.026732, -0.133337, -0.234735, -0.326966, -0.406429, -0.47002, -0.515256, -0.540371, -0.544384, -0.527137, -0.489306, -0.432366, -0.358542, -0.270716, -0.172318, -0.0671915, 0.0405593, 0.146726, 0.247163, 0.337948, 0.415536, 0.476896, 0.519633, 0.542078, 0.543353, 0.523411, 0.483028, 0.423783, 0.347985, 0.258666, 0.158927, 0.0572571, -0.0609458, -0.0714092, -0.290012, 0.691192
-0.13008, -0.111821, -0.119566, -0.23794, -0.355608, -0.464518, -0.555545, -0.624964, -0.66998, -0.688833, -0.680786, -0.646154, -0.586288, -0.503527, -0.401103, -0.283015, -0.153875, -0.018726, 0.117154, 0.24846, 0.370062, 0.477213, 0.565729, 0.632151, 0.673888, 0.689308, 0.67781, 0.639843, 0.576888, 0.491406, 0.386733, 0.266958, 0.136758, 0.00121768, -0.134371, -0.264711, -0.384715, -0.489695, -0.575552, -0.638932, -0.677362, -0.689339, -0.674397, -0.633119, -0.567117, -0.478968, -0.372115, -0.25073, -0.119553, 0.0162914, 0.1515, 0.280793, 0.39912, 0.501861, 0.585003, 0.645301, 0.680398, 0.688925, 0.670549, 0.625987, 0.556979, 0.466221, 0.357256, 0.234339, 0.102271, -0.0337901, -0.168532, -0.296693, -0.413267, -0.513703, -0.594077, -0.651253, -0.682996, -0.688067, -0.666268, -0.618451, -0.546482, -0.453173, -0.342166, -0.217797, -0.0849234, 0.0512669, 0.185455, 0.312401, 0.427147, 0.525213, 0.602768, 0.656785, 0.685153, 0.686765, 0.661558, 0.610516, 0.535633, 0.439829, 0.326936, 0.200871, 0.0723669, -0.0770342, -0.0902595, -0.36656, 0.691192
-0.152166, -0.130807, -0.139867, -0.278337, -0.415981, -0.543381, -0.649862, -0.731065, -0.783723, -0.805776, -0.796363, -0.755851, -0.685821, -0.58901, -0.469197, -0.331061, -0.179997, -0.0219032, 0.137046, 0.290642, 0.432889, 0.558232, 0.661774, 0.739473, 0.788295, 0.806333, 0.792882, 0.748469, 0.674826, 0.574831, 0.452388, 0.312278, 0.159974, 0.00142244, -0.157185, -0.309653, -0.45003, -0.572832, -0.673264, -0.747405, -0.792358, -0.806369, -0.78889, -0.740603, -0.663395, -0.560281, -0.435287, -0.293294, -0.139848, 0.0190592, 0.177222, 0.328465, 0.46688, 0.587063, 0.684321, 0.754855, 0.79591, 0.805885, 0.784388, 0.73226, 0.651537, 0.54537, 0.417905, 0.274121, 0.119632, -0.0395286, -0.197146, -0.347064, -0.483429, -0.600916, -0.694935, -0.761817, -0.798949, -0.804881, -0.779381, -0.723445, -0.639258, -0.530107, -0.400254, -0.254771, -0.099339, 0.0599724, 0.216942, 0.365439, 0.499666, 0.61438, 0.705102, 0.768288, 0.801472, 0.803357, 0.77387, 0.714163, 0.626567, 0.514498, 0.382438, 0.234971, 0.0846508, -0.0901143, -0.105585, -0.428793, 0.691192
-0.168309, -0.144685, -0.154706, -0.307865, -0.46011, -0.601024, -0.7188, -0.808617, -0.866861, -0.891253, -0.880841, -0.836031, -0.758573, -0.651491, -0.518968, -0.366178, -0.199089, -0.024225, 0.151585, 0.321476, 0.478812, 0.61745, 0.731976, 0.817917, 0.871918, 0.891869, 0.876991, 0.827866, 0.746411, 0.635808, 0.500376, 0.345403, 0.176942, 0.00157165, -0.173861, -0.342503, -0.497771, -0.6336, -0.744685, -0.82669, -0.876412, -0.891909, -0.872575, -0.819166, -0.733768, -0.619715, -0.481461, -0.324406, -0.154682, 0.0210827, 0.196024, 0.36331, 0.516408, 0.64934, 0.756915, 0.83493, 0.880341, 0.891373, 0.867596, 0.809938, 0.720651, 0.603222, 0.462235, 0.303198, 0.132321, -0.0437235, -0.218061, -0.383882, -0.534713, -0.664662, -0.768655, -0.842632, -0.883702, -0.890263, -0.862057, -0.800188, -0.707069, -0.586339, -0.442712, -0.281796, -0.109875, 0.066336, 0.239957, 0.404207, 0.552672, 0.679555, 0.7799, 0.849789, 0.886493, 0.888578, 0.855962, 0.789921, 0.693032, 0.569075, 0.423006, 0.259896, 0.0936289, -0.0996753, -0.116787, -0.474281, 0.691192
-0.17788, -0.152912, -0.163503, -0.32537, -0.486271, -0.635196, -0.759669, -0.854592, -0.916147, -0.941926, -0.930921, -0.883563, -0.801701, -0.688531, -0.548473, -0.386996, -0.210407, -0.0256008, 0.160205, 0.339754, 0.506036, 0.652556, 0.773593, 0.864421, 0.921491, 0.942576, 0.926852, 0.874934, 0.788847, 0.671956, 0.528824, 0.36504, 0.187001, 0.00165949, -0.183747, -0.361978, -0.526073, -0.669624, -0.787026, -0.873693, -0.926241, -0.942618, -0.922185, -0.865739, -0.775485, -0.654948, -0.508833, -0.342848, -0.163475, 0.0222829, 0.20717, 0.383967, 0.54577, 0.68626, 0.79995, 0.882401, 0.930393, 0.942052, 0.916923, 0.855987, 0.761623, 0.637517, 0.488515, 0.320435, 0.139843, -0.0462109, -0.23046, -0.405709, -0.565115, -0.702452, -0.812358, -0.89054, -0.933945, -0.940879, -0.911069, -0.845682, -0.747269, -0.619674, -0.467881, -0.297816, -0.116121, 0.0701091, 0.253601, 0.427189, 0.584096, 0.718192, 0.824242, 0.898104, 0.936895, 0.939098, 0.904628, 0.834831, 0.732434, 0.601428, 0.447055, 0.274671, 0.0989506, -0.105344, -0.123429, -0.501248, 0.691192
-0.180504, -0.155168, -0.165915, -0.330169, -0.493443, -0.644564, -0.770871, -0.867194, -0.929656, -0.955815, -0.944648, -0.896591, -0.813521, -0.698682, -0.556559, -0.392701, -0.213508, -0.0259768, 0.162569, 0.344766, 0.513499, 0.66218, 0.785001, 0.877167, 0.935079, 0.956475, 0.940519, 0.887834, 0.800478, 0.681863, 0.53662, 0.370421, 0.189757, 0.00168252, -0.186458, -0.367316, -0.533831, -0.679499, -0.798631, -0.886576, -0.939899, -0.956517, -0.935783, -0.878504, -0.786919, -0.664604, -0.516335, -0.347902, -0.165884, 0.0226129, 0.210226, 0.38963, 0.553819, 0.69638, 0.811746, 0.895413, 0.944112, 0.955943, 0.930443, 0.868608, 0.772852, 0.646916, 0.495717, 0.325159, 0.141903, -0.0468937, -0.23386, -0.411693, -0.573449, -0.712811, -0.824337, -0.903672, -0.947717, -0.954752, -0.924503, -0.858151, -0.758287, -0.628811, -0.474779, -0.302206, -0.117831, 0.0711443, 0.257342, 0.43349, 0.592709, 0.728783, 0.836396, 0.911348, 0.950709, 0.952945, 0.917966, 0.84714, 0.743233, 0.610295, 0.453645, 0.278719, 0.100408, -0.106899, -0.12525, -0.50864, 0.691192
-0.176079, -0.151365, -0.161848, -0.322075, -0.481344, -0.62876, -0.75197, -0.845931, -0.906861, -0.932378, -0.921484, -0.874606, -0.793573, -0.681549, -0.542911, -0.383071, -0.208271, -0.0253385, 0.158584, 0.336313, 0.500909, 0.645944, 0.765753, 0.855659, 0.912151, 0.933022, 0.917456, 0.866064, 0.78085, 0.665143, 0.523461, 0.361337, 0.185103, 0.00163985, -0.181887, -0.358311, -0.520742, -0.662838, -0.779049, -0.864837, -0.916852, -0.933063, -0.912837, -0.856962, -0.767623, -0.648307, -0.503673, -0.33937, -0.161815, 0.0220598, 0.205073, 0.380078, 0.54024, 0.679305, 0.791842, 0.873457, 0.920963, 0.932503, 0.907628, 0.847309, 0.753901, 0.631052, 0.48356, 0.317185, 0.138422, -0.0457453, -0.228127, -0.401599, -0.559389, -0.695334, -0.804125, -0.881514, -0.924478, -0.931341, -0.901833, -0.837108, -0.739692, -0.613391, -0.463136, -0.294794, -0.114941, 0.0694012, 0.251033, 0.422862, 0.578177, 0.710914, 0.815888, 0.889002, 0.927398, 0.929578, 0.895457, 0.826367, 0.725008, 0.59533, 0.442521, 0.271884, 0.0979448, -0.104279, -0.122181, -0.49617, 0.691192
-0.164778, -0.14165, -0.151461, -0.301403, -0.450449, -0.588402, -0.703703, -0.791633, -0.848652, -0.87253, -0.862336, -0.818466, -0.742634, -0.637801, -0.508061, -0.358481, -0.194901, -0.0237106, 0.148406, 0.314727, 0.468758, 0.604483, 0.716602, 0.800737, 0.853602, 0.873133, 0.858566, 0.810472, 0.730728, 0.622447, 0.48986, 0.338142, 0.17322, 0.00153313, -0.170213, -0.335313, -0.487318, -0.620293, -0.729044, -0.809326, -0.858002, -0.873172, -0.854243, -0.801955, -0.71835, -0.606692, -0.471342, -0.317585, -0.151427, 0.0206453, 0.191911, 0.355683, 0.505564, 0.635703, 0.741016, 0.817392, 0.861848, 0.872647, 0.849369, 0.792921, 0.705509, 0.590545, 0.45252, 0.296824, 0.129536, -0.0428104, -0.213485, -0.375823, -0.523484, -0.650703, -0.75251, -0.824932, -0.865138, -0.87156, -0.843946, -0.783375, -0.692212, -0.574017, -0.433407, -0.275871, -0.107562, 0.0649479, 0.234921, 0.39572, 0.541066, 0.665283, 0.763519, 0.831939, 0.86787, 0.86991, 0.837979, 0.773324, 0.67847, 0.557115, 0.414115, 0.254431, 0.0916564, -0.0975868, -0.11434, -0.464323, 0.691192
-0.147042, -0.126404, -0.135159, -0.268961, -0.401963, -0.525066, -0.627956, -0.70642, -0.757301, -0.778609, -0.769512, -0.730364, -0.662694, -0.569146, -0.453371, -0.319892, -0.17392, -0.0211568, 0.132433, 0.280851, 0.418301, 0.539416, 0.639466, 0.714545, 0.761719, 0.779147, 0.766148, 0.723231, 0.65207, 0.555445, 0.437129, 0.301742, 0.154573, 0.00136655, -0.151893, -0.299221, -0.434864, -0.553524, -0.650569, -0.722209, -0.765645, -0.779182, -0.76229, -0.71563, -0.641024, -0.541385, -0.420604, -0.283398, -0.135125, 0.0184246, 0.171255, 0.317398, 0.451145, 0.567275, 0.661253, 0.729407, 0.769077, 0.778714, 0.75794, 0.707569, 0.629565, 0.526976, 0.403809, 0.264872, 0.115591, -0.0382038, -0.190507, -0.33537, -0.467136, -0.580661, -0.671509, -0.736135, -0.772013, -0.777743, -0.753102, -0.69905, -0.6177, -0.512228, -0.386752, -0.246174, -0.0959819, 0.0579584, 0.209635, 0.353126, 0.482826, 0.593671, 0.681333, 0.742387, 0.774451, 0.776271, 0.747777, 0.690081, 0.605437, 0.497145, 0.369537, 0.227042, 0.0817888, -0.0870839, -0.102034, -0.414344, 0.691192
-0.123564, -0.106222, -0.113579, -0.226015, -0.33778, -0.441226, -0.527686, -0.593621, -0.636377, -0.654283, -0.646638, -0.61374, -0.556876, -0.478265, -0.380976, -0.268811, -0.146147, -0.0177768, 0.111288, 0.236007, 0.351509, 0.453285, 0.537359, 0.600448, 0.640089, 0.654734, 0.643811, 0.607746, 0.547948, 0.466751, 0.367327, 0.253559, 0.129889, 0.0011466, -0.127641, -0.251443, -0.365427, -0.46514, -0.546689, -0.606889, -0.643389, -0.654763, -0.640569, -0.601359, -0.538666, -0.454937, -0.353442, -0.238144, -0.113547, 0.0154843, 0.143911, 0.266718, 0.379109, 0.476695, 0.555666, 0.612937, 0.646273, 0.65437, 0.636914, 0.594585, 0.529036, 0.442829, 0.339328, 0.222576, 0.0971318, -0.0321052, -0.160089, -0.28182, -0.392546, -0.487943, -0.564285, -0.618591, -0.64874, -0.653555, -0.632847, -0.587426, -0.519066, -0.430435, -0.324995, -0.206864, -0.0806539, 0.0487054, 0.176163, 0.296741, 0.405731, 0.498876, 0.57254, 0.623845, 0.650788, 0.652318, 0.628373, 0.579889, 0.508761, 0.417761, 0.310529, 0.190786, 0.0687272, -0.0731803, -0.0857429, -0.348184, 0.691192
-0.0952611, -0.0818914, -0.0875632, -0.174243, -0.260406, -0.340155, -0.40681, -0.45764, -0.490602, -0.504405, -0.498511, -0.473149, -0.429311, -0.368706, -0.293704, -0.207232, -0.112667, -0.0137026, 0.0857971, 0.181946, 0.27099, 0.349452, 0.414266, 0.462904, 0.493464, 0.504754, 0.496332, 0.468528, 0.422427, 0.35983, 0.283182, 0.195474, 0.100133, 0.000881878, -0.0984039, -0.193847, -0.28172, -0.358591, -0.421459, -0.467869, -0.496007, -0.504776, -0.493833, -0.463604, -0.415272, -0.350722, -0.272477, -0.18359, -0.0875347, 0.0119394, 0.110947, 0.205622, 0.292268, 0.3675, 0.42838, 0.472532, 0.49823, 0.504473, 0.491014, 0.458382, 0.407848, 0.341388, 0.261596, 0.171588, 0.0748797, -0.0247529, -0.123419, -0.217265, -0.302627, -0.376171, -0.435025, -0.47689, -0.500132, -0.503844, -0.48788, -0.452863, -0.400161, -0.331833, -0.250546, -0.159475, -0.0621764, 0.0375505, 0.135811, 0.228768, 0.312791, 0.384599, 0.441388, 0.480941, 0.501712, 0.50289, 0.48443, 0.447052, 0.392217, 0.322062, 0.239394, 0.147081, 0.0529817, -0.0564188, -0.0661038, -0.268427, 0.691192
