-0.0595386, -0.0561395, -0.074987, -0.142677, -0.208352, -0.267629, -0.316533, -0.353099, -0.375876, -0.383976, -0.37708, -0.355459, -0.319956, -0.271959, -0.213342, -0.146393, -0.0737278, 0.00181693, 0.0772907, 0.149746, 0.216354, 0.274513, 0.321951, 0.356817, 0.377749, 0.383929, 0.375117, 0.351655, 0.314461, 0.264987, 0.205164, 0.13733, 0.064133, -0.0115687, -0.0868186, -0.158678, -0.224341, -0.281243, -0.327162, -0.360305, -0.379378, -0.383636, -0.372912, -0.347625, -0.308763, -0.257843, -0.196855, -0.128179, -0.0544969, 0.021313, 0.0962905, 0.167508, 0.232184, 0.287792, 0.332162, 0.363561, 0.380762, 0.383094, 0.370466, 0.34337, 0.302865, 0.250533, 0.188418, 0.118944, 0.0448255, -0.0310435, -0.1057, -0.176229, -0.239876, -0.294156, -0.336948, -0.366582, -0.381901, -0.382306, -0.367781, -0.338894, -0.296773, -0.243062, -0.179859, -0.109633, -0.0351253, 0.040754, 0.115042, 0.184837, 0.247414, 0.30033, 0.341517, 0.369367, 0.382793, 0.381271, 0.364859, 0.334199, 0.290488, 0.235433, 0.171206, 0.100177, 0.0270378, -0.0538524, -0.0745377, -0.220447, 0.60729
-0.0854231, -0.0805465, -0.107587, -0.204701, -0.298925, -0.383969, -0.454132, -0.506592, -0.53927, -0.550889, -0.540995, -0.509974, -0.459039, -0.390177, -0.306078, -0.210027, -0.105774, 0.00261027, 0.110892, 0.214844, 0.310405, 0.393845, 0.461905, 0.511926, 0.541956, 0.550823, 0.538178, 0.504517, 0.451155, 0.380173, 0.294346, 0.197024, 0.092008, -0.0166011, -0.124562, -0.227658, -0.321864, -0.403501, -0.469381, -0.516931, -0.544293, -0.550401, -0.535014, -0.498735, -0.442979, -0.369925, -0.282424, -0.183894, -0.078183, 0.0305812, 0.138151, 0.240326, 0.333116, 0.412897, 0.476554, 0.521602, 0.546279, 0.549624, 0.531505, 0.492631, 0.434518, 0.359437, 0.270319, 0.170645, 0.0643076, -0.0445416, -0.151651, -0.252839, -0.344153, -0.422027, -0.483421, -0.525936, -0.547913, -0.548493, -0.527653, -0.486209, -0.425777, -0.348718, -0.258041, -0.157287, -0.0503907, 0.0584732, 0.165054, 0.265189, 0.354967, 0.430884, 0.489975, 0.529931, 0.549193, 0.547008, 0.523461, 0.479473, 0.416761, 0.337772, 0.245625, 0.14372, 0.0387875, -0.0772654, -0.106943, -0.316279, 0.60729
-0.107972, -0.101808, -0.135986, -0.258732, -0.377825, -0.485315, -0.573996, -0.640301, -0.681604, -0.696289, -0.683783, -0.644575, -0.580195, -0.493158, -0.386862, -0.265459, -0.133689, 0.00330168, 0.140163, 0.271551, 0.392335, 0.497797, 0.58382, 0.647044, 0.685, 0.696205, 0.680223, 0.637678, 0.57023, 0.480514, 0.372033, 0.249024, 0.11629, -0.0209852, -0.157441, -0.287748, -0.406819, -0.510002, -0.59327, -0.653369, -0.687953, -0.695672, -0.676224, -0.630369, -0.559897, -0.46756, -0.356964, -0.232428, -0.098816, 0.0386552, 0.174617, 0.30376, 0.42104, 0.521878, 0.602336, 0.659273, 0.690463, 0.694691, 0.671789, 0.622653, 0.549202, 0.454304, 0.341665, 0.215683, 0.0812783, -0.0563002, -0.19168, -0.319575, -0.43499, -0.533417, -0.611015, -0.664751, -0.692528, -0.69326, -0.66692, -0.614536, -0.538154, -0.440755, -0.326145, -0.198798, -0.0636882, 0.073909, 0.20862, 0.335184, 0.448659, 0.544613, 0.619299, 0.6698, 0.694145, 0.691383, 0.661622, 0.606023, 0.526758, 0.426921, 0.310452, 0.181651, 0.0490225, -0.0976611, -0.135171, -0.399759, 0.60729
-0.126304, -0.119094, -0.159074, -0.302659, -0.44197, -0.567708, -0.671444, -0.749006, -0.797321, -0.814499, -0.799869, -0.754004, -0.678694, -0.57688, -0.452538, -0.310524, -0.156383, 0.00386416, 0.163961, 0.317654, 0.458943, 0.58231, 0.682936, 0.756893, 0.801293, 0.8144, 0.795705, 0.745936, 0.667037, 0.562089, 0.435192, 0.291299, 0.136031, -0.0245498, -0.184172, -0.336601, -0.475886, -0.596587, -0.69399, -0.764292, -0.804748, -0.813777, -0.791027, -0.737386, -0.654949, -0.546936, -0.417564, -0.271886, -0.11559, 0.0452196, 0.204264, 0.355331, 0.492522, 0.610479, 0.704596, 0.771198, 0.807684, 0.812628, 0.785839, 0.728361, 0.642439, 0.53143, 0.399668, 0.252298, 0.0950751, -0.0658603, -0.224224, -0.373831, -0.50884, -0.623977, -0.714748, -0.777607, -0.810099, -0.810955, -0.780143, -0.718865, -0.629515, -0.515581, -0.381513, -0.232547, -0.0744987, 0.0864585, 0.244039, 0.39209, 0.524829, 0.637073, 0.724438, 0.783513, 0.811991, 0.808759, 0.773945, 0.708906, 0.616185, 0.499398, 0.363156, 0.212488, 0.0573431, -0.114243, -0.158122, -0.467628, 0.60729
-0.139703, -0.131729, -0.17595, -0.334766, -0.488856, -0.627932, -0.742672, -0.828462, -0.881901, -0.900901, -0.884719, -0.833988, -0.750689, -0.638074, -0.500542, -0.343463, -0.172971, 0.00427573, 0.181355, 0.351353, 0.507629, 0.644083, 0.755383, 0.837185, 0.886294, 0.900792, 0.880113, 0.825064, 0.737795, 0.621715, 0.481355, 0.322198, 0.150459, -0.0271557, -0.20371, -0.372309, -0.526369, -0.659874, -0.76761, -0.845369, -0.890116, -0.900102, -0.874939, -0.815607, -0.724426, -0.604954, -0.461858, -0.300726, -0.12785, 0.0500182, 0.225933, 0.393026, 0.54477, 0.67524, 0.779341, 0.853008, 0.893363, 0.898832, 0.8692, 0.805625, 0.710588, 0.587803, 0.442063, 0.27906, 0.105159, -0.0728484, -0.248011, -0.413488, -0.562819, -0.69017, -0.790569, -0.860096, -0.896034, -0.896982, -0.8629, -0.795122, -0.696293, -0.570273, -0.421983, -0.257213, -0.0823998, 0.0956316, 0.269929, 0.433684, 0.580504, 0.704655, 0.801287, 0.866629, 0.898127, 0.894552, 0.856044, 0.784106, 0.681549, 0.552373, 0.401679, 0.235027, 0.0634244, -0.126364, -0.174897, -0.517235, 0.60729
-0.147648, -0.13922, -0.185955, -0.353801, -0.516651, -0.663634, -0.784898, -0.875565, -0.932042, -0.952121, -0.93502, -0.881404, -0.793369, -0.674351, -0.528999, -0.362989, -0.182804, 0.00452034, 0.191668, 0.37133, 0.536492, 0.680703, 0.798331, 0.884784, 0.936685, 0.952007, 0.930151, 0.871972, 0.779742, 0.657061, 0.508721, 0.340516, 0.159012, -0.0287012, -0.215294, -0.393478, -0.556297, -0.697392, -0.811253, -0.893433, -0.940724, -0.951278, -0.924683, -0.861978, -0.765612, -0.639347, -0.488116, -0.317822, -0.135118, 0.0528635, 0.23878, 0.415372, 0.575744, 0.713632, 0.823651, 0.901506, 0.944156, 0.949935, 0.918618, 0.851428, 0.750988, 0.621221, 0.467195, 0.294924, 0.111136, -0.0769917, -0.262113, -0.436999, -0.594819, -0.72941, -0.835518, -0.908997, -0.946978, -0.947979, -0.91196, -0.840328, -0.73588, -0.602694, -0.445973, -0.271836, -0.0870832, 0.10107, 0.285277, 0.458343, 0.61351, 0.744719, 0.846845, 0.915901, 0.94919, 0.945412, 0.904714, 0.828686, 0.720297, 0.583777, 0.424515, 0.248388, 0.0670289, -0.133549, -0.184842, -0.546644, 0.60729
-0.149826, -0.141274, -0.188699, -0.359019, -0.52427, -0.673421, -0.796472, -0.888475, -0.945785, -0.96616, -0.948806, -0.8944, -0.805066, -0.684293, -0.536798, -0.36834, -0.185498, 0.00458841, 0.194495, 0.376807, 0.544404, 0.690741, 0.810104, 0.897831, 0.950496, 0.966044, 0.943866, 0.884829, 0.791238, 0.666749, 0.516221, 0.345535, 0.161355, -0.0291258, -0.218469, -0.399282, -0.564501, -0.707676, -0.823216, -0.906607, -0.954595, -0.965304, -0.938317, -0.874687, -0.7769, -0.648774, -0.495312, -0.322507, -0.137109, 0.0536444, 0.242303, 0.421498, 0.584234, 0.724155, 0.835796, 0.914799, 0.958077, 0.963942, 0.932163, 0.863981, 0.762061, 0.63038, 0.474083, 0.299272, 0.112774, -0.0781284, -0.265979, -0.443443, -0.603591, -0.740167, -0.847838, -0.9224, -0.960942, -0.961957, -0.925407, -0.852718, -0.746729, -0.61158, -0.452548, -0.275843, -0.0883658, 0.102562, 0.289485, 0.465102, 0.622557, 0.755701, 0.859333, 0.929407, 0.963186, 0.959352, 0.918054, 0.840904, 0.730917, 0.592384, 0.430773, 0.252049, 0.0680158, -0.13552, -0.187569, -0.554706, 0.60729
-0.146153, -0.137811, -0.184073, -0.350217, -0.511416, -0.656909, -0.776943, -0.86669, -0.922594, -0.94247, -0.925541, -0.872468, -0.785325, -0.667513, -0.523634, -0.359307, -0.180948, 0.00447731, 0.189728, 0.367569, 0.531056, 0.673805, 0.79024, 0.875816, 0.92719, 0.942356, 0.920722, 0.863132, 0.771836, 0.650398, 0.503562, 0.337061, 0.157397, -0.028413, -0.213114, -0.389492, -0.55066, -0.690325, -0.803031, -0.884377, -0.931188, -0.941634, -0.915309, -0.853239, -0.757849, -0.632864, -0.483165, -0.314598, -0.133745, 0.0523304, 0.236363, 0.411164, 0.56991, 0.706399, 0.815303, 0.892368, 0.934585, 0.940305, 0.909305, 0.842795, 0.743374, 0.614922, 0.462457, 0.291932, 0.110007, -0.076214, -0.259459, -0.432571, -0.588791, -0.722018, -0.827049, -0.899783, -0.937379, -0.938369, -0.902715, -0.831808, -0.728418, -0.596583, -0.44145, -0.269078, -0.0861976, 0.100048, 0.282388, 0.453699, 0.607293, 0.737171, 0.838262, 0.906618, 0.939569, 0.935828, 0.895542, 0.820284, 0.712993, 0.577857, 0.420209, 0.245867, 0.0663466, -0.132198, -0.182971, -0.541105, 0.60729
-0.136773, -0.128967, -0.172259, -0.327739, -0.47859, -0.614744, -0.727073, -0.811059, -0.863375, -0.881974, -0.866132, -0.816465, -0.734915, -0.624666, -0.490022, -0.336242, -0.169332, 0.00419135, 0.177551, 0.343976, 0.49697, 0.630555, 0.739517, 0.819599, 0.867676, 0.881868, 0.861622, 0.807729, 0.722292, 0.608649, 0.471238, 0.315424, 0.147293, -0.0265907, -0.199436, -0.364493, -0.515316, -0.646015, -0.751486, -0.827611, -0.871417, -0.881192, -0.856556, -0.79847, -0.709203, -0.592241, -0.452151, -0.294403, -0.125159, 0.0489729, 0.221192, 0.384774, 0.533329, 0.661058, 0.762971, 0.835089, 0.874596, 0.879948, 0.850938, 0.788697, 0.695657, 0.57545, 0.432771, 0.273192, 0.102944, -0.0713234, -0.242806, -0.404807, -0.550999, -0.675674, -0.773963, -0.842028, -0.877211, -0.878137, -0.844771, -0.778415, -0.681661, -0.558288, -0.413113, -0.251805, -0.0806633, 0.093628, 0.264263, 0.424578, 0.568313, 0.689854, 0.784456, 0.848424, 0.879259, 0.875759, 0.838059, 0.767631, 0.667227, 0.540764, 0.393235, 0.230084, 0.0620865, -0.123714, -0.171228, -0.506374, 0.60729
-0.122052, -0.115086, -0.153718, -0.292461, -0.427075, -0.548573, -0.64881, -0.723756, -0.770439, -0.787037, -0.772899, -0.728579, -0.655806, -0.557424, -0.437273, -0.300047, -0.151103, 0.00374173, 0.15844, 0.306951, 0.443476, 0.562682, 0.659914, 0.731376, 0.774277, 0.786941, 0.768875, 0.720782, 0.644542, 0.543132, 0.420512, 0.28147, 0.131436, -0.0237299, -0.17797, -0.325259, -0.459847, -0.576477, -0.670595, -0.738526, -0.777616, -0.786339, -0.764354, -0.712521, -0.632862, -0.528489, -0.403479, -0.262711, -0.111685, 0.0437028, 0.197384, 0.343357, 0.475922, 0.589901, 0.680844, 0.745199, 0.780453, 0.785229, 0.759341, 0.703799, 0.620774, 0.513506, 0.386185, 0.243784, 0.0918617, -0.0636475, -0.216671, -0.361234, -0.491689, -0.602944, -0.690653, -0.751391, -0.782786, -0.783612, -0.753837, -0.694624, -0.608285, -0.498191, -0.368643, -0.224698, -0.071979, 0.0835512, 0.235819, 0.378877, 0.50714, 0.615598, 0.700016, 0.757098, 0.784614, 0.78149, 0.747847, 0.685001, 0.595404, 0.482554, 0.350905, 0.205316, 0.0554018, -0.110399, -0.152798, -0.451868, 0.60729
-0.102565, -0.0967108, -0.129175, -0.245763, -0.358882, -0.460979, -0.54521, -0.608188, -0.647417, -0.661364, -0.649484, -0.61224, -0.551087, -0.468414, -0.367449, -0.252134, -0.126973, 0.00314598, 0.133142, 0.25794, 0.372664, 0.472835, 0.554541, 0.614592, 0.650642, 0.661284, 0.646102, 0.605688, 0.541622, 0.456404, 0.353364, 0.236524, 0.110447, -0.0199425, -0.149553, -0.273324, -0.386421, -0.484428, -0.563517, -0.6206, -0.653448, -0.660778, -0.642303, -0.598746, -0.531807, -0.4441, -0.33905, -0.220761, -0.0938497, 0.0367262, 0.165868, 0.288532, 0.399929, 0.495708, 0.572129, 0.626207, 0.655831, 0.659845, 0.63809, 0.591417, 0.521649, 0.431509, 0.324518, 0.204855, 0.0771916, -0.0534861, -0.182075, -0.303554, -0.413179, -0.506668, -0.580371, -0.63141, -0.657792, -0.658486, -0.633465, -0.583707, -0.511154, -0.41864, -0.309777, -0.188817, -0.0604838, 0.0702116, 0.198165, 0.31838, 0.426162, 0.517301, 0.58824, 0.636206, 0.659328, 0.656703, 0.628432, 0.57562, 0.50033, 0.405499, 0.294872, 0.17253, 0.0465536, -0.0927723, -0.128401, -0.379716, 0.60729
-0.0790718, -0.074559, -0.0995863, -0.189468, -0.276674, -0.355383, -0.420319, -0.46887, -0.499113, -0.509864, -0.500705, -0.471992, -0.424848, -0.361112, -0.283275, -0.194376, -0.0978854, 0.00242737, 0.102645, 0.198855, 0.287299, 0.364523, 0.427513, 0.473807, 0.501599, 0.509803, 0.498098, 0.466941, 0.41755, 0.351854, 0.272416, 0.182341, 0.0851448, -0.0153763, -0.115297, -0.210715, -0.297905, -0.37346, -0.434432, -0.478439, -0.503762, -0.509412, -0.495169, -0.461589, -0.409984, -0.342368, -0.261382, -0.170189, -0.0723493, 0.0283153, 0.127874, 0.222439, 0.308318, 0.382157, 0.441071, 0.482762, 0.505599, 0.508693, 0.491921, 0.455939, 0.402152, 0.332661, 0.250179, 0.157927, 0.0595072, -0.041236, -0.140369, -0.23402, -0.318533, -0.390606, -0.447426, -0.486773, -0.507111, -0.507645, -0.488356, -0.449995, -0.394062, -0.32274, -0.238814, -0.145563, -0.0466266, 0.0541301, 0.152773, 0.24545, 0.328542, 0.398804, 0.453492, 0.49047, 0.508295, 0.506271, 0.484475, 0.443761, 0.385717, 0.312609, 0.227323, 0.133006, 0.0358875, -0.0715228, -0.0989905, -0.292736, 0.60729
