-0.0583786, -0.055698, -0.0758906, -0.143777, -0.209499, -0.268692, -0.317467, -0.353865, -0.376445, -0.384324, -0.377195, -0.355335, -0.3196, -0.271384, -0.21257, -0.145454, -0.0726589, 0.00297403, 0.0784908, 0.150942, 0.217499, 0.275563, 0.322865, 0.357559, 0.37829, 0.384248, 0.375201, 0.351502, 0.314076, 0.264384, 0.204369, 0.136372, 0.0630503, -0.0127339, -0.0880208, -0.15987, -0.225477, -0.282278, -0.328056, -0.361023, -0.379892, -0.383925, -0.372965, -0.347441, -0.308348, -0.257215, -0.196036, -0.127202, -0.0534011, 0.0224855, 0.0974941, 0.168695, 0.233309, 0.288811, 0.333035, 0.364254, 0.381248, 0.383354, 0.370489, 0.343156, 0.302422, 0.249879, 0.187577, 0.11795, 0.0437175, -0.0322227, -0.106904, -0.177412, -0.24099, -0.295158, -0.3378, -0.36725, -0.382358, -0.382535, -0.367773, -0.33865, -0.296301, -0.242382, -0.178997, -0.108622, -0.0340056, 0.041939, 0.116246, 0.186013, 0.248516, 0.301315, 0.342346, 0.370009, 0.383222, 0.38147, 0.364821, 0.333925, 0.289989, 0.234728, 0.170321, 0.0991542, 0.0258265, -0.0549368, -0.0768552, -0.222061, 0.599299
-0.0837588, -0.0799132, -0.108883, -0.206279, -0.30057, -0.385494, -0.455471, -0.50769, -0.540085, -0.551388, -0.541159, -0.509798, -0.458527, -0.389351, -0.30497, -0.20868, -0.10424, 0.00427037, 0.112614, 0.21656, 0.312049, 0.395352, 0.463216, 0.512991, 0.542732, 0.55128, 0.538299, 0.504297, 0.450601, 0.379309, 0.293205, 0.19565, 0.0904547, -0.0182728, -0.126287, -0.229369, -0.323494, -0.404986, -0.470663, -0.51796, -0.54503, -0.550816, -0.535091, -0.498471, -0.442385, -0.369023, -0.28125, -0.182494, -0.076611, 0.0322635, 0.139878, 0.24203, 0.334731, 0.414359, 0.477807, 0.522595, 0.546976, 0.549996, 0.531539, 0.492323, 0.433883, 0.358498, 0.269114, 0.16922, 0.0627179, -0.0462333, -0.153379, -0.254535, -0.345751, -0.423465, -0.484642, -0.526894, -0.548569, -0.548822, -0.527643, -0.485858, -0.425101, -0.347742, -0.256804, -0.155837, -0.0487843, 0.0601733, 0.166781, 0.266876, 0.356549, 0.432298, 0.491165, 0.530852, 0.549808, 0.547294, 0.523407, 0.47908, 0.416044, 0.336761, 0.244356, 0.142253, 0.0370497, -0.0788213, -0.110268, -0.318593, 0.599299
-0.105868, -0.101008, -0.137624, -0.260727, -0.379904, -0.487243, -0.575688, -0.64169, -0.682634, -0.696921, -0.683991, -0.644351, -0.579549, -0.492114, -0.385461, -0.263756, -0.13175, 0.00539994, 0.142339, 0.27372, 0.394412, 0.499702, 0.585477, 0.648389, 0.68598, 0.696783, 0.680376, 0.637399, 0.569531, 0.479421, 0.37059, 0.247287, 0.114327, -0.0230981, -0.159621, -0.28991, -0.408878, -0.511879, -0.59489, -0.65467, -0.688884, -0.696197, -0.676322, -0.630035, -0.559145, -0.46642, -0.35548, -0.230658, -0.0968291, 0.0407814, 0.176799, 0.305913, 0.423081, 0.523726, 0.603919, 0.660529, 0.691344, 0.695161, 0.671831, 0.622265, 0.548399, 0.453117, 0.340141, 0.213881, 0.079269, -0.0584384, -0.193864, -0.321719, -0.43701, -0.535235, -0.612559, -0.665961, -0.693357, -0.693677, -0.666907, -0.614094, -0.537299, -0.439522, -0.324582, -0.196966, -0.0616579, 0.0760577, 0.210803, 0.337316, 0.450657, 0.546399, 0.620803, 0.670964, 0.694923, 0.691745, 0.661552, 0.605526, 0.525853, 0.425643, 0.308848, 0.179796, 0.046826, -0.0996276, -0.139374, -0.402684, 0.599299
-0.123843, -0.118157, -0.160991, -0.304992, -0.444402, -0.569963, -0.673424, -0.750631, -0.798525, -0.815237, -0.800112, -0.753742, -0.677938, -0.575659, -0.450899, -0.308532, -0.154116, 0.00631864, 0.166506, 0.320192, 0.461373, 0.584538, 0.684875, 0.758467, 0.80244, 0.815077, 0.795883, 0.74561, 0.666219, 0.560812, 0.433504, 0.289267, 0.133734, -0.0270215, -0.186722, -0.33913, -0.478295, -0.598782, -0.695886, -0.765814, -0.805837, -0.81439, -0.791141, -0.736996, -0.65407, -0.545603, -0.415828, -0.269815, -0.113266, 0.0477069, 0.206817, 0.35785, 0.494909, 0.612641, 0.706448, 0.772668, 0.808714, 0.813178, 0.785887, 0.727906, 0.6415, 0.530042, 0.397885, 0.25019, 0.0927246, -0.0683615, -0.226778, -0.376339, -0.511203, -0.626104, -0.716554, -0.779023, -0.811069, -0.811442, -0.780127, -0.718347, -0.628515, -0.514139, -0.379684, -0.230403, -0.0721236, 0.088972, 0.246593, 0.394585, 0.527167, 0.639163, 0.726198, 0.784875, 0.812901, 0.809182, 0.773864, 0.708325, 0.615126, 0.497903, 0.36128, 0.210319, 0.0547737, -0.116543, -0.163038, -0.471049, 0.599299
-0.136982, -0.130693, -0.17807, -0.337347, -0.491546, -0.630426, -0.744862, -0.830258, -0.883233, -0.901717, -0.884988, -0.833699, -0.749853, -0.636724, -0.49873, -0.34126, -0.170463, 0.00699058, 0.184171, 0.354159, 0.510317, 0.646547, 0.757528, 0.838926, 0.887563, 0.90154, 0.88031, 0.824703, 0.736891, 0.620301, 0.479488, 0.319951, 0.147919, -0.0298896, -0.206531, -0.375107, -0.529034, -0.662302, -0.769707, -0.847053, -0.89132, -0.900781, -0.875064, -0.815176, -0.723453, -0.603479, -0.459938, -0.298436, -0.125279, 0.0527693, 0.228757, 0.395812, 0.54741, 0.677631, 0.781389, 0.854633, 0.894502, 0.89944, 0.869254, 0.805122, 0.709549, 0.586267, 0.440091, 0.276728, 0.102559, -0.075615, -0.250836, -0.416262, -0.565432, -0.692522, -0.792567, -0.861662, -0.897107, -0.89752, -0.862883, -0.794549, -0.695187, -0.568677, -0.41996, -0.254842, -0.0797728, 0.0984118, 0.272753, 0.436444, 0.58309, 0.706966, 0.803234, 0.868135, 0.899134, 0.89502, 0.855955, 0.783463, 0.680377, 0.550719, 0.399603, 0.232628, 0.0605825, -0.128908, -0.180334, -0.52102, 0.599299
-0.144771, -0.138125, -0.188196, -0.356529, -0.519494, -0.66627, -0.787212, -0.877463, -0.93345, -0.952985, -0.935304, -0.881098, -0.792485, -0.672923, -0.527084, -0.36066, -0.180153, 0.00738953, 0.194644, 0.374296, 0.539333, 0.683307, 0.800598, 0.886624, 0.938026, 0.952797, 0.93036, 0.871591, 0.778786, 0.655567, 0.506748, 0.33814, 0.156327, -0.0315904, -0.218275, -0.396435, -0.559114, -0.699958, -0.813469, -0.895212, -0.941997, -0.951994, -0.924816, -0.861522, -0.764584, -0.637789, -0.486086, -0.315402, -0.132401, 0.055771, 0.241765, 0.418317, 0.578534, 0.716158, 0.825815, 0.903224, 0.945359, 0.950578, 0.918675, 0.850897, 0.74989, 0.619598, 0.465111, 0.29246, 0.108389, -0.0799155, -0.265099, -0.43993, -0.597581, -0.731896, -0.837629, -0.910652, -0.948113, -0.948548, -0.911941, -0.839722, -0.734711, -0.601008, -0.443835, -0.26933, -0.0843068, 0.104009, 0.288262, 0.461259, 0.616243, 0.747161, 0.848903, 0.917493, 0.950254, 0.945906, 0.90462, 0.828006, 0.719059, 0.582029, 0.422321, 0.245852, 0.0640254, -0.136238, -0.190589, -0.550644, 0.599299
-0.146907, -0.140163, -0.190972, -0.361787, -0.527155, -0.676095, -0.79882, -0.890402, -0.947214, -0.967036, -0.949095, -0.89409, -0.804169, -0.682845, -0.534854, -0.365977, -0.182808, 0.00749992, 0.197515, 0.379817, 0.547286, 0.693384, 0.812403, 0.899697, 0.951857, 0.966846, 0.944078, 0.884442, 0.790268, 0.665233, 0.514219, 0.343125, 0.158631, -0.0320577, -0.221494, -0.402282, -0.567359, -0.71028, -0.825464, -0.908413, -0.955887, -0.966032, -0.938452, -0.874224, -0.775857, -0.647192, -0.493253, -0.320051, -0.134352, 0.0565947, 0.245331, 0.424487, 0.587066, 0.726719, 0.837993, 0.916542, 0.959299, 0.964594, 0.93222, 0.863442, 0.760946, 0.628733, 0.471968, 0.296771, 0.109986, -0.0810953, -0.269009, -0.446418, -0.606394, -0.742689, -0.849981, -0.92408, -0.962093, -0.962534, -0.925388, -0.852103, -0.745543, -0.609869, -0.450378, -0.2733, -0.0855485, 0.105544, 0.292514, 0.468061, 0.62533, 0.758179, 0.86142, 0.931022, 0.964266, 0.959854, 0.917958, 0.840215, 0.72966, 0.59061, 0.428547, 0.249476, 0.064968, -0.138249, -0.1934, -0.558764, 0.599299
-0.143306, -0.136728, -0.186291, -0.352917, -0.51423, -0.659518, -0.779234, -0.868569, -0.923988, -0.943324, -0.925822, -0.872165, -0.78445, -0.6661, -0.521738, -0.357002, -0.178324, 0.00731742, 0.192673, 0.370505, 0.533868, 0.676382, 0.792483, 0.877637, 0.928517, 0.943138, 0.920928, 0.862755, 0.770889, 0.64892, 0.501609, 0.33471, 0.15474, -0.031273, -0.216065, -0.392419, -0.553448, -0.692865, -0.805224, -0.886138, -0.932448, -0.942344, -0.91544, -0.852787, -0.756832, -0.631321, -0.481157, -0.312202, -0.131056, 0.0552084, 0.239317, 0.414079, 0.572672, 0.7089, 0.817446, 0.894068, 0.935777, 0.940942, 0.909362, 0.84227, 0.742286, 0.613315, 0.460394, 0.289493, 0.107287, -0.0791082, -0.262414, -0.435473, -0.591526, -0.724478, -0.829139, -0.901421, -0.938502, -0.938932, -0.902696, -0.831209, -0.727261, -0.594914, -0.439334, -0.266597, -0.0834494, 0.102957, 0.285343, 0.456585, 0.609998, 0.739589, 0.840298, 0.908193, 0.940621, 0.936317, 0.895449, 0.819612, 0.711768, 0.576127, 0.418037, 0.243357, 0.0633736, -0.13486, -0.18866, -0.545065, 0.599299
-0.134109, -0.127953, -0.174335, -0.330265, -0.481223, -0.617186, -0.729217, -0.812818, -0.864679, -0.882774, -0.866395, -0.816182, -0.734096, -0.623343, -0.488247, -0.334085, -0.166876, 0.00684916, 0.180307, 0.346724, 0.499601, 0.632968, 0.741616, 0.821303, 0.868918, 0.8826, 0.861815, 0.807375, 0.721407, 0.607266, 0.469411, 0.313224, 0.144806, -0.0292671, -0.202197, -0.367231, -0.517924, -0.648392, -0.753539, -0.829259, -0.872596, -0.881856, -0.856679, -0.798048, -0.708251, -0.590797, -0.450271, -0.292161, -0.122642, 0.0516661, 0.223957, 0.387502, 0.535914, 0.663398, 0.764976, 0.83668, 0.875711, 0.880544, 0.850991, 0.788205, 0.694639, 0.573947, 0.43084, 0.27091, 0.100399, -0.0740318, -0.245572, -0.407522, -0.553558, -0.677976, -0.775919, -0.843561, -0.878261, -0.878664, -0.844753, -0.777854, -0.680579, -0.556726, -0.411132, -0.249483, -0.0780915, 0.0963498, 0.267028, 0.427279, 0.570844, 0.692117, 0.786362, 0.849898, 0.880245, 0.876216, 0.837971, 0.767001, 0.66608, 0.539145, 0.391203, 0.227735, 0.0593043, -0.126205, -0.176551, -0.510079, 0.599299
-0.119674, -0.114181, -0.15557, -0.294716, -0.429425, -0.550752, -0.650723, -0.725325, -0.771603, -0.78775, -0.773134, -0.728326, -0.655076, -0.556244, -0.43569, -0.298122, -0.148912, 0.00611344, 0.1609, 0.309403, 0.445824, 0.564835, 0.661788, 0.732897, 0.775386, 0.787595, 0.769047, 0.720467, 0.643752, 0.541897, 0.418881, 0.279507, 0.129217, -0.0261182, -0.180434, -0.327703, -0.462175, -0.578599, -0.672427, -0.739996, -0.778668, -0.786931, -0.764464, -0.712143, -0.632013, -0.527201, -0.401801, -0.260711, -0.109439, 0.0461062, 0.199851, 0.345791, 0.478228, 0.591989, 0.682633, 0.746618, 0.781448, 0.78576, 0.759388, 0.70336, 0.619866, 0.512164, 0.384462, 0.241747, 0.0895905, -0.0660644, -0.219139, -0.363657, -0.493973, -0.604998, -0.692398, -0.752759, -0.783723, -0.784082, -0.753822, -0.694123, -0.607319, -0.496798, -0.366876, -0.222627, -0.069684, 0.08598, 0.238286, 0.381287, 0.509398, 0.617617, 0.701717, 0.758413, 0.785493, 0.781898, 0.747769, 0.684439, 0.59438, 0.481109, 0.349091, 0.20322, 0.0529191, -0.112622, -0.157548, -0.455174, 0.599299
-0.100567, -0.0959504, -0.130731, -0.247658, -0.360856, -0.46281, -0.546818, -0.609507, -0.648396, -0.661963, -0.649681, -0.612027, -0.550473, -0.467423, -0.366118, -0.250517, -0.125132, 0.00513898, 0.13521, 0.26, 0.374637, 0.474644, 0.556115, 0.61587, 0.651574, 0.661833, 0.646247, 0.605423, 0.540958, 0.455367, 0.351993, 0.234874, 0.108582, -0.0219494, -0.151624, -0.275378, -0.388377, -0.48621, -0.565056, -0.621836, -0.654332, -0.661275, -0.642395, -0.598429, -0.531093, -0.443017, -0.337641, -0.219079, -0.0919624, 0.0387458, 0.167941, 0.290578, 0.401867, 0.497463, 0.573632, 0.6274, 0.656668, 0.660291, 0.63813, 0.591048, 0.520886, 0.430382, 0.323071, 0.203143, 0.0752831, -0.0555171, -0.184149, -0.30559, -0.415097, -0.508394, -0.581838, -0.63256, -0.65858, -0.658881, -0.633452, -0.583286, -0.510342, -0.417468, -0.308292, -0.187076, -0.0585553, 0.0722526, 0.200239, 0.320406, 0.42806, 0.518998, 0.589669, 0.637312, 0.660067, 0.657046, 0.628366, 0.575148, 0.49947, 0.404285, 0.293348, 0.170768, 0.0444674, -0.0946401, -0.132393, -0.382495, 0.599299
-0.0775314, -0.0739728, -0.100786, -0.190928, -0.278196, -0.356795, -0.421558, -0.469887, -0.499867, -0.510326, -0.500857, -0.471828, -0.424374, -0.360348, -0.282249, -0.193129, -0.096466, 0.00396383, 0.104239, 0.200443, 0.28882, 0.365918, 0.428726, 0.474792, 0.502317, 0.510226, 0.498209, 0.466737, 0.417038, 0.351054, 0.27136, 0.181069, 0.0837072, -0.0169235, -0.116893, -0.212298, -0.299413, -0.374835, -0.435619, -0.479391, -0.504443, -0.509796, -0.49524, -0.461345, -0.409433, -0.341533, -0.260295, -0.168893, -0.0708944, 0.0298722, 0.129472, 0.224016, 0.309812, 0.38351, 0.44223, 0.483681, 0.506244, 0.509037, 0.491952, 0.455655, 0.401564, 0.331792, 0.249063, 0.156607, 0.0580359, -0.0428017, -0.141968, -0.23559, -0.320012, -0.391937, -0.448556, -0.487659, -0.507718, -0.50795, -0.488346, -0.449671, -0.393436, -0.321837, -0.237669, -0.144221, -0.0451399, 0.0557036, 0.154372, 0.247012, 0.330005, 0.400112, 0.454593, 0.491322, 0.508865, 0.506535, 0.484425, 0.443397, 0.385054, 0.311673, 0.226148, 0.131648, 0.0342791, -0.0729628, -0.102068, -0.294878, 0.599299
