-0.028398, -0.050421, -0.102896, -0.174025, -0.23945, -0.295807, -0.340622, -0.372136, -0.389118, -0.390904, -0.377425, -0.349207, -0.307352, -0.253494, -0.189738, -0.118571, -0.0427745, 0.0346926, 0.110805, 0.18259, 0.247245, 0.302245, 0.345441, 0.375148, 0.390204, 0.390023, 0.374611, 0.344569, 0.301072, 0.245817, 0.180963, 0.109043, 0.0328634, -0.0445991, -0.12032, -0.191342, -0.254892, -0.308488, -0.350038, -0.377917, -0.391039, -0.38889, -0.371555, -0.339709, -0.294598, -0.237982, -0.172073, -0.0994435, -0.022931, 0.0544769, 0.129757, 0.199971, 0.262375, 0.314533, 0.354408, 0.380443, 0.391622, 0.387506, 0.368259, 0.33463, 0.287933, 0.229993, 0.163071, 0.0897803, 0.0129839, -0.0643195, -0.139111, -0.20847, -0.269688, -0.320375, -0.35855, -0.382724, -0.391951, -0.385873, -0.364725, -0.329335, -0.281083, -0.221855, -0.153963, -0.0800591, -0.0030284, 0.0741206, 0.148375, 0.216835, 0.276828, 0.32601, 0.362461, 0.384757, 0.392028, 0.38399, 0.360957, 0.323827, 0.274052, 0.213575, 0.144758, 0.0702783, -0.00666476, -0.0849018, -0.136205, -0.256706, 0.379556
-0.0407457, -0.0723421, -0.147628, -0.249676, -0.34354, -0.424396, -0.48869, -0.533903, -0.558266, -0.560828, -0.541489, -0.501004, -0.440954, -0.363685, -0.272213, -0.17011, -0.061365, 0.0497767, 0.158975, 0.261964, 0.354724, 0.433631, 0.495604, 0.538224, 0.559825, 0.559564, 0.537451, 0.49435, 0.431944, 0.35267, 0.259624, 0.156439, 0.0471455, -0.0639896, -0.172626, -0.274521, -0.365695, -0.442589, -0.502199, -0.542197, -0.561022, -0.557938, -0.533066, -0.487377, -0.422656, -0.341429, -0.246868, -0.142668, -0.0328956, 0.0781611, 0.186166, 0.2869, 0.376431, 0.451261, 0.508469, 0.545821, 0.561858, 0.555953, 0.528338, 0.48009, 0.413094, 0.329967, 0.233953, 0.128804, 0.0186245, -0.0922823, -0.199585, -0.299094, -0.386923, -0.459642, -0.514412, -0.549093, -0.562331, -0.553609, -0.523268, -0.472493, -0.403267, -0.318292, -0.220887, -0.114857, -0.00434137, 0.106344, 0.212876, 0.311095, 0.397166, 0.467727, 0.520022, 0.55201, 0.562441, 0.550908, 0.517861, 0.464591, 0.393179, 0.306412, 0.207681, 0.100825, -0.00956535, -0.121812, -0.195415, -0.368298, 0.379556
-0.0515023, -0.0914382, -0.186595, -0.315576, -0.434215, -0.536411, -0.617675, -0.67482, -0.705613, -0.708851, -0.684407, -0.633236, -0.557337, -0.459672, -0.344057, -0.215006, -0.077559, 0.062917, 0.200936, 0.331108, 0.44835, 0.548084, 0.626413, 0.680281, 0.707583, 0.707253, 0.679303, 0.624826, 0.545948, 0.445751, 0.328146, 0.197727, 0.0595865, -0.0808811, -0.21819, -0.346979, -0.462217, -0.559406, -0.634748, -0.685303, -0.709096, -0.705198, -0.673761, -0.616013, -0.534208, -0.431542, -0.312024, -0.180321, -0.0415755, 0.0987931, 0.235304, 0.362625, 0.475786, 0.570367, 0.642674, 0.689883, 0.710152, 0.702689, 0.667784, 0.606802, 0.522123, 0.417055, 0.2957, 0.162798, 0.0235378, -0.116641, -0.252265, -0.378038, -0.489048, -0.58096, -0.650184, -0.694019, -0.71075, -0.699726, -0.661377, -0.5972, -0.509702, -0.402299, -0.279185, -0.14517, -0.00548481, 0.134414, 0.269064, 0.393207, 0.501994, 0.591178, 0.657276, 0.697706, 0.71089, 0.696312, 0.654543, 0.587213, 0.496951, 0.387283, 0.262493, 0.127433, -0.0120924, -0.153964, -0.246995, -0.465507, 0.379556
-0.0602476, -0.106963, -0.218275, -0.369153, -0.507933, -0.627478, -0.722538, -0.789385, -0.825405, -0.829192, -0.800598, -0.740739, -0.651954, -0.537709, -0.402466, -0.251506, -0.0907243, 0.0736003, 0.235051, 0.387322, 0.524468, 0.641133, 0.73276, 0.795773, 0.827709, 0.827322, 0.794628, 0.730901, 0.638633, 0.521425, 0.383854, 0.231293, 0.0697006, -0.0946142, -0.255234, -0.405887, -0.540689, -0.654377, -0.74251, -0.801648, -0.82948, -0.824919, -0.788145, -0.720592, -0.624899, -0.504803, -0.364994, -0.210932, -0.0486319, 0.115567, 0.275253, 0.42419, 0.556562, 0.667199, 0.751781, 0.807005, 0.830715, 0.821984, 0.781153, 0.709818, 0.610763, 0.487857, 0.345899, 0.190434, 0.0275319, -0.136445, -0.295094, -0.442219, -0.572075, -0.67959, -0.760567, -0.811842, -0.831414, -0.818518, -0.773658, -0.698585, -0.596232, -0.470595, -0.326581, -0.169813, -0.00641405, 0.157236, 0.314745, 0.459963, 0.587219, 0.691543, 0.768862, 0.816155, 0.831577, 0.814524, 0.765663, 0.686902, 0.581317, 0.45303, 0.307055, 0.149066, -0.0141472, -0.180105, -0.288929, -0.544537, 0.379556
-0.0666402, -0.118312, -0.241431, -0.408314, -0.561815, -0.694042, -0.799185, -0.873123, -0.912963, -0.917152, -0.885524, -0.819316, -0.721112, -0.594748, -0.445158, -0.278184, -0.100347, 0.0814094, 0.259986, 0.42841, 0.580105, 0.709145, 0.810492, 0.880188, 0.915512, 0.915084, 0.878921, 0.808434, 0.706378, 0.576736, 0.424572, 0.255827, 0.0770927, -0.104652, -0.282311, -0.448945, -0.598046, -0.723794, -0.821276, -0.886686, -0.91747, -0.912426, -0.87175, -0.797031, -0.691187, -0.558351, -0.403711, -0.233306, -0.0537891, 0.127828, 0.304453, 0.469189, 0.615602, 0.737976, 0.83153, 0.892612, 0.918837, 0.909179, 0.864017, 0.785114, 0.675551, 0.539607, 0.382591, 0.210633, 0.0304508, -0.150921, -0.326399, -0.489131, -0.632761, -0.751682, -0.841248, -0.897962, -0.91961, -0.905346, -0.855727, -0.77269, -0.659479, -0.520514, -0.361223, -0.187825, -0.00709282, 0.173917, 0.348134, 0.508757, 0.649512, 0.764903, 0.850423, 0.902733, 0.91979, 0.900928, 0.846884, 0.759768, 0.642981, 0.501086, 0.339625, 0.164877, -0.0156496, -0.199212, -0.31958, -0.602303, 0.379556
-0.0704304, -0.12504, -0.255159, -0.43153, -0.593758, -0.733502, -0.844623, -0.922764, -0.96487, -0.969296, -0.93587, -0.865897, -0.76211, -0.628561, -0.470466, -0.293999, -0.10605, 0.0860394, 0.274769, 0.452769, 0.613087, 0.749464, 0.856573, 0.930231, 0.967563, 0.967111, 0.928891, 0.854397, 0.746537, 0.609525, 0.448709, 0.270371, 0.0814743, -0.110604, -0.298363, -0.47447, -0.632049, -0.764946, -0.86797, -0.937099, -0.969633, -0.964301, -0.921313, -0.842345, -0.730483, -0.590095, -0.426663, -0.246569, -0.0568458, 0.135097, 0.321764, 0.495866, 0.650603, 0.779934, 0.878807, 0.943362, 0.971077, 0.96087, 0.91314, 0.82975, 0.713958, 0.570285, 0.404341, 0.222607, 0.0321806, -0.159503, -0.344958, -0.516941, -0.668738, -0.794419, -0.889077, -0.949016, -0.971894, -0.956818, -0.904378, -0.81662, -0.696972, -0.550107, -0.381759, -0.198503, -0.00749461, 0.183806, 0.367929, 0.537683, 0.686441, 0.808392, 0.898774, 0.954058, 0.972084, 0.95215, 0.895033, 0.802963, 0.679537, 0.529574, 0.358933, 0.17425, -0.0165408, -0.210539, -0.337751, -0.636548, 0.379556
-0.0714702, -0.126885, -0.258923, -0.437894, -0.602514, -0.744318, -0.857077, -0.93637, -0.979096, -0.983588, -0.949669, -0.878664, -0.773346, -0.637828, -0.477402, -0.298332, -0.107613, 0.0873094, 0.278822, 0.459446, 0.622128, 0.760515, 0.869203, 0.943948, 0.98183, 0.98137, 0.942587, 0.866994, 0.757544, 0.618511, 0.455324, 0.274356, 0.0826743, -0.112236, -0.302763, -0.481467, -0.64137, -0.776225, -0.880768, -0.950916, -0.98393, -0.978519, -0.934896, -0.854765, -0.741253, -0.598795, -0.432952, -0.250203, -0.0576826, 0.13709, 0.32651, 0.503178, 0.660197, 0.791435, 0.891765, 0.957271, 0.985395, 0.975037, 0.926603, 0.841984, 0.724484, 0.578692, 0.410302, 0.225888, 0.0326537, -0.161856, -0.350045, -0.524565, -0.678599, -0.806133, -0.902187, -0.963009, -0.986224, -0.970926, -0.917712, -0.82866, -0.707248, -0.558217, -0.387386, -0.201428, -0.00760372, 0.186518, 0.373355, 0.545613, 0.696563, 0.820312, 0.912027, 0.968125, 0.986417, 0.966189, 0.908229, 0.814802, 0.689555, 0.537381, 0.364224, 0.176817, -0.0167861, -0.213645, -0.342732, -0.645935, 0.379556
-0.069719, -0.123775, -0.252575, -0.427158, -0.587741, -0.726068, -0.836062, -0.91341, -0.955088, -0.959469, -0.926382, -0.857117, -0.754382, -0.622186, -0.465694, -0.291015, -0.104972, 0.0851698, 0.271986, 0.448181, 0.606874, 0.741868, 0.84789, 0.920802, 0.957755, 0.957306, 0.919473, 0.845734, 0.738967, 0.603343, 0.444158, 0.267627, 0.0806456, -0.109485, -0.295341, -0.469663, -0.625644, -0.757192, -0.859172, -0.927599, -0.959803, -0.954525, -0.911971, -0.833804, -0.723076, -0.584111, -0.422335, -0.244066, -0.0562668, 0.13373, 0.318505, 0.490841, 0.64401, 0.772029, 0.869899, 0.933799, 0.961232, 0.951128, 0.903882, 0.821337, 0.706718, 0.564501, 0.40024, 0.220348, 0.0318516, -0.157889, -0.341463, -0.511703, -0.66196, -0.786367, -0.880065, -0.939395, -0.962041, -0.947118, -0.895208, -0.80834, -0.689905, -0.544528, -0.377886, -0.196487, -0.00741589, 0.181945, 0.364201, 0.532235, 0.679484, 0.800198, 0.889663, 0.944386, 0.96223, 0.942496, 0.885958, 0.794821, 0.672646, 0.524203, 0.355292, 0.17248, -0.0163759, -0.208408, -0.334329, -0.630097, 0.379556
-0.0652452, -0.115831, -0.236364, -0.39974, -0.550016, -0.679463, -0.782397, -0.85478, -0.893783, -0.897882, -0.866918, -0.8021, -0.705958, -0.582248, -0.4358, -0.272334, -0.098233, 0.0797043, 0.254529, 0.419414, 0.567921, 0.694249, 0.793466, 0.861697, 0.896278, 0.895858, 0.860453, 0.791446, 0.691533, 0.564614, 0.415647, 0.250447, 0.0754677, -0.102459, -0.276384, -0.439517, -0.585485, -0.70859, -0.804023, -0.868058, -0.898195, -0.893255, -0.853433, -0.780283, -0.676662, -0.546616, -0.395224, -0.228399, -0.0526537, 0.125148, 0.298062, 0.459336, 0.602673, 0.722474, 0.814062, 0.87386, 0.899532, 0.890076, 0.845862, 0.768616, 0.661354, 0.528265, 0.374547, 0.206203, 0.0298057, -0.147755, -0.319546, -0.478859, -0.619471, -0.735892, -0.823575, -0.879097, -0.900289, -0.886323, -0.837746, -0.756453, -0.645619, -0.509574, -0.353629, -0.183874, -0.00693846, 0.170268, 0.340825, 0.498072, 0.635869, 0.748835, 0.832558, 0.883768, 0.900465, 0.881999, 0.829089, 0.743802, 0.629468, 0.490553, 0.332485, 0.161408, -0.0153261, -0.195031, -0.312871, -0.589653, 0.379556
-0.0582234, -0.103364, -0.210923, -0.356712, -0.490812, -0.606325, -0.698178, -0.762769, -0.797573, -0.801231, -0.7736, -0.715759, -0.629966, -0.519572, -0.388888, -0.243018, -0.0876575, 0.0711262, 0.227132, 0.374269, 0.506789, 0.619519, 0.708056, 0.768942, 0.7998, 0.799425, 0.767831, 0.706252, 0.617093, 0.503836, 0.370904, 0.223487, 0.0673426, -0.0914315, -0.246635, -0.392207, -0.522463, -0.632316, -0.717477, -0.774618, -0.80151, -0.797102, -0.761566, -0.69629, -0.603823, -0.487776, -0.35268, -0.203812, -0.0469844, 0.111678, 0.265979, 0.409893, 0.5378, 0.644706, 0.726435, 0.779795, 0.802704, 0.794266, 0.754811, 0.685879, 0.590163, 0.4714, 0.334229, 0.184005, 0.0265958, -0.131852, -0.285151, -0.427314, -0.55279, -0.656679, -0.734924, -0.784469, -0.803379, -0.790917, -0.747568, -0.675025, -0.576122, -0.454721, -0.315562, -0.16408, -0.00619008, 0.151941, 0.304139, 0.44446, 0.567424, 0.668229, 0.742939, 0.788637, 0.803537, 0.787057, 0.739843, 0.663736, 0.56171, 0.437748, 0.296694, 0.144032, -0.0136779, -0.174039, -0.279194, -0.526182, 0.379556
-0.048928, -0.0868608, -0.177244, -0.299755, -0.412441, -0.509509, -0.586695, -0.640972, -0.670218, -0.673292, -0.650072, -0.601466, -0.529373, -0.436606, -0.32679, -0.204212, -0.0736587, 0.0597705, 0.190866, 0.314507, 0.425867, 0.520596, 0.594995, 0.646159, 0.672089, 0.671773, 0.645224, 0.593478, 0.518556, 0.423383, 0.311677, 0.187799, 0.0565878, -0.0768335, -0.207254, -0.329582, -0.439038, -0.53135, -0.602912, -0.650929, -0.673526, -0.669822, -0.63996, -0.585107, -0.507404, -0.409887, -0.296363, -0.171266, -0.0394803, 0.0938469, 0.223509, 0.344443, 0.451926, 0.541761, 0.610439, 0.655279, 0.674529, 0.667438, 0.634283, 0.576358, 0.495925, 0.396126, 0.280858, 0.154622, 0.0223473, -0.1108, -0.23962, -0.359083, -0.464523, -0.551822, -0.617573, -0.659206, -0.675097, -0.664624, -0.628196, -0.567237, -0.484126, -0.38211, -0.265172, -0.137878, -0.00519997, 0.127681, 0.255576, 0.37349, 0.476819, 0.561528, 0.624308, 0.662708, 0.675229, 0.661381, 0.621705, 0.55775, 0.472015, 0.367847, 0.249316, 0.121031, -0.0114955, -0.14625, -0.234614, -0.442164, 0.379556
-0.0377218, -0.0669653, -0.136644, -0.231091, -0.317963, -0.392796, -0.4523, -0.494143, -0.51669, -0.519059, -0.501158, -0.463686, -0.408107, -0.33659, -0.251929, -0.15743, -0.0567835, 0.0460808, 0.147146, 0.242464, 0.328314, 0.401343, 0.458699, 0.498142, 0.518132, 0.517888, 0.49742, 0.457527, 0.399767, 0.326396, 0.240278, 0.144778, 0.0436231, -0.059235, -0.15978, -0.254085, -0.338468, -0.409633, -0.464802, -0.501819, -0.51924, -0.516384, -0.493362, -0.451074, -0.39117, -0.315991, -0.228473, -0.132031, -0.0304344, 0.0723511, 0.172311, 0.265542, 0.348404, 0.41766, 0.470605, 0.505173, 0.520013, 0.514546, 0.488985, 0.444329, 0.382321, 0.305383, 0.216519, 0.1192, 0.0172262, -0.0854205, -0.184731, -0.276828, -0.358115, -0.425416, -0.476105, -0.508201, -0.520451, -0.512376, -0.484293, -0.437298, -0.373225, -0.294577, -0.204426, -0.106292, -0.00400679, 0.0984348, 0.197032, 0.287936, 0.367595, 0.432898, 0.481297, 0.5109, 0.520552, 0.509876, 0.479289, 0.429984, 0.363888, 0.283582, 0.192203, 0.0933044, -0.00886422, -0.11275, -0.180872, -0.340878, 0.379556
