0.270941, 0.217804, 0.0529552, 0.00817013, 0.0424382, 0.0603515, 0.114592, 0.0978688, 0.0787654, 0.0337668, -0.013706, -0.0643229, -0.112661, -0.156961, -0.195153, -0.225749, -0.247531, -0.259647, -0.261624, -0.253384, -0.235249, -0.207928, -0.172486, -0.130309, -0.0830427, -0.0325337, 0.0192458, 0.0702737, 0.118557, 0.162211, 0.19953, 0.229058, 0.24964, 0.260473, 0.261135, 0.251599, 0.232238, 0.203807, 0.167418, 0.124491, 0.0767018, 0.0259177, -0.0258786, -0.0766643, -0.124456, -0.167388, -0.203783, -0.23222, -0.251588, -0.261132, -0.260478, -0.249652, -0.229077, -0.199556, -0.162242, -0.118592, -0.0703115, -0.019285, 0.0324947, 0.0830054, 0.130275, 0.172456, 0.207904, 0.235232, 0.253374, 0.261622, 0.259652, 0.247544, 0.225768, 0.195175, 0.156961, 0.112617, 0.0638759, 0.0126398, -0.0390898, -0.089293, -0.136009, -0.177414, -0.21189, -0.238092, -0.254997, -0.261943, -0.25866, -0.245276, -0.222312, -0.190671, -0.151556, -0.106593, -0.0570421, -0.00623365, 0.0494121, 0.0941298, 0.166301, 0.181681, 0.299603, 0.273585, 0.343166, 0.359274, 0.217455, 0.226054, 3.24421
0.386792, 0.311189, 0.0741673, 0.010206, 0.0593576, 0.0852439, 0.163233, 0.139471, 0.112322, 0.0480488, -0.0197594, -0.0920747, -0.161129, -0.224409, -0.278958, -0.322648, -0.35374, -0.37102, -0.373811, -0.362004, -0.336061, -0.296994, -0.246329, -0.186045, -0.118495, -0.0463178, 0.0276682, 0.100574, 0.169551, 0.231908, 0.285209, 0.327371, 0.356749, 0.372196, 0.373108, 0.35945, 0.331754, 0.291104, 0.239085, 0.177729, 0.109434, 0.036864, -0.037145, -0.109704, -0.177978, -0.239302, -0.291281, -0.331885, -0.359529, -0.373133, -0.372165, -0.356663, -0.327234, -0.285025, -0.231686, -0.1693, -0.100302, -0.0273865, 0.046598, 0.118763, 0.18629, 0.246542, 0.297166, 0.336186, 0.362077, 0.373828, 0.370981, 0.353647, 0.322502, 0.278763, 0.224138, 0.160761, 0.0911048, 0.0178913, -0.0560209, -0.127745, -0.194481, -0.253622, -0.302859, -0.340269, -0.364391, -0.374283, -0.369558, -0.350402, -0.317561, -0.272323, -0.216412, -0.152151, -0.0813372, -0.00873914, 0.070791, 0.134647, 0.237906, 0.259722, 0.428664, 0.391245, 0.490799, 0.514287, 0.310144, 0.323583, 3.24421
0.488904, 0.393553, 0.0939043, 0.0131596, 0.0752579, 0.107964, 0.206492, 0.176406, 0.142031, 0.0607299, -0.0250389, -0.116502, -0.203839, -0.283869, -0.352856, -0.408107, -0.447423, -0.469269, -0.47279, -0.457848, -0.425026, -0.375606, -0.311518, -0.235265, -0.149825, -0.0585339, 0.0350431, 0.127252, 0.214491, 0.293354, 0.360761, 0.41408, 0.451229, 0.470756, 0.4719, 0.454616, 0.419578, 0.368155, 0.302355, 0.224748, 0.138364, 0.0465768, -0.0470293, -0.138799, -0.225148, -0.302705, -0.368441, -0.419789, -0.454743, -0.471939, -0.470705, -0.45109, -0.413859, -0.360466, -0.292997, -0.214085, -0.126814, -0.0345896, 0.0589851, 0.150256, 0.23566, 0.311861, 0.375883, 0.425226, 0.457964, 0.472818, 0.469207, 0.447274, 0.407873, 0.352545, 0.283449, 0.203285, 0.115181, 0.0225801, -0.0709029, -0.161617, -0.24602, -0.320815, -0.383082, -0.43039, -0.46089, -0.473391, -0.467406, -0.443169, -0.401622, -0.344399, -0.273677, -0.192395, -0.102828, -0.0110041, 0.0895793, 0.170348, 0.300912, 0.32853, 0.542094, 0.494822, 0.620638, 0.650344, 0.392188, 0.409257, 3.24421
0.571786, 0.460287, 0.109738, 0.0153011, 0.0879433, 0.126213, 0.241479, 0.206298, 0.166103, 0.0710165, -0.0292956, -0.136269, -0.238415, -0.332016, -0.4127, -0.477319, -0.523301, -0.54885, -0.552965, -0.535487, -0.497097, -0.439295, -0.364338, -0.275153, -0.175223, -0.06845, 0.0409959, 0.148841, 0.250873, 0.343109, 0.421945, 0.484305, 0.527751, 0.550588, 0.551924, 0.531706, 0.490725, 0.43058, 0.353621, 0.262852, 0.161818, 0.0544651, -0.0550147, -0.162346, -0.263338, -0.354045, -0.430927, -0.490981, -0.531861, -0.551971, -0.550526, -0.527583, -0.484036, -0.421587, -0.342675, -0.250381, -0.148309, -0.0404451, 0.068998, 0.175747, 0.275632, 0.364754, 0.439631, 0.497341, 0.535628, 0.552999, 0.548774, 0.523119, 0.477035, 0.412323, 0.331508, 0.237748, 0.134704, 0.026399, -0.0829368, -0.189034, -0.287749, -0.375227, -0.448052, -0.503379, -0.53905, -0.553669, -0.546667, -0.518318, -0.469724, -0.402795, -0.320078, -0.225012, -0.120255, -0.0128601, 0.104782, 0.199245, 0.351958, 0.384249, 0.634057, 0.578752, 0.725915, 0.760681, 0.458663, 0.47869, 3.24421
0.632442, 0.509127, 0.121388, 0.0169369, 0.0972839, 0.139612, 0.267103, 0.228187, 0.183725, 0.0785476, -0.0324093, -0.150733, -0.263719, -0.367252, -0.456497, -0.527972, -0.578832, -0.607091, -0.611642, -0.592308, -0.549844, -0.485907, -0.402995, -0.304346, -0.193812, -0.0757084, 0.0453512, 0.16464, 0.277499, 0.379521, 0.466723, 0.535699, 0.583754, 0.609014, 0.61049, 0.588126, 0.542795, 0.476268, 0.391141, 0.290739, 0.178984, 0.0602395, -0.0608576, -0.179578, -0.291286, -0.391619, -0.476658, -0.543083, -0.588301, -0.610544, -0.608945, -0.583565, -0.535397, -0.46632, -0.379034, -0.276945, -0.164041, -0.0447318, 0.0763247, 0.194401, 0.304885, 0.403463, 0.486285, 0.550118, 0.592467, 0.61168, 0.607006, 0.578627, 0.527653, 0.456073, 0.366682, 0.262972, 0.148993, 0.0291952, -0.0917426, -0.209098, -0.318287, -0.415047, -0.495599, -0.556797, -0.596252, -0.612422, -0.604676, -0.573317, -0.519566, -0.445534, -0.354039, -0.248885, -0.133011, -0.0142196, 0.115905, 0.220392, 0.389308, 0.425027, 0.701337, 0.640165, 0.802939, 0.841394, 0.507329, 0.529486, 3.24421
0.668394, 0.538069, 0.128283, 0.0178938, 0.102809, 0.147545, 0.282285, 0.241157, 0.194167, 0.0830105, -0.0342542, -0.159305, -0.278714, -0.388132, -0.48245, -0.557988, -0.611739, -0.641604, -0.646414, -0.62598, -0.581101, -0.51353, -0.425904, -0.321646, -0.204827, -0.08001, 0.0479319, 0.174002, 0.293277, 0.401099, 0.493258, 0.566154, 0.616942, 0.643637, 0.645197, 0.621561, 0.573652, 0.503342, 0.413375, 0.307266, 0.189157, 0.0636617, -0.0643198, -0.18979, -0.307848, -0.413884, -0.503758, -0.573959, -0.621746, -0.645254, -0.643563, -0.61674, -0.565833, -0.492829, -0.40058, -0.292687, -0.173365, -0.0472723, 0.0806662, 0.205455, 0.32222, 0.426402, 0.513932, 0.581393, 0.62615, 0.646454, 0.641514, 0.611522, 0.557649, 0.481999, 0.387526, 0.27792, 0.157461, 0.0308525, -0.0969606, -0.220987, -0.336384, -0.438645, -0.523775, -0.588452, -0.630149, -0.647238, -0.639051, -0.605909, -0.549102, -0.470861, -0.374164, -0.263031, -0.14057, -0.0150255, 0.122497, 0.232924, 0.411443, 0.449192, 0.741211, 0.676561, 0.848588, 0.889229, 0.536169, 0.559588, 3.24421
0.67825, 0.546003, 0.130174, 0.0181565, 0.104325, 0.149719, 0.286446, 0.244712, 0.197028, 0.0842326, -0.0347616, -0.161657, -0.282827, -0.393858, -0.489567, -0.566219, -0.620762, -0.651067, -0.655947, -0.635212, -0.589671, -0.521102, -0.432184, -0.326388, -0.207846, -0.0811878, 0.048641, 0.17657, 0.297604, 0.407017, 0.500534, 0.574505, 0.626041, 0.653129, 0.654712, 0.630727, 0.582112, 0.510764, 0.41947, 0.311795, 0.191945, 0.0645984, -0.0652706, -0.192591, -0.31239, -0.41999, -0.511189, -0.582425, -0.630917, -0.65477, -0.653054, -0.625835, -0.574177, -0.500096, -0.406486, -0.297002, -0.17592, -0.0479673, 0.0818581, 0.208487, 0.326974, 0.432692, 0.521513, 0.589969, 0.635385, 0.655988, 0.650975, 0.62054, 0.565872, 0.489106, 0.39324, 0.282017, 0.159781, 0.0313053, -0.0983928, -0.224249, -0.341347, -0.445115, -0.531502, -0.597132, -0.639443, -0.656784, -0.648476, -0.614844, -0.557199, -0.477804, -0.379681, -0.266909, -0.142641, -0.0152449, 0.124306, 0.236361, 0.417513, 0.455818, 0.752143, 0.686539, 0.861104, 0.902344, 0.544077, 0.567841, 3.24421
0.661619, 0.532615, 0.12698, 0.0177095, 0.101765, 0.146047, 0.279421, 0.23871, 0.192196, 0.0821653, -0.0339114, -0.157695, -0.275894, -0.384203, -0.477565, -0.552337, -0.605543, -0.635104, -0.639864, -0.619637, -0.575212, -0.508324, -0.421585, -0.318383, -0.202748, -0.0791951, 0.0474505, 0.172243, 0.290309, 0.397039, 0.488263, 0.56042, 0.610692, 0.637116, 0.638659, 0.615262, 0.567838, 0.498239, 0.409184, 0.304149, 0.187237, 0.0630125, -0.0636723, -0.187871, -0.304732, -0.409694, -0.498656, -0.568145, -0.615448, -0.638716, -0.637042, -0.61049, -0.560098, -0.487833, -0.396518, -0.289718, -0.171604, -0.0467891, 0.0798531, 0.203377, 0.318959, 0.422085, 0.508728, 0.575504, 0.619807, 0.639905, 0.635014, 0.605324, 0.551996, 0.477112, 0.383596, 0.2751, 0.155861, 0.0305357, -0.0959824, -0.218752, -0.332979, -0.434203, -0.518471, -0.582492, -0.623765, -0.64068, -0.632575, -0.599768, -0.543536, -0.466087, -0.37037, -0.260363, -0.139142, -0.014869, 0.12126, 0.230568, 0.407278, 0.444644, 0.733703, 0.669707, 0.839992, 0.88022, 0.530737, 0.553917, 3.24421
0.619152, 0.498427, 0.118829, 0.0165711, 0.0952318, 0.136671, 0.261485, 0.223386, 0.179857, 0.0768893, -0.0317369, -0.147575, -0.258187, -0.359544, -0.446913, -0.516886, -0.566676, -0.59434, -0.598794, -0.579864, -0.53829, -0.475695, -0.394524, -0.297946, -0.189732, -0.0741098, 0.0444069, 0.16119, 0.271677, 0.371556, 0.456925, 0.52445, 0.571495, 0.596222, 0.597666, 0.57577, 0.53139, 0.466258, 0.382918, 0.284625, 0.175217, 0.0589658, -0.0595876, -0.175814, -0.285175, -0.383399, -0.466651, -0.531679, -0.575945, -0.59772, -0.596152, -0.571304, -0.524146, -0.45652, -0.371065, -0.27112, -0.160588, -0.0437838, 0.0747298, 0.190325, 0.298488, 0.394994, 0.476076, 0.538566, 0.580024, 0.598832, 0.594254, 0.56647, 0.516565, 0.446487, 0.358973, 0.257441, 0.145855, 0.0285736, -0.0898237, -0.204713, -0.311609, -0.406335, -0.485194, -0.545105, -0.583729, -0.599558, -0.591973, -0.561271, -0.508647, -0.436169, -0.346595, -0.243649, -0.130209, -0.0139125, 0.113479, 0.21577, 0.381138, 0.416105, 0.686611, 0.626722, 0.786077, 0.823722, 0.496671, 0.518363, 3.24421
0.552506, 0.444775, 0.106036, 0.0147855, 0.0849794, 0.121958, 0.233337, 0.199339, 0.160495, 0.0686107, -0.028323, -0.131693, -0.230398, -0.320845, -0.398809, -0.461249, -0.50568, -0.530365, -0.53434, -0.517447, -0.480348, -0.42449, -0.352056, -0.265873, -0.169308, -0.0661304, 0.0396292, 0.143841, 0.242436, 0.331564, 0.407743, 0.467999, 0.50998, 0.532045, 0.533333, 0.513794, 0.47419, 0.416069, 0.341699, 0.253986, 0.156354, 0.0526165, -0.0531758, -0.156892, -0.25448, -0.342132, -0.416422, -0.474451, -0.513951, -0.533381, -0.531982, -0.509809, -0.467726, -0.407378, -0.331122, -0.241935, -0.1433, -0.0390687, 0.0666881, 0.169841, 0.266361, 0.352479, 0.424832, 0.480596, 0.517591, 0.534374, 0.530288, 0.505495, 0.460961, 0.398426, 0.320331, 0.229728, 0.130153, 0.0254957, -0.0801574, -0.18268, -0.278069, -0.362599, -0.432969, -0.486431, -0.520897, -0.535021, -0.528252, -0.500855, -0.453895, -0.389219, -0.309286, -0.217421, -0.116191, -0.0124127, 0.101266, 0.192547, 0.340114, 0.371317, 0.612706, 0.559263, 0.701465, 0.735057, 0.443209, 0.462566, 3.24421
0.464283, 0.373754, 0.0891034, 0.0124225, 0.0714085, 0.102482, 0.196077, 0.167507, 0.134866, 0.0576528, -0.0238031, -0.110667, -0.193611, -0.269616, -0.335131, -0.3876, -0.424936, -0.44568, -0.449019, -0.434823, -0.403647, -0.356708, -0.295839, -0.223417, -0.142271, -0.0555685, 0.033304, 0.120876, 0.203727, 0.278623, 0.342638, 0.393273, 0.42855, 0.447091, 0.448173, 0.431753, 0.398472, 0.349631, 0.287136, 0.213428, 0.131386, 0.0442124, -0.0446875, -0.131842, -0.213849, -0.287504, -0.349931, -0.398694, -0.431887, -0.448214, -0.447038, -0.428404, -0.393041, -0.342329, -0.278248, -0.203302, -0.120416, -0.0328279, 0.0560422, 0.142724, 0.223832, 0.296199, 0.356999, 0.403858, 0.434945, 0.449048, 0.445614, 0.424779, 0.387355, 0.334805, 0.26918, 0.193044, 0.109368, 0.0214221, -0.0673607, -0.153513, -0.23367, -0.304703, -0.363836, -0.408761, -0.437723, -0.449592, -0.443903, -0.42088, -0.381418, -0.327068, -0.259899, -0.182702, -0.0976355, -0.0104282, 0.085099, 0.161804, 0.285809, 0.312029, 0.514873, 0.469963, 0.589459, 0.617687, 0.37244, 0.388705, 3.24421
0.35793, 0.288137, 0.0686908, 0.00957442, 0.055049, 0.0790044, 0.151159, 0.129134, 0.10397, 0.0444434, -0.0183536, -0.0853197, -0.149264, -0.207858, -0.258366, -0.298815, -0.327598, -0.343589, -0.346163, -0.335219, -0.311183, -0.274996, -0.22807, -0.172237, -0.109678, -0.0428366, 0.0256781, 0.0931901, 0.157063, 0.214802, 0.264153, 0.303188, 0.330384, 0.344677, 0.345511, 0.332852, 0.307194, 0.26954, 0.22136, 0.164536, 0.101287, 0.0340818, -0.0344541, -0.101644, -0.164865, -0.221648, -0.269775, -0.307368, -0.332956, -0.345543, -0.344636, -0.33027, -0.303006, -0.26391, -0.214508, -0.156729, -0.0928297, -0.0253051, 0.0432078, 0.110033, 0.172562, 0.228352, 0.275224, 0.311348, 0.335314, 0.346186, 0.343538, 0.327475, 0.298623, 0.25811, 0.207518, 0.148821, 0.0843127, 0.016512, -0.0519336, -0.118351, -0.180147, -0.234908, -0.280495, -0.315128, -0.337456, -0.346605, -0.342219, -0.324469, -0.294046, -0.252146, -0.200362, -0.140848, -0.0752674, -0.00803643, 0.0656086, 0.124743, 0.220342, 0.240555, 0.396935, 0.362311, 0.454434, 0.476196, 0.287126, 0.299665, 3.24421
