-0.0354957, -0.0504121, -0.0956967, -0.166379, -0.232133, -0.289306, -0.335197, -0.368003, -0.386437, -0.38978, -0.377902, -0.351266, -0.310913, -0.258419, -0.195832, -0.125598, -0.0504599, 0.0266492, 0.102718, 0.174775, 0.240007, 0.295866, 0.340171, 0.371193, 0.387718, 0.389103, 0.375293, 0.346827, 0.304817, 0.250904, 0.187192, 0.11617, 0.0406119, -0.0365323, -0.11225, -0.183584, -0.247749, -0.302239, -0.344926, -0.374143, -0.38875, -0.388175, -0.372442, -0.342164, -0.298524, -0.243227, -0.178431, -0.106667, -0.0307377, 0.0463919, 0.12171, 0.192275, 0.255331, 0.308417, 0.349458, 0.376853, 0.389531, 0.386997, 0.36935, 0.33728, 0.292039, 0.235393, 0.169555, 0.097095, 0.0208437, -0.0562216, -0.131091, -0.200842, -0.262749, -0.314396, -0.353765, -0.379319, -0.39006, -0.385569, -0.366021, -0.332179, -0.285365, -0.227407, -0.160569, -0.0874604, -0.0109362, 0.066015, 0.140388, 0.209279, 0.269997, 0.320172, 0.357843, 0.38154, 0.390338, 0.383892, 0.362455, 0.326863, 0.278507, 0.219275, 0.151483, 0.0777537, 0.0014742, -0.0772479, -0.122052, -0.249731, 0.435491
-0.0509288, -0.0723293, -0.137299, -0.238706, -0.333042, -0.415068, -0.480908, -0.527973, -0.55442, -0.559216, -0.542173, -0.503959, -0.446064, -0.370749, -0.280957, -0.180192, -0.0723912, 0.0382369, 0.147372, 0.250752, 0.344339, 0.42448, 0.488044, 0.53255, 0.556258, 0.558244, 0.53843, 0.49759, 0.437318, 0.359968, 0.26856, 0.166666, 0.0582623, -0.0524162, -0.161048, -0.26339, -0.355447, -0.433623, -0.494866, -0.536783, -0.557738, -0.556913, -0.53434, -0.4909, -0.428289, -0.348954, -0.255991, -0.153031, -0.0440958, 0.0665618, 0.17462, 0.275859, 0.366326, 0.442486, 0.501368, 0.54067, 0.558858, 0.555222, 0.529904, 0.483893, 0.418985, 0.337715, 0.243256, 0.139298, 0.0299009, -0.0806643, -0.18808, -0.28815, -0.376968, -0.451064, -0.507546, -0.544208, -0.559618, -0.553173, -0.525127, -0.476574, -0.40941, -0.326258, -0.230365, -0.125476, -0.0156867, 0.0947149, 0.201418, 0.300255, 0.387367, 0.459351, 0.513398, 0.547395, 0.560016, 0.550768, 0.520011, 0.468947, 0.399571, 0.31459, 0.217329, 0.11155, 0.00211155, -0.110831, -0.175111, -0.358291, 0.435491
-0.064373, -0.0914221, -0.17354, -0.301712, -0.420946, -0.524621, -0.607839, -0.667325, -0.700752, -0.706813, -0.685272, -0.636971, -0.563795, -0.468602, -0.355109, -0.227749, -0.0914955, 0.0483314, 0.186271, 0.316936, 0.435225, 0.536517, 0.616858, 0.67311, 0.703076, 0.705585, 0.680541, 0.628921, 0.55274, 0.454974, 0.339441, 0.210652, 0.0736374, -0.0662532, -0.203557, -0.332911, -0.449264, -0.548074, -0.62548, -0.67846, -0.704946, -0.703903, -0.675371, -0.620465, -0.541329, -0.441053, -0.323554, -0.19342, -0.0557319, 0.0841322, 0.220711, 0.348671, 0.463014, 0.559276, 0.633698, 0.683373, 0.706362, 0.701766, 0.669765, 0.611609, 0.529568, 0.426848, 0.307458, 0.176062, 0.0377904, -0.101957, -0.237723, -0.364205, -0.476465, -0.570118, -0.641508, -0.687845, -0.707321, -0.699176, -0.663727, -0.602358, -0.517466, -0.412367, -0.291164, -0.158591, -0.0198246, 0.119716, 0.254581, 0.379505, 0.489609, 0.580592, 0.648903, 0.691873, 0.707825, 0.696135, 0.65726, 0.592718, 0.50503, 0.39762, 0.274687, 0.140989, 0.00266644, -0.140085, -0.221332, -0.452859, 0.435491
-0.0753034, -0.106945, -0.203003, -0.352935, -0.492412, -0.613687, -0.711032, -0.780617, -0.819718, -0.826808, -0.80161, -0.745108, -0.659509, -0.548155, -0.415395, -0.266413, -0.107027, 0.0565386, 0.217896, 0.370744, 0.509115, 0.627603, 0.721583, 0.787384, 0.822437, 0.825372, 0.796076, 0.735692, 0.646578, 0.532214, 0.397066, 0.246413, 0.086137, -0.0775029, -0.238116, -0.389431, -0.525537, -0.641121, -0.731668, -0.793643, -0.824625, -0.823404, -0.790028, -0.7258, -0.633229, -0.515929, -0.378482, -0.226255, -0.0651916, 0.0984173, 0.258183, 0.407866, 0.541621, 0.654226, 0.741282, 0.79939, 0.826281, 0.820904, 0.78347, 0.71544, 0.619472, 0.499312, 0.359654, 0.20595, 0.0442042, -0.119268, -0.278083, -0.426038, -0.557356, -0.666908, -0.750417, -0.804621, -0.827403, -0.817875, -0.776407, -0.704619, -0.605315, -0.482373, -0.340593, -0.185513, -0.0231882, 0.140042, 0.297803, 0.443935, 0.572731, 0.67916, 0.759068, 0.809333, 0.827992, 0.814317, 0.768842, 0.693343, 0.590768, 0.465122, 0.321319, 0.164923, 0.00311721, -0.163869, -0.258909, -0.529742, 0.435491
-0.0832931, -0.118291, -0.224539, -0.390376, -0.544648, -0.678788, -0.786459, -0.863425, -0.906674, -0.914516, -0.886644, -0.824149, -0.729468, -0.606302, -0.459458, -0.294672, -0.118378, 0.0625378, 0.241012, 0.410074, 0.563122, 0.69418, 0.798129, 0.87091, 0.909681, 0.912927, 0.880523, 0.813733, 0.715165, 0.58867, 0.439186, 0.272551, 0.0952727, -0.085726, -0.263377, -0.430743, -0.581288, -0.709132, -0.809284, -0.877833, -0.912101, -0.91075, -0.873833, -0.802792, -0.700401, -0.570658, -0.41863, -0.250254, -0.0721055, 0.108859, 0.285572, 0.451134, 0.599078, 0.723627, 0.819917, 0.884189, 0.913932, 0.907985, 0.86658, 0.791333, 0.685184, 0.552278, 0.397804, 0.227796, 0.0488917, -0.131922, -0.307583, -0.471233, -0.616481, -0.737655, -0.830022, -0.889975, -0.915174, -0.904634, -0.858767, -0.779364, -0.669526, -0.533541, -0.376722, -0.205191, -0.0256464, 0.154899, 0.329396, 0.491029, 0.633487, 0.751207, 0.83959, 0.895187, 0.915825, 0.9007, 0.8504, 0.766892, 0.653435, 0.514461, 0.355403, 0.182416, 0.00344624, -0.181254, -0.286376, -0.585939, 0.435491
-0.0880301, -0.125018, -0.237307, -0.412572, -0.575615, -0.717381, -0.831174, -0.912516, -0.958223, -0.96651, -0.937054, -0.871005, -0.770941, -0.640772, -0.485579, -0.311424, -0.125107, 0.0660948, 0.254716, 0.43339, 0.59514, 0.733648, 0.843507, 0.920426, 0.961401, 0.964831, 0.930584, 0.859996, 0.755825, 0.622137, 0.464154, 0.288045, 0.100688, -0.0906014, -0.278353, -0.455234, -0.614338, -0.749451, -0.855297, -0.927742, -0.963958, -0.96253, -0.923514, -0.848434, -0.740221, -0.603101, -0.44243, -0.264481, -0.0762035, 0.11505, 0.30181, 0.476784, 0.633139, 0.764769, 0.866534, 0.93446, 0.965894, 0.959608, 0.915848, 0.836323, 0.724139, 0.583676, 0.42042, 0.240746, 0.05167, -0.139423, -0.325072, -0.498026, -0.651532, -0.779595, -0.877213, -0.940575, -0.967206, -0.956066, -0.907591, -0.823674, -0.70759, -0.563874, -0.398139, -0.216855, -0.0271031, 0.163707, 0.348125, 0.518948, 0.669505, 0.793917, 0.887326, 0.946083, 0.967894, 0.951908, 0.898749, 0.810492, 0.690585, 0.543709, 0.375608, 0.192786, 0.00364069, -0.191561, -0.302659, -0.619253, 0.435491
-0.0893294, -0.126862, -0.240807, -0.418656, -0.584104, -0.72796, -0.84343, -0.925971, -0.972352, -0.980761, -0.95087, -0.883847, -0.782308, -0.650219, -0.492738, -0.316015, -0.126951, 0.0670708, 0.258473, 0.439782, 0.603916, 0.744467, 0.855945, 0.933998, 0.975576, 0.979057, 0.944305, 0.872676, 0.766968, 0.631309, 0.470997, 0.292291, 0.102171, -0.0919387, -0.282458, -0.461947, -0.623397, -0.760502, -0.867908, -0.941422, -0.978171, -0.976722, -0.937131, -0.860943, -0.751134, -0.611993, -0.448952, -0.268379, -0.0773257, 0.116747, 0.306261, 0.483815, 0.642476, 0.776046, 0.879312, 0.948239, 0.980135, 0.973757, 0.929352, 0.848654, 0.734815, 0.592281, 0.426618, 0.244294, 0.0524304, -0.141481, -0.329867, -0.505371, -0.66114, -0.79109, -0.890148, -0.954444, -0.981467, -0.970163, -0.920973, -0.835818, -0.718022, -0.572188, -0.404008, -0.220051, -0.0275013, 0.166123, 0.353259, 0.526601, 0.679378, 0.805624, 0.900409, 0.960033, 0.982166, 0.965944, 0.912, 0.822442, 0.700766, 0.551725, 0.381145, 0.195627, 0.00369297, -0.194387, -0.307123, -0.628385, 0.435491
-0.0871403, -0.123753, -0.234904, -0.408392, -0.569782, -0.71011, -0.822749, -0.903266, -0.948509, -0.956712, -0.927554, -0.862173, -0.763124, -0.634274, -0.480654, -0.308264, -0.123836, 0.0654275, 0.252136, 0.428999, 0.589109, 0.726213, 0.834957, 0.911096, 0.951654, 0.95505, 0.921149, 0.851277, 0.748161, 0.615828, 0.459446, 0.285123, 0.0996645, -0.0896857, -0.275533, -0.450621, -0.608112, -0.741855, -0.846627, -0.918338, -0.954186, -0.952772, -0.914151, -0.839831, -0.732715, -0.596985, -0.437942, -0.261797, -0.0754283, 0.113886, 0.298753, 0.471953, 0.626723, 0.757018, 0.857751, 0.924987, 0.956102, 0.949879, 0.906563, 0.827844, 0.716796, 0.577757, 0.416155, 0.238302, 0.0511434, -0.138013, -0.321779, -0.49298, -0.644929, -0.771693, -0.868321, -0.93104, -0.957401, -0.946374, -0.898389, -0.815322, -0.700415, -0.558156, -0.3941, -0.214654, -0.0268255, 0.162051, 0.344598, 0.513689, 0.66272, 0.78587, 0.878331, 0.936492, 0.958082, 0.942258, 0.889637, 0.802274, 0.683582, 0.538195, 0.371798, 0.190829, 0.00360104, -0.189622, -0.299594, -0.612978, 0.435491
-0.0815482, -0.115811, -0.219827, -0.382179, -0.53321, -0.66453, -0.769939, -0.845287, -0.887626, -0.895302, -0.868015, -0.806831, -0.714139, -0.593559, -0.4498, -0.288476, -0.115886, 0.0612292, 0.235953, 0.401463, 0.551296, 0.679599, 0.781363, 0.852614, 0.890569, 0.893747, 0.862022, 0.796634, 0.700136, 0.576298, 0.429954, 0.26682, 0.0932657, -0.0839303, -0.257849, -0.421698, -0.569079, -0.694237, -0.792284, -0.859391, -0.892938, -0.891615, -0.855472, -0.785923, -0.685682, -0.558664, -0.40983, -0.244991, -0.0705852, 0.106577, 0.279578, 0.44166, 0.586495, 0.708427, 0.802694, 0.865614, 0.894731, 0.888908, 0.848371, 0.774705, 0.670785, 0.54067, 0.389442, 0.223005, 0.0478592, -0.129155, -0.301126, -0.461338, -0.603533, -0.72216, -0.812585, -0.871278, -0.895947, -0.885627, -0.840723, -0.762987, -0.655455, -0.522327, -0.368802, -0.200874, -0.0251022, 0.15165, 0.32248, 0.480717, 0.620182, 0.735427, 0.821953, 0.876381, 0.896584, 0.881775, 0.832532, 0.750777, 0.639703, 0.503648, 0.347931, 0.178579, 0.00336847, -0.177451, -0.280364, -0.573633, 0.435491
-0.0727715, -0.103346, -0.196166, -0.341041, -0.475815, -0.593, -0.687061, -0.754298, -0.79208, -0.798929, -0.774579, -0.719981, -0.637266, -0.529666, -0.401381, -0.257422, -0.10341, 0.0546399, 0.210556, 0.35825, 0.491954, 0.606446, 0.697256, 0.760837, 0.794706, 0.797541, 0.769231, 0.710881, 0.624771, 0.514262, 0.383671, 0.238097, 0.0832248, -0.0748973, -0.230095, -0.376306, -0.507823, -0.619508, -0.707001, -0.766885, -0.79682, -0.795639, -0.763387, -0.701323, -0.611872, -0.498527, -0.365713, -0.218618, -0.0629857, 0.0951064, 0.249485, 0.39412, 0.523364, 0.632171, 0.71629, 0.772437, 0.79842, 0.793223, 0.75705, 0.691313, 0.598579, 0.48247, 0.34752, 0.198998, 0.042706, -0.115254, -0.268714, -0.411679, -0.538568, -0.644426, -0.725117, -0.777492, -0.799505, -0.790296, -0.750224, -0.680856, -0.584899, -0.466102, -0.329102, -0.17925, -0.0223986, 0.135328, 0.287769, 0.428973, 0.553425, 0.656264, 0.733476, 0.782045, 0.800074, 0.786858, 0.742915, 0.66996, 0.570842, 0.449432, 0.310478, 0.159354, 0.00300437, -0.158352, -0.250187, -0.511887, 0.435491
-0.0611531, -0.0868455, -0.164844, -0.286586, -0.399839, -0.498311, -0.577353, -0.633854, -0.665602, -0.671357, -0.650895, -0.605015, -0.535508, -0.445088, -0.337288, -0.216316, -0.0868962, 0.0459167, 0.176937, 0.301047, 0.413401, 0.509611, 0.58592, 0.639348, 0.667809, 0.670191, 0.646401, 0.597368, 0.525007, 0.432144, 0.322405, 0.200076, 0.0699339, -0.0629395, -0.193355, -0.31622, -0.426736, -0.520587, -0.594109, -0.64443, -0.669585, -0.668592, -0.64149, -0.589336, -0.514168, -0.418921, -0.307315, -0.183708, -0.0529266, 0.0799216, 0.209649, 0.331189, 0.439796, 0.531228, 0.601915, 0.649096, 0.670929, 0.666562, 0.636165, 0.580924, 0.502997, 0.405428, 0.292027, 0.167221, 0.035885, -0.0968522, -0.225807, -0.345944, -0.452572, -0.541526, -0.609332, -0.653343, -0.671841, -0.664102, -0.630429, -0.572137, -0.491502, -0.391674, -0.27655, -0.150626, -0.0188204, 0.11372, 0.24182, 0.360476, 0.465056, 0.551474, 0.616356, 0.657169, 0.672319, 0.661213, 0.624287, 0.562981, 0.47969, 0.377666, 0.260899, 0.133907, 0.00252294, -0.133068, -0.210239, -0.430151, 0.435491
-0.0471465, -0.0669536, -0.127085, -0.220939, -0.308248, -0.384163, -0.445098, -0.488656, -0.513131, -0.517568, -0.501792, -0.466422, -0.412836, -0.343129, -0.260023, -0.166762, -0.0669887, 0.0354005, 0.136407, 0.232087, 0.318704, 0.392874, 0.451703, 0.492892, 0.514832, 0.516668, 0.498328, 0.460527, 0.404741, 0.33315, 0.24855, 0.154242, 0.053912, -0.0485238, -0.149065, -0.243784, -0.328984, -0.401336, -0.458016, -0.496809, -0.516202, -0.515436, -0.494541, -0.454335, -0.396385, -0.322957, -0.236916, -0.141624, -0.0408005, 0.0616158, 0.161626, 0.255324, 0.339052, 0.409539, 0.464034, 0.500407, 0.517238, 0.513871, 0.490436, 0.447849, 0.387773, 0.312554, 0.22513, 0.128913, 0.0276628, -0.0746681, -0.174083, -0.2667, -0.348902, -0.417478, -0.469752, -0.503681, -0.517941, -0.511974, -0.486014, -0.441075, -0.378911, -0.30195, -0.213198, -0.11612, -0.0145071, 0.0876721, 0.186428, 0.277903, 0.358526, 0.425148, 0.475167, 0.50663, 0.518309, 0.509747, 0.481279, 0.434016, 0.369805, 0.291152, 0.201133, 0.103231, 0.00194298, -0.102588, -0.162081, -0.331617, 0.435491
