-0.08749, -0.0711588, -0.0552551, -0.116331, -0.179224, -0.240042, -0.291761, -0.332199, -0.359669, -0.373095, -0.371951, -0.356282, -0.326699, -0.284359, -0.230914, -0.168451, -0.0994104, -0.0264875, 0.0474698, 0.119573, 0.187007, 0.247138, 0.297619, 0.336476, 0.362194, 0.373768, 0.370745, 0.353245, 0.321949, 0.278081, 0.223354, 0.159905, 0.0902107, 0.0169938, -0.0568867, -0.128546, -0.195185, -0.254202, -0.303292, -0.340538, -0.364485, -0.374199, -0.3693, -0.34998, -0.316992, -0.271625, -0.215651, -0.151255, -0.0809528, -0.00748919, 0.0662669, 0.137435, 0.203236, 0.261101, 0.308769, 0.34438, 0.366542, 0.374389, 0.367617, 0.346489, 0.311829, 0.264993, 0.207808, 0.142508, 0.0716427, -0.00202025, -0.0756043, -0.146236, -0.211157, -0.267832, -0.314047, -0.347999, -0.368361, -0.374338, -0.365697, -0.342774, -0.306466, -0.25819, -0.199831, -0.133669, -0.0622864, 0.0115284, 0.084893, 0.154942, 0.218941, 0.27439, 0.319123, 0.351394, 0.369943, 0.374045, 0.36354, 0.338839, 0.300906, 0.251216, 0.191831, 0.12448, 0.05757, -0.0272996, -0.0159866, -0.174153, 0.803061
-0.125525, -0.102095, -0.079278, -0.166903, -0.257136, -0.34439, -0.418592, -0.476608, -0.516018, -0.535279, -0.533637, -0.511156, -0.468714, -0.407967, -0.331289, -0.241674, -0.142621, -0.0379979, 0.0681086, 0.171555, 0.268303, 0.354572, 0.426996, 0.482744, 0.519641, 0.536245, 0.531908, 0.506799, 0.461899, 0.398961, 0.320443, 0.229412, 0.129422, 0.0243774, -0.0816189, -0.184428, -0.280035, -0.364706, -0.435135, -0.488571, -0.522928, -0.536864, -0.529834, -0.502114, -0.454786, -0.389698, -0.309391, -0.217002, -0.116139, -0.0107411, 0.0950767, 0.197182, 0.291586, 0.374604, 0.442993, 0.494083, 0.525878, 0.537137, 0.527419, 0.497106, 0.44738, 0.380183, 0.298139, 0.204453, 0.102782, -0.00290208, -0.108473, -0.209808, -0.30295, -0.384261, -0.450566, -0.499276, -0.528488, -0.537063, -0.524664, -0.491777, -0.439685, -0.370423, -0.286695, -0.191771, -0.0893587, 0.0165434, 0.121799, 0.222299, 0.314118, 0.393669, 0.457848, 0.504147, 0.530758, 0.536643, 0.521571, 0.48613, 0.431708, 0.360417, 0.275217, 0.178588, 0.082592, -0.0391704, -0.02294, -0.249861, 0.803061
-0.158658, -0.129044, -0.100205, -0.210958, -0.325007, -0.43529, -0.529076, -0.602404, -0.652216, -0.676561, -0.674485, -0.646069, -0.592424, -0.515644, -0.418727, -0.305458, -0.180261, -0.0480245, 0.0860876, 0.216838, 0.33912, 0.44816, 0.539698, 0.61016, 0.656795, 0.677781, 0.672298, 0.640562, 0.583811, 0.504261, 0.405019, 0.28996, 0.163579, 0.030809, -0.103164, -0.233108, -0.353949, -0.460968, -0.549985, -0.617525, -0.660949, -0.678563, -0.669678, -0.634641, -0.57482, -0.492552, -0.391049, -0.274275, -0.146791, -0.0135736, 0.120174, 0.249228, 0.368549, 0.473479, 0.559918, 0.624491, 0.664678, 0.678908, 0.666626, 0.628311, 0.565459, 0.480526, 0.376827, 0.258413, 0.129908, -0.00367057, -0.137106, -0.265187, -0.382912, -0.485684, -0.569489, -0.631055, -0.667978, -0.678815, -0.663143, -0.621575, -0.555733, -0.46819, -0.362363, -0.242385, -0.112941, 0.0209124, 0.15395, 0.280975, 0.397027, 0.497576, 0.578693, 0.637212, 0.670846, 0.678283, 0.659233, 0.614438, 0.545651, 0.455543, 0.347855, 0.225722, 0.104389, -0.0495115, -0.0289976, -0.315811, 0.803061
-0.185595, -0.150953, -0.117219, -0.246774, -0.380185, -0.509192, -0.618899, -0.704676, -0.762944, -0.791421, -0.788993, -0.755753, -0.693, -0.603184, -0.489813, -0.357315, -0.210862, -0.0561757, 0.100705, 0.253653, 0.396695, 0.524246, 0.631324, 0.713748, 0.7683, 0.792848, 0.786435, 0.74931, 0.682924, 0.589868, 0.473778, 0.339186, 0.191348, 0.0360375, -0.12068, -0.272685, -0.414041, -0.539228, -0.643358, -0.722364, -0.77316, -0.793764, -0.78337, -0.742384, -0.672407, -0.576172, -0.457437, -0.320838, -0.17171, -0.015876, 0.140578, 0.291541, 0.43112, 0.553863, 0.654977, 0.730513, 0.777521, 0.794167, 0.779799, 0.734979, 0.661457, 0.562104, 0.4408, 0.302283, 0.151961, -0.00429573, -0.160384, -0.31021, -0.447921, -0.56814, -0.666173, -0.738191, -0.781381, -0.794058, -0.775725, -0.727099, -0.65008, -0.547673, -0.42388, -0.283533, -0.132114, 0.0244647, 0.180088, 0.328678, 0.464433, 0.582051, 0.67694, 0.745393, 0.784737, 0.793436, 0.771151, 0.718751, 0.638286, 0.53288, 0.406909, 0.264042, 0.122109, -0.0579192, -0.0339227, -0.369428, 0.803061
-0.205284, -0.166968, -0.129655, -0.272954, -0.420517, -0.563208, -0.684553, -0.779429, -0.843878, -0.875376, -0.872689, -0.835923, -0.766513, -0.667169, -0.541772, -0.395217, -0.233229, -0.0621332, 0.111389, 0.280562, 0.438778, 0.579859, 0.698296, 0.789464, 0.849802, 0.876954, 0.86986, 0.828797, 0.755368, 0.652441, 0.524035, 0.375165, 0.211644, 0.0398587, -0.133484, -0.301613, -0.457964, -0.596431, -0.711607, -0.798993, -0.855178, -0.877967, -0.86647, -0.821136, -0.743736, -0.637292, -0.50596, -0.354871, -0.189923, -0.0175584, 0.155492, 0.32247, 0.476855, 0.612618, 0.724458, 0.808007, 0.860002, 0.878413, 0.86252, 0.812945, 0.731624, 0.621731, 0.487559, 0.334347, 0.168079, -0.00475313, -0.1774, -0.343119, -0.495438, -0.62841, -0.736842, -0.816499, -0.864271, -0.878292, -0.858014, -0.80423, -0.719039, -0.60577, -0.468843, -0.313608, -0.146127, 0.0270616, 0.199193, 0.363546, 0.513702, 0.643797, 0.748751, 0.824465, 0.867983, 0.877604, 0.852955, 0.794996, 0.705994, 0.589407, 0.450073, 0.29205, 0.135061, -0.064065, -0.0375231, -0.408619, 0.803061
-0.216957, -0.176463, -0.137028, -0.288474, -0.444427, -0.595231, -0.723475, -0.823744, -0.891858, -0.925146, -0.922306, -0.883449, -0.810092, -0.7051, -0.572573, -0.417686, -0.246488, -0.0656643, 0.117724, 0.296515, 0.463726, 0.612829, 0.737999, 0.83435, 0.898118, 0.926814, 0.919316, 0.875918, 0.798314, 0.689535, 0.553828, 0.396494, 0.223676, 0.0421233, -0.141074, -0.318763, -0.484003, -0.630343, -0.752066, -0.844421, -0.9038, -0.927884, -0.915733, -0.867821, -0.78602, -0.673524, -0.534726, -0.375046, -0.20072, -0.0185552, 0.164334, 0.340805, 0.503968, 0.64745, 0.765648, 0.853947, 0.908898, 0.928355, 0.911559, 0.859165, 0.773219, 0.657079, 0.515278, 0.353355, 0.177634, -0.00502492, -0.187487, -0.362628, -0.523608, -0.66414, -0.778736, -0.862922, -0.91341, -0.928227, -0.906797, -0.849954, -0.75992, -0.64021, -0.495498, -0.331437, -0.154433, 0.0286018, 0.21052, 0.384217, 0.54291, 0.680401, 0.791322, 0.871341, 0.917332, 0.927501, 0.901449, 0.840195, 0.746133, 0.622916, 0.475661, 0.308653, 0.142738, -0.0677089, -0.0396582, -0.431853, 0.803061
-0.220157, -0.179066, -0.13905, -0.292729, -0.450982, -0.604009, -0.734144, -0.835892, -0.905009, -0.938788, -0.935906, -0.896476, -0.822037, -0.715496, -0.581015, -0.423844, -0.250121, -0.066631, 0.119461, 0.300888, 0.470565, 0.621866, 0.748882, 0.846653, 0.911362, 0.94048, 0.932872, 0.888833, 0.810085, 0.699701, 0.561993, 0.402339, 0.226973, 0.042743, -0.143156, -0.323465, -0.491141, -0.639638, -0.763157, -0.856873, -0.917127, -0.941566, -0.929235, -0.880617, -0.79761, -0.683454, -0.542609, -0.380575, -0.203678, -0.0188273, 0.166758, 0.345832, 0.511401, 0.656998, 0.776939, 0.866539, 0.9223, 0.942044, 0.925, 0.871833, 0.78462, 0.666767, 0.522875, 0.358565, 0.180252, -0.00510047, -0.190253, -0.367977, -0.53133, -0.673934, -0.79022, -0.875647, -0.926879, -0.941915, -0.920167, -0.862487, -0.771124, -0.649649, -0.502804, -0.336323, -0.156709, 0.029025, 0.213625, 0.389884, 0.550916, 0.690435, 0.802991, 0.884189, 0.930859, 0.941177, 0.914741, 0.852583, 0.757134, 0.6321, 0.482673, 0.313203, 0.144841, -0.0687088, -0.0402446, -0.438222, 0.803061
-0.21476, -0.174676, -0.135642, -0.285553, -0.439925, -0.5892, -0.716143, -0.815396, -0.882818, -0.915769, -0.912957, -0.874493, -0.80188, -0.697951, -0.566767, -0.41345, -0.243987, -0.0649958, 0.116533, 0.293512, 0.459028, 0.606619, 0.73052, 0.825894, 0.889015, 0.91742, 0.909997, 0.867038, 0.79022, 0.682543, 0.548212, 0.392472, 0.221406, 0.0416935, -0.139647, -0.315534, -0.4791, -0.623955, -0.744445, -0.835863, -0.894639, -0.918479, -0.90645, -0.859024, -0.778051, -0.666695, -0.529303, -0.371241, -0.198682, -0.0183642, 0.162671, 0.337354, 0.498862, 0.640889, 0.757889, 0.845292, 0.899686, 0.918945, 0.902318, 0.850455, 0.76538, 0.650416, 0.510053, 0.349771, 0.17583, -0.00497685, -0.18559, -0.358955, -0.518303, -0.65741, -0.770844, -0.854176, -0.904152, -0.918819, -0.897604, -0.841338, -0.752215, -0.633718, -0.490474, -0.328075, -0.152865, 0.0283147, 0.208389, 0.380325, 0.537409, 0.673506, 0.783302, 0.862509, 0.908034, 0.918099, 0.892311, 0.831677, 0.738568, 0.6166, 0.470837, 0.305522, 0.141288, -0.0670255, -0.0392594, -0.427479, 0.803061
-0.200976, -0.163466, -0.126937, -0.267225, -0.411688, -0.551381, -0.670176, -0.763058, -0.826153, -0.856988, -0.854356, -0.818361, -0.750408, -0.65315, -0.530386, -0.38691, -0.228324, -0.0608224, 0.109055, 0.274673, 0.429565, 0.567682, 0.683631, 0.772882, 0.831952, 0.858532, 0.851586, 0.811384, 0.739497, 0.638731, 0.513022, 0.367279, 0.207193, 0.0390158, -0.130685, -0.295282, -0.448349, -0.583906, -0.696661, -0.782211, -0.837214, -0.859523, -0.848267, -0.803884, -0.728109, -0.6239, -0.495327, -0.347411, -0.185928, -0.017184, 0.152231, 0.315701, 0.466842, 0.599753, 0.709243, 0.791035, 0.841937, 0.85996, 0.8444, 0.795866, 0.716251, 0.608667, 0.477312, 0.327319, 0.164543, -0.00465887, -0.173679, -0.335916, -0.485035, -0.615213, -0.721366, -0.799349, -0.846116, -0.859842, -0.839989, -0.787333, -0.703932, -0.59304, -0.45899, -0.307015, -0.143051, 0.0264987, 0.195014, 0.355914, 0.502915, 0.630276, 0.733025, 0.807147, 0.84975, 0.859169, 0.835036, 0.778293, 0.69116, 0.577021, 0.440614, 0.28591, 0.132218, -0.0627247, -0.0367411, -0.400041, 0.803061
-0.179344, -0.145871, -0.113275, -0.238462, -0.367375, -0.492031, -0.598038, -0.680922, -0.737224, -0.76474, -0.762392, -0.730271, -0.669632, -0.582843, -0.473293, -0.345261, -0.203746, -0.0542738, 0.0973175, 0.245108, 0.383328, 0.506577, 0.610044, 0.689689, 0.742399, 0.766119, 0.75992, 0.724045, 0.659895, 0.569976, 0.457798, 0.327743, 0.184889, 0.0348145, -0.116619, -0.263499, -0.400089, -0.521055, -0.621672, -0.698013, -0.747095, -0.767003, -0.756958, -0.717352, -0.649733, -0.556741, -0.442008, -0.310014, -0.165913, -0.0153327, 0.135846, 0.28172, 0.416592, 0.535196, 0.632899, 0.705887, 0.75131, 0.767392, 0.753507, 0.710197, 0.639152, 0.543147, 0.425932, 0.292084, 0.146829, -0.00415896, -0.154985, -0.299759, -0.432826, -0.548992, -0.643718, -0.713306, -0.755039, -0.767287, -0.749571, -0.702583, -0.628158, -0.529203, -0.409582, -0.273966, -0.127652, 0.0236479, 0.174024, 0.317604, 0.448781, 0.562433, 0.654121, 0.720265, 0.758281, 0.766686, 0.74515, 0.694516, 0.616762, 0.514908, 0.393184, 0.255132, 0.117984, -0.0559745, -0.0327879, -0.356981, 0.803061
-0.150708, -0.12258, -0.0951891, -0.200387, -0.308715, -0.413466, -0.502546, -0.572195, -0.619507, -0.642628, -0.640654, -0.613662, -0.562706, -0.489775, -0.397718, -0.290129, -0.17121, -0.0456057, 0.0817799, 0.205972, 0.32212, 0.42569, 0.512635, 0.579561, 0.623855, 0.643787, 0.638577, 0.608431, 0.554524, 0.478962, 0.384697, 0.275408, 0.155364, 0.0292536, -0.0979996, -0.221426, -0.336205, -0.437855, -0.522406, -0.586557, -0.627801, -0.64453, -0.636088, -0.602806, -0.545984, -0.467841, -0.371428, -0.26051, -0.139418, -0.0128826, 0.114156, 0.236737, 0.350073, 0.449738, 0.53184, 0.593174, 0.631343, 0.644857, 0.633189, 0.596793, 0.537093, 0.456418, 0.357919, 0.245443, 0.123382, -0.00349663, -0.130239, -0.251896, -0.363715, -0.461331, -0.540932, -0.599408, -0.634477, -0.644768, -0.62988, -0.590395, -0.527854, -0.4447, -0.344179, -0.230218, -0.107267, 0.0198737, 0.146238, 0.266891, 0.377123, 0.472626, 0.549674, 0.605255, 0.637201, 0.644263, 0.626166, 0.583616, 0.518278, 0.432687, 0.3304, 0.214392, 0.0991429, -0.0470384, -0.0275544, -0.299981, 0.803061
-0.116187, -0.0945027, -0.0733861, -0.154486, -0.237999, -0.318755, -0.387429, -0.441123, -0.477596, -0.495421, -0.493899, -0.47309, -0.433805, -0.37758, -0.30661, -0.223667, -0.131989, -0.0351567, 0.0630486, 0.158792, 0.248334, 0.328178, 0.395207, 0.446802, 0.480949, 0.496314, 0.492298, 0.469056, 0.427498, 0.369245, 0.296572, 0.212318, 0.119773, 0.0225504, -0.0755528, -0.170706, -0.259192, -0.337557, -0.402739, -0.452195, -0.483991, -0.496887, -0.490379, -0.46472, -0.420914, -0.360671, -0.286343, -0.200833, -0.10748, -0.00992951, 0.0880084, 0.182509, 0.269883, 0.346718, 0.410013, 0.457296, 0.486721, 0.497139, 0.488143, 0.460085, 0.414059, 0.351864, 0.275928, 0.189217, 0.095117, -0.00269776, -0.100407, -0.194196, -0.2804, -0.355655, -0.417021, -0.462102, -0.489137, -0.49707, -0.485593, -0.455152, -0.406937, -0.342831, -0.265336, -0.17748, -0.082693, 0.0153233, 0.112741, 0.205756, 0.290736, 0.364363, 0.423761, 0.46661, 0.491237, 0.496681, 0.482729, 0.449926, 0.399554, 0.33357, 0.254713, 0.165279, 0.07643, -0.0362654, -0.0212448, -0.231266, 0.803061
