-0.127473, -0.127335, -0.0321501, -0.0581239, -0.0891881, -0.14698, -0.201255, -0.24991, -0.288946, -0.31678, -0.332248, -0.334743, -0.324166, -0.300929, -0.265941, -0.220568, -0.166581, -0.106089, -0.0414545, 0.0247993, 0.0900847, 0.151852, 0.207689, 0.255416, 0.293169, 0.319473, 0.333301, 0.334113, 0.321877, 0.297072, 0.260666, 0.214081, 0.159135, 0.0979748, 0.0329887, -0.0332858, -0.0982603, -0.159398, -0.21431, -0.260854, -0.297211, -0.321961, -0.334139, -0.333267, -0.319382, -0.293024, -0.255223, -0.207455, -0.151586, -0.0897971, -0.0245016, 0.0417507, 0.106373, 0.16684, 0.220793, 0.266123, 0.301061, 0.324242, 0.334761, 0.332207, 0.31668, 0.288786, 0.249615, 0.200695, 0.143939, 0.0815614, 0.0159987, -0.0501887, -0.114416, -0.174176, -0.227133, -0.271221, -0.304717, -0.326314, -0.335167, -0.330932, -0.313774, -0.284362, -0.243845, -0.193807, -0.136199, -0.073273, -0.0074855, 0.0585944, 0.122386, 0.181398, 0.233327, 0.276144, 0.308177, 0.328175, 0.335359, 0.32944, 0.310743, 0.279619, 0.240077, 0.184551, 0.158515, 0.0553179, 0.140329, 0.00465443, 1.37439
-0.182889, -0.182691, -0.0461298, -0.0833947, -0.127963, -0.210878, -0.288745, -0.358551, -0.414555, -0.454488, -0.476679, -0.480257, -0.465081, -0.431743, -0.381545, -0.316447, -0.238992, -0.152203, -0.0594708, 0.035584, 0.129249, 0.217867, 0.297977, 0.36645, 0.420613, 0.458351, 0.478189, 0.479353, 0.461799, 0.42621, 0.373977, 0.30714, 0.228308, 0.140561, 0.0473248, -0.0477595, -0.140979, -0.228693, -0.307476, -0.374251, -0.426412, -0.461921, -0.479391, -0.47814, -0.458218, -0.420401, -0.366167, -0.297634, -0.217477, -0.128828, -0.0351483, 0.0599042, 0.152617, 0.239371, 0.316776, 0.381811, 0.431936, 0.465193, 0.480284, 0.476619, 0.454341, 0.414321, 0.358121, 0.287936, 0.206506, 0.117012, 0.0229492, -0.0720103, -0.164158, -0.249894, -0.325873, -0.389125, -0.437181, -0.468165, -0.480867, -0.47479, -0.450172, -0.407974, -0.349844, -0.278052, -0.195402, -0.105121, -0.0107352, 0.0840699, 0.175592, 0.260257, 0.334759, 0.396187, 0.442145, 0.470835, 0.481142, 0.472649, 0.445824, 0.401169, 0.344438, 0.264772, 0.227418, 0.0793607, 0.201326, 0.00667278, 1.37439
-0.231163, -0.230913, -0.0583079, -0.105409, -0.16174, -0.266539, -0.364959, -0.453189, -0.523975, -0.574447, -0.602495, -0.607017, -0.587835, -0.545697, -0.482249, -0.399969, -0.302069, -0.192373, -0.0751648, 0.0449789, 0.163366, 0.275374, 0.376628, 0.463174, 0.531632, 0.57933, 0.604404, 0.605875, 0.583686, 0.538703, 0.472683, 0.388204, 0.288566, 0.177658, 0.059813, -0.060368, -0.178192, -0.289057, -0.388634, -0.473034, -0.538962, -0.583842, -0.605923, -0.604341, -0.57916, -0.531361, -0.462812, -0.376189, -0.274876, -0.162829, -0.0444227, 0.0757182, 0.192902, 0.302553, 0.400389, 0.482589, 0.545943, 0.587978, 0.607051, 0.602418, 0.57426, 0.523676, 0.452642, 0.363932, 0.261009, 0.147894, 0.0290037, -0.0910196, -0.207488, -0.315854, -0.411886, -0.491833, -0.552573, -0.591734, -0.607788, -0.600106, -0.56899, -0.515654, -0.44218, -0.351439, -0.246974, -0.132864, -0.0135659, 0.106262, 0.221941, 0.328952, 0.423117, 0.500759, 0.558846, 0.595109, 0.608136, 0.5974, 0.563494, 0.507053, 0.435347, 0.334655, 0.287441, 0.100304, 0.254461, 0.00843063, 1.37439
-0.27041, -0.270117, -0.068209, -0.123306, -0.189201, -0.311793, -0.426921, -0.53013, -0.612932, -0.671974, -0.704782, -0.710072, -0.687633, -0.638341, -0.564121, -0.467871, -0.353351, -0.225031, -0.0879236, 0.0526173, 0.191103, 0.322127, 0.440571, 0.541809, 0.62189, 0.677685, 0.707015, 0.708736, 0.682779, 0.630159, 0.552931, 0.454109, 0.337555, 0.207818, 0.0699655, -0.0706191, -0.208446, -0.338133, -0.454615, -0.553344, -0.630464, -0.682963, -0.708792, -0.706942, -0.677485, -0.621571, -0.541384, -0.440055, -0.321541, -0.190471, -0.0519622, 0.0885754, 0.225654, 0.353921, 0.468366, 0.564521, 0.638631, 0.687801, 0.710112, 0.704692, 0.671753, 0.612581, 0.529487, 0.425716, 0.30532, 0.173001, 0.0339255, -0.106474, -0.242716, -0.36948, -0.481815, -0.575334, -0.646386, -0.692196, -0.710974, -0.701988, -0.665588, -0.603196, -0.517249, -0.411102, -0.288902, -0.155419, -0.0158668, 0.124305, 0.259622, 0.384801, 0.494953, 0.585776, 0.653724, 0.696143, 0.711381, 0.698822, 0.65916, 0.593136, 0.509256, 0.391468, 0.336238, 0.117331, 0.297659, 0.00985924, 1.37439
-0.299097, -0.298773, -0.0754464, -0.136389, -0.209274, -0.34487, -0.472211, -0.586369, -0.677955, -0.743258, -0.779547, -0.785398, -0.760578, -0.706057, -0.623963, -0.517503, -0.390833, -0.248901, -0.0972488, 0.058201, 0.211378, 0.3563, 0.487309, 0.599287, 0.687862, 0.749576, 0.782017, 0.78392, 0.755209, 0.697007, 0.611585, 0.502281, 0.373361, 0.229862, 0.0773856, -0.0781125, -0.23056, -0.374004, -0.502843, -0.612045, -0.697346, -0.755414, -0.783983, -0.781936, -0.749353, -0.687507, -0.598813, -0.486735, -0.355649, -0.210674, -0.0574726, 0.0979735, 0.249594, 0.391467, 0.518053, 0.624408, 0.706379, 0.760765, 0.785443, 0.779447, 0.743013, 0.677564, 0.585655, 0.470875, 0.337707, 0.191351, 0.0375224, -0.117771, -0.268466, -0.408677, -0.532928, -0.636368, -0.714957, -0.765626, -0.786396, -0.776456, -0.736194, -0.667184, -0.572119, -0.454711, -0.319547, -0.171904, -0.0175481, 0.137493, 0.287165, 0.425623, 0.54746, 0.647918, 0.723073, 0.769992, 0.786845, 0.772954, 0.729084, 0.656056, 0.563277, 0.432994, 0.371905, 0.129776, 0.329233, 0.0109028, 1.37439
-0.316104, -0.315762, -0.0797376, -0.144145, -0.221174, -0.36448, -0.499061, -0.619709, -0.716502, -0.785518, -0.82387, -0.830053, -0.803822, -0.7462, -0.659438, -0.546925, -0.413053, -0.263051, -0.102776, 0.0615118, 0.223398, 0.37656, 0.515017, 0.633361, 0.726973, 0.792195, 0.82648, 0.828491, 0.798147, 0.736636, 0.646357, 0.530837, 0.394588, 0.242929, 0.0817838, -0.0825554, -0.243671, -0.39527, -0.531434, -0.646845, -0.736995, -0.798365, -0.828557, -0.826394, -0.791958, -0.726596, -0.632859, -0.514408, -0.375868, -0.222651, -0.0607386, 0.103546, 0.263786, 0.413726, 0.547509, 0.659911, 0.746542, 0.80402, 0.8301, 0.823764, 0.785258, 0.716087, 0.618952, 0.497646, 0.356906, 0.202229, 0.0396541, -0.124469, -0.283732, -0.431914, -0.56323, -0.672551, -0.755607, -0.809157, -0.831107, -0.820602, -0.778051, -0.705117, -0.604646, -0.480563, -0.337714, -0.181676, -0.0185441, 0.145312, 0.303494, 0.449824, 0.578588, 0.684757, 0.764185, 0.813771, 0.831583, 0.816901, 0.770537, 0.693356, 0.595302, 0.457611, 0.393049, 0.137153, 0.34795, 0.0115207, 1.37439
-0.320766, -0.320419, -0.0809149, -0.146272, -0.224438, -0.369856, -0.506422, -0.628849, -0.727068, -0.797102, -0.836019, -0.842293, -0.815675, -0.757203, -0.669162, -0.554989, -0.419143, -0.266928, -0.10429, 0.0624205, 0.226694, 0.382114, 0.522613, 0.642702, 0.737694, 0.803877, 0.838668, 0.840708, 0.809917, 0.747498, 0.655888, 0.538664, 0.400405, 0.24651, 0.0829882, -0.0837744, -0.247266, -0.401101, -0.539272, -0.656384, -0.747864, -0.810138, -0.840776, -0.83858, -0.803636, -0.73731, -0.64219, -0.521992, -0.38141, -0.225933, -0.0616326, 0.105074, 0.267678, 0.419828, 0.555584, 0.669643, 0.757552, 0.815877, 0.842341, 0.835911, 0.796837, 0.726646, 0.628078, 0.504983, 0.362168, 0.205209, 0.0402373, -0.126306, -0.287917, -0.438285, -0.571537, -0.682469, -0.766751, -0.821089, -0.843363, -0.832703, -0.789524, -0.715514, -0.613561, -0.487649, -0.342693, -0.184354, -0.0188159, 0.147457, 0.307971, 0.456459, 0.587121, 0.694856, 0.775455, 0.825772, 0.843846, 0.828947, 0.781899, 0.70358, 0.60408, 0.464358, 0.398843, 0.139174, 0.353079, 0.0116886, 1.37439
-0.312902, -0.312564, -0.0789324, -0.142687, -0.218936, -0.360789, -0.494006, -0.613431, -0.709242, -0.777559, -0.815521, -0.821641, -0.795675, -0.738637, -0.652754, -0.54138, -0.408864, -0.260382, -0.101732, 0.0608916, 0.221137, 0.372747, 0.5098, 0.626945, 0.719607, 0.784167, 0.818105, 0.820094, 0.790058, 0.729169, 0.639805, 0.525455, 0.390586, 0.240464, 0.0809518, -0.0817219, -0.241204, -0.391267, -0.526051, -0.640291, -0.729528, -0.790275, -0.820161, -0.818019, -0.783931, -0.719231, -0.626443, -0.509192, -0.372056, -0.220391, -0.0601198, 0.102499, 0.261116, 0.409536, 0.541962, 0.653225, 0.738978, 0.795873, 0.821688, 0.815415, 0.777299, 0.708829, 0.612677, 0.4926, 0.353286, 0.200176, 0.0392491, -0.123211, -0.280859, -0.42754, -0.557524, -0.665737, -0.747951, -0.800957, -0.822685, -0.812286, -0.770165, -0.697969, -0.598516, -0.475691, -0.334289, -0.179832, -0.018353, 0.143843, 0.300421, 0.445268, 0.572727, 0.677819, 0.756442, 0.805525, 0.823155, 0.808622, 0.762727, 0.686328, 0.589267, 0.452971, 0.389062, 0.13576, 0.34442, 0.0114001, 1.37439
-0.292819, -0.292503, -0.0738674, -0.13353, -0.204885, -0.337632, -0.462299, -0.574058, -0.663719, -0.72765, -0.763176, -0.768902, -0.744603, -0.691225, -0.610854, -0.506629, -0.382619, -0.243667, -0.0952001, 0.0569848, 0.206944, 0.348823, 0.477079, 0.586704, 0.673418, 0.733835, 0.765593, 0.767455, 0.739346, 0.682365, 0.598737, 0.491727, 0.365514, 0.225028, 0.0757541, -0.0764781, -0.225724, -0.366155, -0.492287, -0.599194, -0.682702, -0.73955, -0.767518, -0.765512, -0.733613, -0.673065, -0.586233, -0.476507, -0.348174, -0.206244, -0.0562593, 0.095922, 0.244357, 0.38325, 0.507177, 0.611297, 0.691546, 0.744789, 0.768947, 0.763076, 0.727406, 0.66333, 0.57335, 0.46098, 0.330609, 0.187326, 0.0367281, -0.115304, -0.262833, -0.400099, -0.52174, -0.623006, -0.699943, -0.749547, -0.769879, -0.760147, -0.72073, -0.653168, -0.560098, -0.445156, -0.31283, -0.168288, -0.0171733, 0.134612, 0.28114, 0.416689, 0.535966, 0.634313, 0.707889, 0.753821, 0.77032, 0.756719, 0.713769, 0.642274, 0.551443, 0.423895, 0.364088, 0.127044, 0.32231, 0.0106663, 1.37439
-0.261301, -0.261019, -0.0659178, -0.119159, -0.182833, -0.301291, -0.412538, -0.512267, -0.592277, -0.649326, -0.681027, -0.686137, -0.664453, -0.61682, -0.545101, -0.452094, -0.341432, -0.217437, -0.084951, 0.0508527, 0.184671, 0.311277, 0.425727, 0.523552, 0.600932, 0.654845, 0.683185, 0.684845, 0.659762, 0.608914, 0.534287, 0.438796, 0.326169, 0.200804, 0.0675982, -0.0682477, -0.201428, -0.326743, -0.439298, -0.534698, -0.609217, -0.659945, -0.684902, -0.683112, -0.654646, -0.600615, -0.523129, -0.425214, -0.310695, -0.184042, -0.0502017, 0.0855986, 0.218056, 0.341999, 0.452585, 0.545498, 0.617108, 0.66462, 0.686177, 0.680938, 0.649107, 0.591928, 0.511633, 0.411359, 0.29502, 0.16716, 0.0327729, -0.102894, -0.234544, -0.357033, -0.465581, -0.555947, -0.624602, -0.668866, -0.687009, -0.678324, -0.64315, -0.58286, -0.499808, -0.397238, -0.279155, -0.150171, -0.015323, 0.120124, 0.250879, 0.371838, 0.478276, 0.566036, 0.631692, 0.67268, 0.687402, 0.675265, 0.636938, 0.573138, 0.492084, 0.378265, 0.324896, 0.113367, 0.287615, 0.0095161, 1.37439
-0.219579, -0.219342, -0.0553941, -0.100134, -0.15364, -0.253184, -0.346667, -0.430471, -0.497705, -0.545645, -0.572284, -0.576577, -0.558355, -0.518328, -0.45806, -0.379904, -0.286912, -0.182716, -0.0713844, 0.0427347, 0.155185, 0.261575, 0.35775, 0.439955, 0.504979, 0.550282, 0.574097, 0.575492, 0.554413, 0.511684, 0.448973, 0.368729, 0.274086, 0.168739, 0.0568024, -0.0573521, -0.169267, -0.274572, -0.369154, -0.44932, -0.51194, -0.554568, -0.575539, -0.574035, -0.550114, -0.50471, -0.439597, -0.357316, -0.261082, -0.154653, -0.0421838, 0.0719325, 0.18324, 0.287391, 0.38032, 0.458396, 0.518572, 0.558496, 0.576611, 0.572208, 0.54546, 0.49741, 0.429937, 0.345673, 0.247911, 0.140467, 0.0275379, -0.0864666, -0.197094, -0.300025, -0.39124, -0.467176, -0.524869, -0.562064, -0.57731, -0.570012, -0.540453, -0.48979, -0.419999, -0.333807, -0.234579, -0.126191, -0.0128743, 0.100945, 0.210822, 0.312466, 0.401908, 0.475655, 0.530827, 0.565269, 0.57764, 0.567441, 0.535233, 0.48162, 0.413508, 0.317864, 0.273016, 0.0952633, 0.241687, 0.00799423, 1.37439
-0.169282, -0.169099, -0.0427071, -0.0771984, -0.118449, -0.195189, -0.267258, -0.331866, -0.383698, -0.420655, -0.441192, -0.444501, -0.430453, -0.399594, -0.353131, -0.292878, -0.221187, -0.140859, -0.0550301, 0.0329479, 0.119639, 0.201658, 0.275803, 0.339176, 0.389305, 0.424231, 0.442589, 0.443664, 0.427414, 0.394472, 0.346126, 0.284263, 0.211299, 0.130084, 0.0437884, -0.0442169, -0.130495, -0.211678, -0.284594, -0.346397, -0.394672, -0.427535, -0.443702, -0.442541, -0.424099, -0.389096, -0.338897, -0.275464, -0.201274, -0.119224, -0.0325184, 0.0554574, 0.141268, 0.221561, 0.293202, 0.353393, 0.399784, 0.430563, 0.444528, 0.441133, 0.420511, 0.383468, 0.33145, 0.266488, 0.19112, 0.108288, 0.0212275, -0.0666621, -0.151948, -0.231301, -0.301621, -0.360162, -0.404639, -0.433313, -0.445067, -0.43944, -0.416652, -0.377593, -0.323789, -0.25734, -0.180842, -0.097282, -0.00992287, 0.0778238, 0.162531, 0.240892, 0.309845, 0.366699, 0.409232, 0.435784, 0.445321, 0.437457, 0.412627, 0.371295, 0.318785, 0.245049, 0.210474, 0.0734391, 0.186321, 0.00616018, 1.37439
