0.125448, 0.0229278, -0.0516272, -0.0493682, 0.0306046, 0.025669, 0.0255643, -0.0152633, -0.0576407, -0.104344, -0.147407, -0.185305, -0.216005, -0.238304, -0.251298, -0.25448, -0.247725, -0.231295, -0.205834, -0.172334, -0.132104, -0.0867153, -0.0379403, 0.0123162, 0.0620918, 0.109443, 0.15252, 0.18964, 0.219356, 0.240505, 0.252262, 0.254167, 0.246148, 0.228516, 0.20196, 0.167517, 0.126532, 0.0806065, 0.0315329, -0.0187721, -0.068344, -0.115247, -0.157649, -0.193895, -0.222569, -0.242552, -0.253063, -0.253691, -0.244412, -0.225588, -0.197955, -0.162592, -0.120879, -0.0744457, -0.0251052, 0.0252158, 0.074552, 0.120977, 0.162677, 0.198025, 0.22564, 0.244443, 0.2537, 0.25305, 0.242518, 0.222515, 0.193823, 0.157562, 0.115148, 0.0682369, 0.0186612, -0.0316432, -0.0807119, -0.126629, -0.1676, -0.202027, -0.228565, -0.246176, -0.254174, -0.252246, -0.240468, -0.219299, -0.189566, -0.152431, -0.109342, -0.0619841, -0.0122039, 0.0380482, 0.0868525, 0.132161, 0.172996, 0.205445, 0.237998, 0.245178, 0.297512, 0.253263, 0.354395, 0.284394, 0.215522, 0.228294, 2.58498
0.17975, 0.0327445, -0.0742602, -0.0709926, 0.0437495, 0.036685, 0.0365536, -0.0219982, -0.0827698, -0.149744, -0.211496, -0.265837, -0.30985, -0.341813, -0.36043, -0.364973, -0.355265, -0.331682, -0.295147, -0.247086, -0.189376, -0.124271, -0.0543127, 0.0177666, 0.0891521, 0.157056, 0.218827, 0.272052, 0.314653, 0.344967, 0.361809, 0.364522, 0.353, 0.327693, 0.289589, 0.240176, 0.181384, 0.115509, 0.0451228, -0.0270254, -0.0981182, -0.165379, -0.226182, -0.278152, -0.31926, -0.347901, -0.362955, -0.363836, -0.350508, -0.323492, -0.283844, -0.233111, -0.173275, -0.106672, -0.0359038, 0.0362668, 0.107021, 0.173596, 0.233392, 0.284073, 0.323662, 0.35061, 0.363867, 0.362915, 0.34779, 0.319083, 0.277916, 0.225896, 0.165054, 0.0977668, 0.0266616, -0.0454848, -0.115855, -0.181701, -0.240451, -0.289811, -0.327854, -0.353094, -0.364544, -0.361759, -0.344847, -0.314468, -0.271809, -0.218535, -0.156727, -0.0887984, -0.0174004, 0.0546705, 0.124661, 0.189634, 0.248187, 0.294711, 0.341384, 0.351658, 0.426718, 0.363218, 0.508293, 0.407884, 0.309018, 0.327462, 2.58498
0.227184, 0.041403, -0.0938483, -0.0897114, 0.055314, 0.0463825, 0.0462122, -0.0277986, -0.104615, -0.189272, -0.267328, -0.336016, -0.391651, -0.432053, -0.455586, -0.461331, -0.44906, -0.419253, -0.373073, -0.312324, -0.239379, -0.157086, -0.0686582, 0.0224507, 0.112683, 0.198515, 0.276594, 0.343872, 0.397722, 0.43604, 0.45733, 0.46076, 0.446198, 0.41421, 0.366048, 0.30359, 0.229277, 0.146011, 0.0570421, -0.034154, -0.124016, -0.209036, -0.285892, -0.351584, -0.403545, -0.439748, -0.458779, -0.459893, -0.443048, -0.408901, -0.358786, -0.29466, -0.219027, -0.134841, -0.0453892, 0.0458352, 0.13527, 0.219422, 0.295005, 0.359068, 0.409109, 0.443173, 0.459931, 0.458729, 0.439612, 0.403328, 0.351293, 0.28554, 0.208636, 0.123584, 0.033707, -0.0574868, -0.146436, -0.229666, -0.303928, -0.366321, -0.414408, -0.446312, -0.460788, -0.457268, -0.435892, -0.397494, -0.343573, -0.276235, -0.19811, -0.112248, -0.0220007, 0.0690978, 0.157567, 0.239693, 0.313706, 0.372514, 0.43151, 0.444499, 0.539372, 0.459112, 0.642478, 0.515567, 0.390596, 0.413914, 2.58498
0.265743, 0.0484242, -0.10979, -0.10495, 0.0646968, 0.0542494, 0.0540507, -0.0325244, -0.122382, -0.22141, -0.312717, -0.393064, -0.458143, -0.505402, -0.532929, -0.539648, -0.525293, -0.490424, -0.436404, -0.365341, -0.280012, -0.183748, -0.0803076, 0.0262685, 0.131819, 0.232221, 0.323555, 0.402254, 0.465244, 0.510066, 0.534969, 0.538981, 0.521945, 0.484526, 0.428186, 0.355124, 0.268195, 0.170792, 0.0667194, -0.0399585, -0.145076, -0.244528, -0.334431, -0.411274, -0.472056, -0.514404, -0.536664, -0.537966, -0.51826, -0.478315, -0.419691, -0.344678, -0.256205, -0.157726, -0.0530882, 0.0536228, 0.15824, 0.256677, 0.345091, 0.420029, 0.478564, 0.51841, 0.538012, 0.536604, 0.51424, 0.471795, 0.410926, 0.334009, 0.244049, 0.144559, 0.0394228, -0.0672524, -0.171301, -0.268661, -0.355529, -0.428513, -0.484763, -0.522082, -0.539013, -0.534896, -0.509889, -0.464971, -0.401895, -0.323125, -0.231736, -0.131298, -0.0257292, 0.0808345, 0.184322, 0.28039, 0.366967, 0.435757, 0.504768, 0.51996, 0.630939, 0.537052, 0.751548, 0.60309, 0.456901, 0.484181, 2.58498
0.293932, 0.0535597, -0.121438, -0.116085, 0.0715587, 0.0600026, 0.0597826, -0.0359769, -0.135367, -0.2449, -0.345893, -0.434764, -0.506746, -0.559019, -0.589466, -0.596896, -0.581018, -0.54245, -0.482698, -0.404097, -0.309715, -0.203238, -0.0888248, 0.0290574, 0.145805, 0.256858, 0.357881, 0.444929, 0.514601, 0.564177, 0.591721, 0.596158, 0.577314, 0.535926, 0.473608, 0.392796, 0.296644, 0.188908, 0.0737952, -0.0441997, -0.160469, -0.270471, -0.369911, -0.454905, -0.522135, -0.568975, -0.593596, -0.595036, -0.573239, -0.529056, -0.464213, -0.381241, -0.283382, -0.174456, -0.0587179, 0.0593135, 0.175029, 0.283909, 0.381702, 0.464589, 0.529333, 0.573406, 0.595087, 0.593529, 0.568793, 0.521844, 0.454517, 0.369441, 0.269937, 0.159892, 0.0436028, -0.0743891, -0.189476, -0.297164, -0.393247, -0.473973, -0.53619, -0.577468, -0.596195, -0.59164, -0.56398, -0.514297, -0.444529, -0.357402, -0.256318, -0.145225, -0.0284565, 0.089412, 0.203878, 0.310137, 0.405899, 0.481985, 0.558317, 0.575121, 0.697872, 0.594025, 0.831275, 0.667067, 0.50537, 0.535544, 2.58498
0.310642, 0.0566028, -0.128344, -0.122687, 0.0756253, 0.063412, 0.0631793, -0.0380248, -0.143066, -0.258827, -0.365561, -0.459485, -0.535559, -0.590804, -0.622981, -0.630834, -0.614052, -0.573291, -0.510142, -0.427071, -0.327323, -0.214792, -0.0938728, 0.0307118, 0.154097, 0.271465, 0.378231, 0.470228, 0.543861, 0.596255, 0.625365, 0.630054, 0.610138, 0.566396, 0.500535, 0.415127, 0.313509, 0.199647, 0.0779886, -0.0467151, -0.169595, -0.285851, -0.390945, -0.480772, -0.551824, -0.601326, -0.627346, -0.628868, -0.605831, -0.559135, -0.490605, -0.402916, -0.299492, -0.184373, -0.0620541, 0.0626883, 0.184983, 0.300053, 0.403406, 0.491006, 0.559431, 0.606009, 0.628922, 0.627275, 0.601132, 0.551514, 0.480359, 0.390444, 0.285283, 0.168981, 0.0460796, -0.078621, -0.200251, -0.314062, -0.415607, -0.500923, -0.566677, -0.610301, -0.630093, -0.625278, -0.596046, -0.543537, -0.469802, -0.377721, -0.270889, -0.153479, -0.0300721, 0.094498, 0.215472, 0.327773, 0.428979, 0.509391, 0.590063, 0.607821, 0.737552, 0.627799, 0.878538, 0.704994, 0.534103, 0.565992, 2.58498
0.315222, 0.0574357, -0.130239, -0.124498, 0.0767389, 0.0643452, 0.064109, -0.0385877, -0.145178, -0.262646, -0.370954, -0.466263, -0.543459, -0.599517, -0.632169, -0.640137, -0.623108, -0.581745, -0.517664, -0.433368, -0.332148, -0.217957, -0.0952551, 0.0311669, 0.156372, 0.27547, 0.383811, 0.477164, 0.551882, 0.605049, 0.634588, 0.639346, 0.619136, 0.574748, 0.507915, 0.421248, 0.31813, 0.202589, 0.0791367, -0.0474062, -0.172098, -0.290069, -0.396712, -0.487863, -0.559963, -0.610195, -0.636598, -0.638142, -0.614765, -0.56738, -0.497839, -0.408856, -0.303907, -0.18709, -0.0629671, 0.0636149, 0.187713, 0.30448, 0.409357, 0.498248, 0.567682, 0.614947, 0.638198, 0.636526, 0.609997, 0.559646, 0.487441, 0.396201, 0.289488, 0.171471, 0.046757, -0.0797826, -0.203207, -0.318695, -0.421738, -0.508312, -0.575035, -0.619302, -0.639385, -0.634499, -0.604835, -0.551552, -0.476729, -0.38329, -0.274882, -0.155741, -0.0305134, 0.0958938, 0.218652, 0.332609, 0.435307, 0.516905, 0.598766, 0.616785, 0.748429, 0.637057, 0.891493, 0.715389, 0.541979, 0.574337, 2.58498
0.307491, 0.0560257, -0.127047, -0.121447, 0.0748556, 0.0627657, 0.0625351, -0.0376437, -0.14162, -0.256208, -0.361861, -0.454832, -0.530135, -0.584819, -0.61667, -0.624442, -0.60783, -0.567481, -0.504971, -0.422741, -0.324002, -0.212611, -0.0929175, 0.0304049, 0.15254, 0.268718, 0.374402, 0.465466, 0.538352, 0.590215, 0.61903, 0.62367, 0.603955, 0.560655, 0.495461, 0.410918, 0.310328, 0.19762, 0.0771943, -0.046246, -0.16788, -0.282959, -0.386987, -0.475903, -0.546235, -0.595235, -0.62099, -0.622495, -0.599691, -0.553468, -0.485631, -0.39883, -0.296454, -0.182501, -0.0614212, 0.0620573, 0.183112, 0.297017, 0.399322, 0.486033, 0.553764, 0.59987, 0.62255, 0.620919, 0.59504, 0.545924, 0.475489, 0.386485, 0.282389, 0.167264, 0.0456085, -0.0778286, -0.198226, -0.310883, -0.411399, -0.49585, -0.560937, -0.604119, -0.623709, -0.618942, -0.590005, -0.538028, -0.465039, -0.37389, -0.268141, -0.15192, -0.0297632, 0.0935447, 0.213293, 0.324455, 0.424635, 0.504233, 0.584086, 0.601663, 0.730079, 0.621438, 0.869635, 0.697848, 0.528689, 0.560254, 2.58498
0.287753, 0.0524277, -0.118894, -0.113654, 0.0700492, 0.058735, 0.0585191, -0.0352297, -0.132532, -0.239765, -0.338636, -0.42564, -0.496109, -0.547283, -0.577089, -0.584362, -0.568815, -0.531056, -0.472557, -0.395605, -0.303204, -0.198963, -0.0869514, 0.0284555, 0.142751, 0.251472, 0.350373, 0.435591, 0.503799, 0.552333, 0.579297, 0.583639, 0.565189, 0.524668, 0.463658, 0.384541, 0.290408, 0.184934, 0.0722373, -0.0432798, -0.157107, -0.264799, -0.36215, -0.445358, -0.511175, -0.55703, -0.581132, -0.58254, -0.561199, -0.517942, -0.454459, -0.373229, -0.277424, -0.170785, -0.0574767, 0.0580763, 0.171361, 0.277954, 0.373693, 0.454838, 0.518222, 0.561368, 0.582592, 0.581065, 0.556846, 0.510882, 0.444968, 0.361676, 0.264261, 0.156526, 0.0426789, -0.0728352, -0.185505, -0.290931, -0.384995, -0.464025, -0.524934, -0.565344, -0.583676, -0.579215, -0.552134, -0.503493, -0.435189, -0.34989, -0.250928, -0.142167, -0.0278506, 0.0875426, 0.199604, 0.303632, 0.397381, 0.471869, 0.546597, 0.563046, 0.683218, 0.58155, 0.813816, 0.653055, 0.494754, 0.524292, 2.58498
0.256778, 0.0467824, -0.106098, -0.101422, 0.0625072, 0.0524107, 0.0522178, -0.0314399, -0.118269, -0.213959, -0.302188, -0.379826, -0.442709, -0.488374, -0.514972, -0.521461, -0.507588, -0.473892, -0.42169, -0.353021, -0.270566, -0.177544, -0.0775897, 0.0253949, 0.127388, 0.224406, 0.312661, 0.388706, 0.449571, 0.492881, 0.516942, 0.520816, 0.504352, 0.468192, 0.413749, 0.343148, 0.259146, 0.165025, 0.0644594, -0.0386235, -0.140198, -0.236298, -0.32317, -0.397422, -0.456154, -0.497072, -0.518579, -0.519835, -0.500791, -0.46219, -0.40554, -0.333053, -0.24756, -0.1524, -0.0512876, 0.0518273, 0.152918, 0.248038, 0.333471, 0.405881, 0.462442, 0.500943, 0.519882, 0.518519, 0.496907, 0.45589, 0.39707, 0.322744, 0.235814, 0.139676, 0.0380827, -0.0649976, -0.16554, -0.259617, -0.343556, -0.414079, -0.468431, -0.504491, -0.520849, -0.516868, -0.492702, -0.449296, -0.388344, -0.312226, -0.223916, -0.126862, -0.0248505, 0.0781219, 0.178121, 0.270951, 0.354609, 0.421079, 0.487762, 0.50244, 0.609677, 0.518952, 0.726216, 0.582759, 0.441497, 0.467856, 2.58498
0.215775, 0.0393102, -0.0891582, -0.0852294, 0.0525242, 0.0440396, 0.0438774, -0.0264223, -0.0993868, -0.179798, -0.253938, -0.319179, -0.372021, -0.410394, -0.432744, -0.438197, -0.426538, -0.398222, -0.354355, -0.29665, -0.227361, -0.149193, -0.065198, 0.0213425, 0.10705, 0.188576, 0.262739, 0.326641, 0.377788, 0.414181, 0.4344, 0.437655, 0.423819, 0.393433, 0.347682, 0.288354, 0.217765, 0.138672, 0.0541643, -0.0324589, -0.117815, -0.198569, -0.27157, -0.333965, -0.383319, -0.417703, -0.435776, -0.436831, -0.420827, -0.388389, -0.340784, -0.279871, -0.208029, -0.128063, -0.0430957, 0.0435544, 0.128504, 0.208434, 0.280226, 0.341074, 0.388603, 0.420956, 0.43687, 0.435724, 0.417563, 0.383095, 0.333666, 0.271208, 0.198158, 0.117371, 0.0319992, -0.0546217, -0.13911, -0.218165, -0.288701, -0.347963, -0.393636, -0.423937, -0.437683, -0.434337, -0.414029, -0.377553, -0.326333, -0.26237, -0.18816, -0.106603, -0.0208799, 0.0656504, 0.149682, 0.227689, 0.297989, 0.353845, 0.40988, 0.422214, 0.512327, 0.436088, 0.610257, 0.489705, 0.371, 0.393149, 2.58498
0.166346, 0.0303029, -0.068737, -0.0657085, 0.0404901, 0.0339488, 0.0338235, -0.0203729, -0.0766236, -0.138615, -0.195772, -0.246068, -0.286805, -0.316388, -0.333617, -0.337821, -0.328832, -0.307002, -0.273183, -0.228695, -0.175277, -0.115015, -0.0502603, 0.0164568, 0.0825312, 0.145383, 0.202557, 0.251821, 0.291251, 0.319307, 0.334894, 0.337403, 0.326736, 0.303309, 0.268038, 0.222299, 0.16788, 0.106904, 0.041754, -0.0250268, -0.0908302, -0.153087, -0.209365, -0.257467, -0.295515, -0.322022, -0.335954, -0.336767, -0.324428, -0.299421, -0.26272, -0.21576, -0.160374, -0.0987249, -0.0332208, 0.0335806, 0.0990706, 0.160692, 0.216038, 0.262947, 0.299588, 0.32453, 0.336798, 0.335914, 0.321912, 0.295339, 0.257233, 0.209081, 0.152764, 0.0904819, 0.0246662, -0.0421128, -0.107247, -0.168193, -0.222571, -0.268258, -0.303468, -0.326828, -0.337425, -0.334844, -0.319188, -0.291067, -0.251579, -0.202267, -0.145056, -0.0821806, -0.0160939, 0.0506151, 0.115398, 0.175536, 0.229732, 0.272793, 0.315991, 0.325499, 0.39497, 0.336194, 0.470466, 0.377528, 0.286015, 0.303089, 2.58498
