-0.0446967, -0.0516882, -0.087217, -0.157019, -0.222957, -0.281037, -0.328175, -0.362505, -0.382679, -0.387908, -0.377989, -0.35331, -0.314833, -0.264061, -0.202978, -0.133967, -0.0597258, 0.0168482, 0.0927643, 0.165058, 0.230906, 0.287736, 0.33333, 0.365908, 0.384196, 0.38748, 0.375633, 0.349117, 0.308968, 0.256753, 0.194511, 0.124673, 0.0499673, -0.0266902, -0.102305, -0.173925, -0.238753, -0.294258, -0.338271, -0.369074, -0.385465, -0.386802, -0.373035, -0.344699, -0.302903, -0.249278, -0.185919, -0.115299, -0.0401765, 0.0365149, 0.11178, 0.182681, 0.246447, 0.300589, 0.342993, 0.372003, 0.386485, 0.385875, 0.370195, 0.340059, 0.296644, 0.241644, 0.177207, 0.10585, 0.0303599, -0.0463161, -0.121183, -0.191318, -0.253982, -0.306727, -0.347494, -0.374691, -0.387256, -0.384698, -0.367117, -0.3352, -0.290193, -0.233853, -0.168381, -0.0963331, -0.0205236, 0.0560874, 0.130508, 0.199832, 0.261353, 0.312667, 0.351771, 0.377138, 0.387778, 0.383274, 0.363802, 0.330124, 0.283554, 0.225911, 0.159453, 0.0867229, 0.0114689, -0.0679771, -0.103914, -0.239539, 0.503411
-0.0641294, -0.0741602, -0.125133, -0.225278, -0.319879, -0.403205, -0.470834, -0.520086, -0.549028, -0.55653, -0.542299, -0.506891, -0.451687, -0.378845, -0.291208, -0.192199, -0.0856849, 0.0241756, 0.133092, 0.236811, 0.331282, 0.412817, 0.47823, 0.524967, 0.551204, 0.555916, 0.538919, 0.500876, 0.443273, 0.368359, 0.279061, 0.178865, 0.0716844, -0.0382958, -0.146781, -0.249533, -0.342541, -0.422173, -0.485318, -0.529511, -0.553025, -0.554943, -0.53519, -0.494538, -0.434572, -0.357636, -0.266734, -0.165416, -0.0576377, 0.0523913, 0.160374, 0.262094, 0.35358, 0.431257, 0.492093, 0.533712, 0.554489, 0.553613, 0.531117, 0.48788, 0.425591, 0.346682, 0.254235, 0.15186, 0.0435537, -0.066453, -0.173865, -0.274487, -0.364389, -0.440062, -0.49855, -0.537569, -0.555595, -0.551925, -0.526701, -0.480908, -0.416336, -0.335505, -0.241572, -0.138205, -0.0294417, 0.0804718, 0.187243, 0.286702, 0.374964, 0.448584, 0.504686, 0.54108, 0.556343, 0.549881, 0.521945, 0.473626, 0.406812, 0.324111, 0.228763, 0.124418, 0.0164508, -0.0975299, -0.149089, -0.343669, 0.503411
-0.0810577, -0.0937361, -0.158163, -0.284739, -0.404309, -0.509628, -0.595105, -0.657356, -0.693937, -0.703419, -0.685432, -0.640677, -0.570903, -0.478834, -0.368067, -0.242926, -0.108298, 0.0305589, 0.168222, 0.299317, 0.418722, 0.521776, 0.604454, 0.663527, 0.696688, 0.702643, 0.681159, 0.633074, 0.560267, 0.465581, 0.352714, 0.226072, 0.0906022, -0.0484059, -0.185524, -0.315397, -0.432953, -0.533602, -0.613413, -0.669269, -0.698989, -0.701413, -0.676446, -0.625063, -0.54927, -0.452028, -0.337133, -0.209073, -0.072848, 0.0662217, 0.202705, 0.331273, 0.446904, 0.545083, 0.621976, 0.674579, 0.70084, 0.699731, 0.671298, 0.616649, 0.537919, 0.438183, 0.321335, 0.191939, 0.0550467, -0.0839948, -0.219756, -0.346936, -0.460567, -0.556213, -0.630138, -0.679455, -0.702238, -0.697598, -0.665716, -0.607837, -0.526221, -0.424055, -0.30533, -0.174681, -0.03721, 0.101714, 0.236665, 0.362375, 0.473933, 0.566984, 0.637893, 0.683891, 0.703183, 0.695014, 0.659705, 0.598632, 0.514183, 0.409653, 0.28914, 0.157254, 0.0207904, -0.123274, -0.188442, -0.434378, 0.503411
-0.0948207, -0.109652, -0.185016, -0.333081, -0.47295, -0.596149, -0.696137, -0.768957, -0.811747, -0.822839, -0.801797, -0.749444, -0.667824, -0.560125, -0.430552, -0.284165, -0.126682, 0.0357488, 0.196783, 0.350133, 0.48981, 0.610359, 0.707073, 0.776174, 0.814965, 0.821931, 0.796799, 0.74055, 0.655383, 0.544622, 0.412592, 0.264451, 0.105982, -0.0566257, -0.217022, -0.368943, -0.506457, -0.624192, -0.717553, -0.782891, -0.817657, -0.820492, -0.791286, -0.731179, -0.642519, -0.528767, -0.394367, -0.244565, -0.0852134, 0.0774661, 0.237121, 0.387515, 0.522777, 0.637623, 0.727569, 0.789103, 0.819822, 0.818525, 0.785263, 0.721336, 0.62924, 0.512572, 0.375886, 0.224522, 0.0643901, -0.0982565, -0.257066, -0.405837, -0.538759, -0.650642, -0.737117, -0.794806, -0.821457, -0.816029, -0.778734, -0.711028, -0.615556, -0.496045, -0.357164, -0.204334, -0.0435252, 0.118984, 0.276846, 0.423897, 0.554394, 0.663242, 0.746189, 0.799996, 0.822563, 0.813007, 0.771702, 0.700261, 0.601475, 0.479199, 0.338225, 0.183949, 0.024318, -0.144204, -0.220435, -0.508124, 0.503411
-0.104881, -0.121285, -0.204644, -0.368416, -0.523121, -0.659389, -0.769984, -0.850528, -0.897858, -0.910125, -0.886851, -0.828944, -0.738666, -0.619541, -0.476223, -0.314308, -0.140119, 0.0395427, 0.21766, 0.387277, 0.54177, 0.675107, 0.78208, 0.858511, 0.901417, 0.909121, 0.881322, 0.819107, 0.724905, 0.602394, 0.456359, 0.292502, 0.117223, -0.0626342, -0.240045, -0.408082, -0.560183, -0.690408, -0.793671, -0.865941, -0.904394, -0.90753, -0.875225, -0.808742, -0.710676, -0.584858, -0.436199, -0.270507, -0.0942512, 0.0856853, 0.262276, 0.428624, 0.578234, 0.705263, 0.804751, 0.872812, 0.906788, 0.905353, 0.868563, 0.797855, 0.695989, 0.566944, 0.415759, 0.248338, 0.0712189, -0.108681, -0.284337, -0.448889, -0.595912, -0.719663, -0.815311, -0.879119, -0.908597, -0.902593, -0.861341, -0.786453, -0.680853, -0.548665, -0.39505, -0.226008, -0.0481407, 0.131607, 0.306215, 0.468865, 0.613205, 0.733599, 0.825345, 0.88486, 0.90982, 0.89925, 0.853564, 0.774544, 0.665278, 0.530031, 0.374103, 0.20346, 0.026896, -0.159503, -0.243821, -0.562027, 0.503411
-0.110845, -0.128182, -0.216281, -0.389363, -0.552865, -0.69688, -0.813762, -0.898885, -0.948906, -0.96187, -0.937272, -0.876073, -0.780661, -0.654764, -0.503298, -0.332177, -0.148084, 0.0417923, 0.230036, 0.409297, 0.572574, 0.713491, 0.826545, 0.907322, 0.952667, 0.960809, 0.931429, 0.865677, 0.766118, 0.636642, 0.482303, 0.309131, 0.123886, -0.0661967, -0.253694, -0.431285, -0.592033, -0.729662, -0.838796, -0.915174, -0.955814, -0.959127, -0.924986, -0.854722, -0.751081, -0.618108, -0.460998, -0.285885, -0.0996084, 0.0905585, 0.277189, 0.452995, 0.61111, 0.745361, 0.850505, 0.922436, 0.958344, 0.956827, 0.917945, 0.843216, 0.735558, 0.599176, 0.439395, 0.262456, 0.0752666, -0.114862, -0.300505, -0.474412, -0.629793, -0.76058, -0.861666, -0.929102, -0.960255, -0.953909, -0.910312, -0.831166, -0.719562, -0.579858, -0.417509, -0.238857, -0.0508762, 0.139091, 0.323626, 0.495524, 0.64807, 0.775309, 0.87227, 0.935169, 0.961548, 0.950377, 0.902092, 0.81858, 0.703101, 0.560164, 0.395371, 0.215027, 0.0284237, -0.168573, -0.257685, -0.593983, 0.503411
-0.112481, -0.130073, -0.219471, -0.395106, -0.561018, -0.707156, -0.825762, -0.912139, -0.962897, -0.976053, -0.951092, -0.88899, -0.792171, -0.664418, -0.510717, -0.337073, -0.150266, 0.04241, 0.233429, 0.415333, 0.581017, 0.724012, 0.838733, 0.920701, 0.966714, 0.974975, 0.945163, 0.87844, 0.777414, 0.646028, 0.489414, 0.313687, 0.125711, -0.0671742, -0.257436, -0.437645, -0.600764, -0.740421, -0.851165, -0.928669, -0.969907, -0.973269, -0.938624, -0.867324, -0.762154, -0.627221, -0.467794, -0.290099, -0.101076, 0.0918951, 0.281277, 0.459675, 0.620122, 0.756353, 0.863046, 0.936037, 0.972474, 0.970935, 0.93148, 0.855648, 0.746403, 0.60801, 0.445873, 0.266324, 0.076375, -0.116557, -0.304937, -0.481409, -0.639081, -0.771796, -0.874372, -0.942802, -0.974414, -0.967975, -0.923734, -0.843421, -0.730171, -0.588406, -0.423664, -0.242377, -0.051625, 0.141143, 0.328399, 0.502831, 0.657627, 0.786741, 0.885133, 0.948958, 0.975725, 0.96439, 0.915393, 0.830649, 0.713467, 0.568423, 0.401199, 0.218196, 0.0288414, -0.17106, -0.261486, -0.602742, 0.503411
-0.109724, -0.126885, -0.214091, -0.385419, -0.547262, -0.689817, -0.805514, -0.889774, -0.939287, -0.952119, -0.92777, -0.86719, -0.772746, -0.648125, -0.498193, -0.328807, -0.14658, 0.0413714, 0.227707, 0.40515, 0.566772, 0.70626, 0.818168, 0.898125, 0.94301, 0.951068, 0.921986, 0.8569, 0.75835, 0.630186, 0.477412, 0.305994, 0.122627, -0.0655284, -0.251125, -0.426915, -0.586034, -0.722267, -0.830294, -0.905897, -0.946124, -0.949404, -0.915608, -0.846056, -0.743465, -0.61184, -0.456322, -0.282985, -0.0985958, 0.0896432, 0.274382, 0.448405, 0.604917, 0.737807, 0.841885, 0.913085, 0.948629, 0.947127, 0.908639, 0.834667, 0.7281, 0.5931, 0.434939, 0.259792, 0.0745008, -0.1137, -0.297461, -0.469605, -0.623411, -0.752872, -0.852932, -0.919684, -0.950521, -0.944239, -0.901083, -0.822739, -0.712265, -0.573977, -0.413274, -0.236432, -0.0503577, 0.137684, 0.320348, 0.490503, 0.641503, 0.767451, 0.863429, 0.925689, 0.9518, 0.940742, 0.892946, 0.81028, 0.695971, 0.554483, 0.39136, 0.212844, 0.0281328, -0.166867, -0.255075, -0.587964, 0.503411
-0.102682, -0.118742, -0.20035, -0.360681, -0.512135, -0.64554, -0.753811, -0.832661, -0.878995, -0.891004, -0.868218, -0.811526, -0.723144, -0.606521, -0.466214, -0.3077, -0.137169, 0.0387173, 0.213092, 0.379145, 0.530393, 0.660927, 0.765652, 0.840476, 0.88248, 0.890021, 0.862805, 0.801896, 0.709672, 0.589734, 0.446766, 0.286352, 0.114755, -0.0613237, -0.235007, -0.399513, -0.548418, -0.675906, -0.776999, -0.84775, -0.885394, -0.888463, -0.856836, -0.791748, -0.695742, -0.572566, -0.42703, -0.264819, -0.0922657, 0.0838905, 0.256771, 0.419624, 0.56609, 0.690449, 0.787846, 0.854476, 0.887738, 0.886332, 0.850314, 0.78109, 0.681363, 0.555029, 0.407019, 0.243115, 0.0697173, -0.106403, -0.278369, -0.439463, -0.583396, -0.704547, -0.798184, -0.860651, -0.889509, -0.88363, -0.843244, -0.769928, -0.666545, -0.537133, -0.386746, -0.221255, -0.0471239, 0.128847, 0.299787, 0.459019, 0.600327, 0.71819, 0.808007, 0.866271, 0.890706, 0.880357, 0.835629, 0.758269, 0.651297, 0.518891, 0.366238, 0.199181, 0.0263256, -0.156157, -0.238704, -0.550224, 0.503411
-0.0916306, -0.105962, -0.178785, -0.321857, -0.457009, -0.576053, -0.672669, -0.743032, -0.784378, -0.795094, -0.77476, -0.724171, -0.645302, -0.541233, -0.416028, -0.274577, -0.122403, 0.0345512, 0.190156, 0.338335, 0.473301, 0.589784, 0.683236, 0.750006, 0.787487, 0.794216, 0.76993, 0.715577, 0.63328, 0.526252, 0.398674, 0.255527, 0.102401, -0.0547242, -0.209712, -0.35651, -0.489386, -0.603151, -0.693362, -0.756496, -0.790088, -0.792826, -0.764604, -0.706522, -0.62085, -0.510932, -0.381063, -0.236312, -0.0823325, 0.0748619, 0.229133, 0.374456, 0.505156, 0.616129, 0.703041, 0.762499, 0.79218, 0.790925, 0.758784, 0.697011, 0.608019, 0.495283, 0.363205, 0.216944, 0.0622112, -0.0949512, -0.248406, -0.39216, -0.520599, -0.628709, -0.712266, -0.768009, -0.79376, -0.788513, -0.752474, -0.68705, -0.594796, -0.479314, -0.345114, -0.197437, -0.0420498, 0.114979, 0.267518, 0.409611, 0.535707, 0.640883, 0.721032, 0.773024, 0.794828, 0.785593, 0.745679, 0.676646, 0.581189, 0.463035, 0.326814, 0.177739, 0.0234903, -0.13935, -0.21301, -0.490998, 0.503411
-0.0770008, -0.0890436, -0.150239, -0.270465, -0.384036, -0.484071, -0.565259, -0.624386, -0.65913, -0.668135, -0.651047, -0.608536, -0.54226, -0.454808, -0.349596, -0.230731, -0.102856, 0.0290358, 0.159794, 0.284311, 0.397726, 0.49561, 0.574139, 0.630247, 0.661743, 0.667397, 0.646988, 0.601314, 0.532158, 0.44222, 0.335013, 0.214723, 0.0860478, -0.0459876, -0.176227, -0.299585, -0.411243, -0.506842, -0.582648, -0.635701, -0.663928, -0.666229, -0.642512, -0.593705, -0.521712, -0.429346, -0.320214, -0.198576, -0.0691841, 0.0629097, 0.192547, 0.314665, 0.424494, 0.517747, 0.590781, 0.640744, 0.665686, 0.664631, 0.637622, 0.585712, 0.51093, 0.416195, 0.305208, 0.182301, 0.0522757, -0.0797913, -0.208742, -0.329542, -0.437472, -0.528319, -0.598533, -0.645375, -0.667013, -0.662604, -0.63232, -0.577342, -0.499818, -0.402776, -0.290005, -0.165909, -0.0353337, 0.0966213, 0.224803, 0.344206, 0.450167, 0.538549, 0.6059, 0.649589, 0.667911, 0.66015, 0.62661, 0.568599, 0.488384, 0.389097, 0.274627, 0.149356, 0.0197377, -0.1171, -0.178999, -0.412598, 0.503411
-0.0593639, -0.0686481, -0.115825, -0.208511, -0.296066, -0.373185, -0.435775, -0.481357, -0.508142, -0.515084, -0.50191, -0.469136, -0.418042, -0.350623, -0.269511, -0.177875, -0.0792925, 0.0223865, 0.123191, 0.219185, 0.30662, 0.382081, 0.44262, 0.485875, 0.510156, 0.514515, 0.498781, 0.463569, 0.410254, 0.340918, 0.258269, 0.165534, 0.0663346, -0.0354552, -0.13586, -0.23096, -0.31704, -0.39074, -0.44918, -0.49008, -0.511841, -0.513614, -0.49533, -0.457703, -0.402201, -0.330993, -0.24686, -0.153086, -0.0533339, 0.0485009, 0.148442, 0.242586, 0.327256, 0.399147, 0.455451, 0.493968, 0.513196, 0.512382, 0.49156, 0.451541, 0.393889, 0.320855, 0.235291, 0.140539, 0.0402988, -0.0615153, -0.160927, -0.254055, -0.337261, -0.407297, -0.461427, -0.497538, -0.514219, -0.51082, -0.487472, -0.445088, -0.385323, -0.31051, -0.223571, -0.127902, -0.0272377, 0.0744901, 0.173309, 0.26536, 0.347048, 0.415184, 0.467106, 0.500787, 0.514911, 0.508928, 0.48307, 0.438348, 0.376508, 0.299964, 0.211716, 0.115141, 0.0152143, -0.0902778, -0.137997, -0.318085, 0.503411
