-0.123811, -0.108859, -0.0342681, -0.0751217, -0.122511, -0.182995, -0.237581, -0.283795, -0.318978, -0.341727, -0.351133, -0.346827, -0.328976, -0.298279, -0.255934, -0.203594, -0.143303, -0.0774162, -0.00850614, 0.0607361, 0.127606, 0.189494, 0.243981, 0.28894, 0.322616, 0.343693, 0.351349, 0.345284, 0.325735, 0.293466, 0.249737, 0.196255, 0.135109, 0.0686864, -0.000418079, -0.0695062, -0.13588, -0.196948, -0.250324, -0.293925, -0.326048, -0.345438, -0.351338, -0.343519, -0.322284, -0.288464, -0.243378, -0.188789, -0.126827, -0.0599123, 0.00934203, 0.0782316, 0.144066, 0.204275, 0.256506, 0.29872, 0.329269, 0.34696, 0.351101, 0.341532, 0.318625, 0.283275, 0.236863, 0.181201, 0.118464, 0.0510996, -0.01826, -0.0869064, -0.152159, -0.21147, -0.262522, -0.303323, -0.332278, -0.348258, -0.350637, -0.339324, -0.31476, -0.277904, -0.230195, -0.173497, -0.110024, -0.0422539, 0.0271661, 0.0955252, 0.160154, 0.218528, 0.268369, 0.30773, 0.335073, 0.349331, 0.349948, 0.336897, 0.310714, 0.272304, 0.224242, 0.164455, 0.118971, 0.0230283, 0.0887978, -0.0648851, 1.16264
-0.177635, -0.156183, -0.0491682, -0.107781, -0.175771, -0.262547, -0.340862, -0.407165, -0.457641, -0.490279, -0.503772, -0.497593, -0.471983, -0.42794, -0.367186, -0.292093, -0.205594, -0.111065, -0.0121999, 0.0871421, 0.183081, 0.271871, 0.350043, 0.414546, 0.46286, 0.493099, 0.504082, 0.49538, 0.467332, 0.421035, 0.358295, 0.281564, 0.193837, 0.0985408, -0.000603712, -0.0997247, -0.194951, -0.282565, -0.359144, -0.421698, -0.467784, -0.495602, -0.504067, -0.492847, -0.462381, -0.413858, -0.349173, -0.270853, -0.181956, -0.0859526, 0.0134069, 0.112243, 0.206696, 0.293077, 0.368013, 0.428577, 0.472405, 0.497785, 0.503726, 0.489996, 0.45713, 0.406414, 0.339826, 0.259967, 0.169957, 0.0733089, -0.0262015, -0.124689, -0.218307, -0.3034, -0.376644, -0.43518, -0.476722, -0.499647, -0.503061, -0.486829, -0.451586, -0.398707, -0.330259, -0.248914, -0.157848, -0.0606179, 0.0389792, 0.137054, 0.229777, 0.313527, 0.385033, 0.441503, 0.480732, 0.501187, 0.502071, 0.483346, 0.445781, 0.390674, 0.321718, 0.235941, 0.170684, 0.0330349, 0.127394, -0.0930954, 1.16264
-0.224522, -0.197409, -0.0621482, -0.136232, -0.222166, -0.331847, -0.430831, -0.514634, -0.578432, -0.619684, -0.636738, -0.628928, -0.596557, -0.54089, -0.4641, -0.369187, -0.259856, -0.140378, -0.0154173, 0.110145, 0.231406, 0.343631, 0.442436, 0.523963, 0.585029, 0.623249, 0.63713, 0.62613, 0.590679, 0.532162, 0.452862, 0.355878, 0.244996, 0.124547, -0.000765745, -0.126049, -0.246409, -0.357147, -0.453938, -0.533002, -0.591252, -0.626412, -0.63711, -0.622929, -0.584421, -0.52309, -0.441332, -0.34234, -0.229979, -0.108636, 0.0169483, 0.141871, 0.261254, 0.370434, 0.465148, 0.541698, 0.597093, 0.629172, 0.63668, 0.619325, 0.577785, 0.513681, 0.429518, 0.328581, 0.214813, 0.0926555, -0.0331199, -0.157602, -0.275929, -0.383481, -0.476058, -0.550044, -0.60255, -0.631525, -0.635839, -0.615322, -0.570776, -0.503941, -0.417426, -0.31461, -0.199508, -0.0766148, 0.0492701, 0.173231, 0.290427, 0.396281, 0.48666, 0.558035, 0.607617, 0.633471, 0.634588, 0.61092, 0.563439, 0.493787, 0.406631, 0.298213, 0.215732, 0.0417515, 0.161015, -0.11767, 1.16264
-0.262641, -0.230925, -0.0727012, -0.159362, -0.259886, -0.388187, -0.503976, -0.602006, -0.676635, -0.72489, -0.744839, -0.735702, -0.697835, -0.632717, -0.54289, -0.431863, -0.30397, -0.164208, -0.0180326, 0.128847, 0.270695, 0.401971, 0.517551, 0.612919, 0.684352, 0.72906, 0.745297, 0.732429, 0.69096, 0.622507, 0.529744, 0.416295, 0.286588, 0.14569, -0.000897876, -0.14745, -0.288245, -0.417783, -0.531006, -0.623493, -0.691631, -0.73276, -0.745274, -0.728684, -0.683638, -0.611895, -0.516257, -0.400458, -0.269021, -0.127078, 0.0198277, 0.165959, 0.305609, 0.433325, 0.544119, 0.633664, 0.698464, 0.735988, 0.744771, 0.724469, 0.675876, 0.600889, 0.502436, 0.384363, 0.25128, 0.108384, -0.0387448, -0.18436, -0.322776, -0.448587, -0.556881, -0.643427, -0.704847, -0.738741, -0.743786, -0.719786, -0.667677, -0.589495, -0.488292, -0.36802, -0.233377, -0.0896198, 0.0576369, 0.202643, 0.339735, 0.463561, 0.569283, 0.652775, 0.710774, 0.741017, 0.742323, 0.714637, 0.659095, 0.577617, 0.475664, 0.34884, 0.252356, 0.0488376, 0.188348, -0.13765, 1.16264
-0.290503, -0.255423, -0.0804152, -0.176269, -0.287457, -0.429368, -0.55744, -0.665869, -0.748414, -0.801788, -0.823853, -0.813746, -0.771862, -0.699835, -0.600479, -0.477674, -0.336214, -0.181625, -0.0199437, 0.142517, 0.299412, 0.444615, 0.572454, 0.677939, 0.756949, 0.8064, 0.824359, 0.810126, 0.764257, 0.688542, 0.585939, 0.460454, 0.316988, 0.161143, -0.000994944, -0.163094, -0.318824, -0.462103, -0.587337, -0.689635, -0.765001, -0.810493, -0.824334, -0.805984, -0.756159, -0.676805, -0.571021, -0.442938, -0.297557, -0.140557, 0.0219329, 0.183566, 0.33803, 0.479294, 0.601841, 0.700885, 0.772559, 0.814063, 0.823777, 0.801321, 0.747573, 0.664631, 0.555734, 0.425135, 0.277934, 0.119879, -0.0428567, -0.203919, -0.357019, -0.496176, -0.615957, -0.711684, -0.779618, -0.817108, -0.822688, -0.796142, -0.738505, -0.652028, -0.540089, -0.407059, -0.258132, -0.099125, 0.0637529, 0.224141, 0.375776, 0.512737, 0.629675, 0.722023, 0.786175, 0.819626, 0.82107, 0.790446, 0.729012, 0.63889, 0.526122, 0.385843, 0.279124, 0.0540165, 0.208326, -0.152254, 1.16264
-0.307021, -0.269947, -0.0849889, -0.186293, -0.303802, -0.453781, -0.589135, -0.703728, -0.790967, -0.847375, -0.870694, -0.860013, -0.815747, -0.739625, -0.634619, -0.504831, -0.355329, -0.19195, -0.0210759, 0.150621, 0.316437, 0.469895, 0.605003, 0.716485, 0.799987, 0.852249, 0.871229, 0.856187, 0.807709, 0.727689, 0.619252, 0.486633, 0.335009, 0.170303, -0.00105316, -0.172368, -0.336953, -0.488378, -0.620732, -0.728846, -0.808497, -0.856575, -0.871202, -0.851809, -0.799151, -0.715285, -0.603486, -0.46812, -0.314473, -0.148546, 0.0231816, 0.194004, 0.357251, 0.506546, 0.636061, 0.740736, 0.816484, 0.860348, 0.870614, 0.846881, 0.790076, 0.702418, 0.58733, 0.449305, 0.293735, 0.126694, -0.0452951, -0.215515, -0.377319, -0.524388, -0.650979, -0.752148, -0.823945, -0.863566, -0.869463, -0.841407, -0.780493, -0.689099, -0.570795, -0.430201, -0.272807, -0.104759, 0.0673793, 0.236887, 0.397143, 0.541891, 0.665477, 0.763075, 0.830874, 0.866227, 0.867753, 0.835387, 0.77046, 0.675214, 0.556034, 0.407779, 0.294992, 0.057086, 0.220169, -0.160912, 1.16264
-0.31155, -0.273929, -0.0862436, -0.189041, -0.308284, -0.460474, -0.597823, -0.714106, -0.802631, -0.85987, -0.883533, -0.872694, -0.827775, -0.75053, -0.643976, -0.512274, -0.360567, -0.194779, -0.0213852, 0.152844, 0.321105, 0.476825, 0.613926, 0.727051, 0.811785, 0.864817, 0.884076, 0.868812, 0.819619, 0.738419, 0.628383, 0.493807, 0.339948, 0.172813, -0.00107024, -0.174912, -0.341923, -0.495581, -0.629887, -0.739594, -0.820419, -0.869206, -0.884049, -0.864369, -0.810934, -0.725831, -0.612384, -0.475022, -0.319109, -0.150735, 0.023525, 0.196867, 0.36252, 0.514017, 0.645441, 0.75166, 0.828525, 0.873035, 0.883452, 0.859369, 0.801726, 0.712775, 0.59599, 0.45593, 0.298065, 0.12856, -0.0459645, -0.218694, -0.382884, -0.532122, -0.660579, -0.76324, -0.836095, -0.8763, -0.882284, -0.853814, -0.792001, -0.69926, -0.579211, -0.436543, -0.276828, -0.106302, 0.0683744, 0.240381, 0.403001, 0.549883, 0.675291, 0.774328, 0.843127, 0.879, 0.880548, 0.847706, 0.78182, 0.68517, 0.564232, 0.413791, 0.299341, 0.0579263, 0.223414, -0.163287, 1.16264
-0.303912, -0.267213, -0.0841304, -0.184407, -0.300726, -0.449185, -0.583166, -0.696598, -0.782952, -0.838787, -0.86187, -0.851296, -0.807478, -0.732127, -0.628185, -0.499712, -0.351725, -0.190002, -0.0208593, 0.149098, 0.313233, 0.465135, 0.598874, 0.709225, 0.791881, 0.843612, 0.862399, 0.847509, 0.799522, 0.720312, 0.612974, 0.481698, 0.331611, 0.168574, -0.00104554, -0.170625, -0.33354, -0.483431, -0.614443, -0.72146, -0.800304, -0.847894, -0.862373, -0.843175, -0.79105, -0.708033, -0.597367, -0.463373, -0.311283, -0.147038, 0.0229497, 0.192041, 0.353633, 0.501415, 0.629616, 0.73323, 0.80821, 0.851629, 0.86179, 0.838297, 0.782068, 0.695298, 0.581375, 0.444749, 0.290755, 0.125407, -0.044839, -0.213334, -0.373497, -0.519076, -0.644383, -0.744527, -0.815595, -0.854814, -0.860651, -0.832878, -0.772581, -0.682113, -0.565008, -0.425838, -0.270039, -0.103694, 0.0666995, 0.234489, 0.393121, 0.536401, 0.658734, 0.755343, 0.822454, 0.857448, 0.858958, 0.82692, 0.76265, 0.668369, 0.550396, 0.403644, 0.291999, 0.0565044, 0.217934, -0.159285, 1.16264
-0.284406, -0.250063, -0.0787318, -0.172572, -0.281425, -0.420354, -0.545735, -0.651886, -0.732697, -0.784948, -0.806549, -0.796653, -0.755648, -0.685133, -0.587863, -0.467636, -0.329147, -0.177805, -0.0195188, 0.139529, 0.293129, 0.435281, 0.560435, 0.663703, 0.741053, 0.789463, 0.807044, 0.793109, 0.748202, 0.674077, 0.573628, 0.450778, 0.310324, 0.157752, -0.000979999, -0.159674, -0.312133, -0.452402, -0.575005, -0.675153, -0.748935, -0.79347, -0.80702, -0.789054, -0.740274, -0.662586, -0.559023, -0.433629, -0.291302, -0.137598, 0.0214782, 0.179716, 0.330936, 0.469232, 0.589204, 0.686167, 0.756334, 0.796965, 0.806474, 0.784489, 0.731868, 0.650667, 0.544057, 0.416201, 0.272091, 0.117356, -0.0419625, -0.199642, -0.349525, -0.485759, -0.603023, -0.696738, -0.763245, -0.799946, -0.805408, -0.779418, -0.72299, -0.638329, -0.52874, -0.398503, -0.252704, -0.0970371, 0.0624198, 0.219439, 0.367889, 0.501972, 0.616453, 0.70686, 0.769664, 0.802411, 0.803823, 0.773842, 0.713697, 0.625467, 0.515066, 0.377734, 0.273255, 0.052876, 0.203944, -0.149063, 1.16264
-0.253793, -0.223147, -0.0702586, -0.153998, -0.251133, -0.375108, -0.486993, -0.581717, -0.653829, -0.700456, -0.719731, -0.7109, -0.674308, -0.611384, -0.524583, -0.417298, -0.293716, -0.158664, -0.0174161, 0.124512, 0.261578, 0.388428, 0.50011, 0.592262, 0.661286, 0.704485, 0.720173, 0.707738, 0.667664, 0.601518, 0.511881, 0.402254, 0.276919, 0.14077, -0.000876192, -0.142488, -0.278536, -0.403707, -0.513112, -0.602479, -0.668319, -0.708061, -0.720151, -0.704119, -0.660589, -0.591263, -0.498848, -0.386951, -0.259944, -0.122786, 0.0191679, 0.160373, 0.295315, 0.418725, 0.525783, 0.612308, 0.674922, 0.711179, 0.719664, 0.700045, 0.653089, 0.580628, 0.485493, 0.371399, 0.242801, 0.104722, -0.0374473, -0.178154, -0.311903, -0.433473, -0.538114, -0.621741, -0.681089, -0.713839, -0.718713, -0.69552, -0.645166, -0.569618, -0.471825, -0.355607, -0.225502, -0.0865902, 0.0557025, 0.19582, 0.32829, 0.447941, 0.550098, 0.630774, 0.686817, 0.716039, 0.717299, 0.690544, 0.636873, 0.55814, 0.459623, 0.337073, 0.24384, 0.0471826, 0.181989, -0.133019, 1.16264
-0.213269, -0.187517, -0.0590417, -0.12941, -0.211035, -0.315214, -0.409233, -0.488832, -0.549429, -0.58861, -0.604807, -0.597386, -0.566636, -0.513759, -0.440818, -0.350663, -0.246815, -0.133327, -0.0146333, 0.104632, 0.219811, 0.326407, 0.420256, 0.497693, 0.555695, 0.591996, 0.605178, 0.594728, 0.561053, 0.505468, 0.430144, 0.338022, 0.2327, 0.118291, -0.000738168, -0.119738, -0.234062, -0.339246, -0.431181, -0.506279, -0.561605, -0.595, -0.60516, -0.591687, -0.555108, -0.496851, -0.419192, -0.325163, -0.218435, -0.103178, 0.0161091, 0.134767, 0.248162, 0.351866, 0.441829, 0.514538, 0.567153, 0.597621, 0.604751, 0.588264, 0.548805, 0.487914, 0.40797, 0.312093, 0.20403, 0.0879982, -0.0314697, -0.149709, -0.262101, -0.364259, -0.452191, -0.522465, -0.572336, -0.599856, -0.603951, -0.584461, -0.542147, -0.478662, -0.396484, -0.298823, -0.189492, -0.0727619, 0.04681, 0.164554, 0.275872, 0.376417, 0.462262, 0.530055, 0.577149, 0.601704, 0.602763, 0.58028, 0.535178, 0.469017, 0.38623, 0.283248, 0.204903, 0.0396468, 0.152927, -0.111781, 1.16264
-0.164417, -0.144564, -0.0455191, -0.0997683, -0.162695, -0.24301, -0.315492, -0.376857, -0.423572, -0.453778, -0.466264, -0.460543, -0.436836, -0.396071, -0.339839, -0.270335, -0.190275, -0.102784, -0.011279, 0.0806663, 0.169461, 0.251639, 0.32399, 0.383688, 0.428403, 0.456388, 0.466551, 0.458494, 0.432532, 0.38968, 0.33161, 0.26059, 0.179393, 0.0911916, -0.000571317, -0.092312, -0.180448, -0.261537, -0.332412, -0.390307, -0.432959, -0.458704, -0.466536, -0.456149, -0.427949, -0.383037, -0.323166, -0.250676, -0.168396, -0.0795406, 0.0124213, 0.103898, 0.191318, 0.271266, 0.340621, 0.396674, 0.437237, 0.460725, 0.466221, 0.45351, 0.423089, 0.376147, 0.314515, 0.2406, 0.157291, 0.0678383, -0.0242632, -0.115417, -0.202064, -0.28082, -0.348609, -0.402785, -0.441232, -0.462448, -0.465604, -0.450579, -0.417957, -0.369014, -0.30566, -0.23037, -0.146083, -0.0560922, 0.0360895, 0.126862, 0.21268, 0.290193, 0.356373, 0.408637, 0.444942, 0.463872, 0.464688, 0.447355, 0.412584, 0.361578, 0.297755, 0.218363, 0.157964, 0.0305627, 0.117893, -0.0861782, 1.16264
