0.166585, 0.0677618, -0.0387523, -0.0451219, 0.0343508, 0.036944, 0.0495129, 0.012992, -0.0261401, -0.0734066, -0.118399, -0.15971, -0.194846, -0.222434, -0.24134, -0.250823, -0.250512, -0.240418, -0.220936, -0.192825, -0.157185, -0.115406, -0.0691206, -0.0201359, 0.0296352, 0.078249, 0.123807, 0.16453, 0.198828, 0.225362, 0.243095, 0.251335, 0.249759, 0.238431, 0.217791, 0.188646, 0.152135, 0.109682, 0.0629461, 0.013752, -0.035979, -0.0843051, -0.129339, -0.169322, -0.202693, -0.228148, -0.244694, -0.251684, -0.248846, -0.236289, -0.214506, -0.184346, -0.146986, -0.103887, -0.0567309, -0.0073593, 0.0422997, 0.0903068, 0.134787, 0.174004, 0.206426, 0.230787, 0.246135, 0.251871, 0.247771, 0.233996, 0.211082, 0.179926, 0.141743, 0.0980251, 0.0504791, 0.00096181, -0.048593, -0.0962503, -0.140149, -0.178574, -0.210026, -0.233276, -0.247417, -0.251895, -0.246537, -0.231551, -0.207522, -0.17539, -0.136408, -0.0921001, -0.0441921, 0.00543257, 0.0549147, 0.10207, 0.146352, 0.182399, 0.222869, 0.232853, 0.30092, 0.258483, 0.361745, 0.30892, 0.21201, 0.23021, 2.7328
0.238609, 0.0969621, -0.0559313, -0.0650209, 0.0490054, 0.0527564, 0.070822, 0.0184672, -0.0376277, -0.105388, -0.169884, -0.229097, -0.279451, -0.318981, -0.34606, -0.359628, -0.359153, -0.344652, -0.316693, -0.276366, -0.225246, -0.165331, -0.0989589, -0.0287225, 0.0426355, 0.112329, 0.177635, 0.236005, 0.285158, 0.323176, 0.348573, 0.360358, 0.35807, 0.341799, 0.312181, 0.270371, 0.218003, 0.157122, 0.0901052, 0.0195695, -0.0517305, -0.12101, -0.185564, -0.242872, -0.290695, -0.327166, -0.350861, -0.360855, -0.356756, -0.338726, -0.307467, -0.264202, -0.21062, -0.148812, -0.0811934, -0.0104038, 0.060792, 0.129614, 0.193374, 0.249583, 0.296045, 0.330946, 0.352924, 0.361119, 0.355212, 0.335433, 0.302556, 0.257863, 0.2031, 0.140406, 0.0722292, 0.00123148, -0.0698143, -0.138134, -0.201059, -0.256133, -0.301204, -0.334513, -0.354758, -0.36115, -0.353439, -0.331925, -0.297449, -0.251357, -0.19545, -0.13191, -0.0632146, 0.00793635, 0.0788772, 0.146476, 0.209951, 0.261613, 0.319623, 0.3339, 0.431514, 0.370605, 0.518718, 0.442974, 0.303834, 0.330157, 2.7328
0.301576, 0.122587, -0.0706696, -0.0821445, 0.0619743, 0.0667115, 0.0895379, 0.023356, -0.0475541, -0.133209, -0.214737, -0.289588, -0.353241, -0.403211, -0.437442, -0.454596, -0.453997, -0.435669, -0.400328, -0.349353, -0.284736, -0.208999, -0.125101, -0.036317, 0.053885, 0.141983, 0.224536, 0.29832, 0.360455, 0.408514, 0.440619, 0.455518, 0.452628, 0.432063, 0.394625, 0.341776, 0.27558, 0.198623, 0.113909, 0.0247469, -0.0653817, -0.152957, -0.234559, -0.307001, -0.367455, -0.413559, -0.443513, -0.456147, -0.450968, -0.428178, -0.388667, -0.333978, -0.266247, -0.188119, -0.102644, -0.0131608, 0.0768362, 0.163833, 0.244431, 0.315484, 0.374217, 0.418337, 0.44612, 0.456481, 0.449016, 0.424016, 0.382458, 0.325965, 0.256742, 0.177493, 0.0913125, 0.00156624, -0.0882411, -0.174603, -0.254146, -0.323764, -0.380739, -0.422845, -0.448439, -0.456521, -0.446775, -0.419581, -0.376003, -0.317741, -0.247071, -0.166753, -0.0799173, 0.0100226, 0.0996973, 0.185148, 0.265386, 0.330691, 0.40402, 0.422072, 0.545454, 0.468471, 0.655676, 0.559942, 0.384057, 0.41734, 2.7328
0.352757, 0.143386, -0.0826829, -0.0961044, 0.0724825, 0.0780249, 0.104728, 0.0273115, -0.0556353, -0.15583, -0.251197, -0.338753, -0.41321, -0.471661, -0.511702, -0.531765, -0.531063, -0.509622, -0.46828, -0.408651, -0.333063, -0.244469, -0.146328, -0.0424732, 0.0630407, 0.166093, 0.262659, 0.348967, 0.421649, 0.477864, 0.515418, 0.532844, 0.529462, 0.505404, 0.461609, 0.399787, 0.322354, 0.232332, 0.133237, 0.0289391, -0.0764889, -0.17893, -0.274383, -0.359122, -0.429836, -0.483765, -0.518802, -0.533579, -0.527519, -0.500859, -0.454639, -0.390666, -0.311436, -0.220044, -0.120059, -0.0153862, 0.0898878, 0.191652, 0.285931, 0.369045, 0.437747, 0.489354, 0.521851, 0.53397, 0.525236, 0.495991, 0.447377, 0.381292, 0.300317, 0.207615, 0.106804, 0.00182348, -0.103229, -0.20425, -0.297295, -0.37873, -0.445375, -0.494627, -0.524564, -0.534016, -0.522614, -0.490803, -0.439825, -0.371672, -0.289005, -0.195052, -0.093475, 0.0117326, 0.11663, 0.216585, 0.310443, 0.386833, 0.472609, 0.493722, 0.638049, 0.547995, 0.766981, 0.654994, 0.449245, 0.488186, 2.7328
0.390176, 0.158596, -0.0914548, -0.1063, 0.0801711, 0.0863011, 0.115836, 0.030207, -0.0615394, -0.172363, -0.277847, -0.374691, -0.457047, -0.521699, -0.565987, -0.588179, -0.587402, -0.563686, -0.517957, -0.452002, -0.368395, -0.270403, -0.16185, -0.046977, 0.0697305, 0.183715, 0.290525, 0.38599, 0.466381, 0.52856, 0.570097, 0.589372, 0.58563, 0.559019, 0.510578, 0.442198, 0.356549, 0.256977, 0.14737, 0.0320071, -0.0846054, -0.197914, -0.303494, -0.397221, -0.475437, -0.535087, -0.57384, -0.590185, -0.583481, -0.553992, -0.502869, -0.432109, -0.344473, -0.243386, -0.132794, -0.0170165, 0.0994257, 0.211985, 0.316266, 0.408197, 0.484187, 0.541269, 0.577213, 0.590617, 0.580956, 0.548608, 0.494836, 0.42174, 0.332175, 0.229638, 0.118133, 0.00201487, -0.114182, -0.22592, -0.328835, -0.418909, -0.492624, -0.547101, -0.580214, -0.590668, -0.578056, -0.54287, -0.486484, -0.4111, -0.319662, -0.215742, -0.103389, 0.0129793, 0.129004, 0.239563, 0.343379, 0.427872, 0.522747, 0.5461, 0.705738, 0.60613, 0.848346, 0.724479, 0.496903, 0.539975, 2.7328
0.412358, 0.167611, -0.0966566, -0.112346, 0.0847272, 0.0912056, 0.12242, 0.031922, -0.0650409, -0.182166, -0.293647, -0.395997, -0.483035, -0.551363, -0.598168, -0.621621, -0.620799, -0.595735, -0.547406, -0.4777, -0.389339, -0.285775, -0.17105, -0.0496455, 0.0736976, 0.194163, 0.307046, 0.407938, 0.4929, 0.558613, 0.602512, 0.622882, 0.618927, 0.590803, 0.539607, 0.467338, 0.37682, 0.271586, 0.155746, 0.0338244, -0.0894183, -0.209169, -0.320751, -0.419808, -0.502471, -0.565511, -0.606468, -0.623741, -0.616656, -0.58549, -0.53146, -0.456675, -0.364057, -0.257222, -0.140342, -0.0179815, 0.105081, 0.22404, 0.33425, 0.431408, 0.511718, 0.572045, 0.610032, 0.624198, 0.613987, 0.579799, 0.52297, 0.445718, 0.35106, 0.242692, 0.124847, 0.00212695, -0.120676, -0.238767, -0.347534, -0.442729, -0.520635, -0.578209, -0.613203, -0.624252, -0.610922, -0.573735, -0.514143, -0.434472, -0.337835, -0.228006, -0.109265, 0.0137197, 0.136342, 0.253186, 0.362904, 0.452201, 0.55247, 0.577151, 0.745864, 0.640592, 0.89658, 0.765669, 0.525154, 0.570675, 2.7328
0.418438, 0.170081, -0.0980835, -0.114004, 0.0859751, 0.0925487, 0.124223, 0.0323906, -0.0660022, -0.184854, -0.29798, -0.401839, -0.49016, -0.559495, -0.60699, -0.630788, -0.629954, -0.604519, -0.555478, -0.484743, -0.395079, -0.289987, -0.17357, -0.0503755, 0.0747866, 0.197028, 0.311576, 0.413956, 0.50017, 0.566852, 0.611398, 0.632068, 0.628055, 0.599515, 0.547564, 0.474229, 0.382375, 0.275589, 0.158041, 0.0343211, -0.0907391, -0.212256, -0.325484, -0.426001, -0.509882, -0.573852, -0.615412, -0.632939, -0.62575, -0.594124, -0.539296, -0.463409, -0.369424, -0.261013, -0.14241, -0.0182445, 0.106633, 0.227346, 0.339182, 0.437771, 0.519266, 0.580482, 0.619029, 0.633403, 0.623041, 0.588349, 0.530681, 0.452289, 0.356235, 0.246269, 0.126686, 0.00215616, -0.122458, -0.24229, -0.352661, -0.449259, -0.528314, -0.586737, -0.622247, -0.633458, -0.619931, -0.582195, -0.521724, -0.440878, -0.342816, -0.231367, -0.110875, 0.0139242, 0.138354, 0.256922, 0.368258, 0.458872, 0.560619, 0.585663, 0.756864, 0.650039, 0.909802, 0.77696, 0.532898, 0.57909, 2.7328
0.408177, 0.165909, -0.0956801, -0.111211, 0.0838654, 0.0902777, 0.121176, 0.0315943, -0.0643861, -0.180324, -0.290676, -0.391988, -0.478144, -0.545778, -0.592108, -0.615323, -0.614509, -0.589697, -0.541857, -0.472857, -0.385391, -0.282875, -0.169313, -0.0491383, 0.0729551, 0.192199, 0.303938, 0.403808, 0.487908, 0.552955, 0.596408, 0.616571, 0.612655, 0.584815, 0.534137, 0.4626, 0.372998, 0.26883, 0.154164, 0.0334775, -0.0885165, -0.207054, -0.317505, -0.415558, -0.497382, -0.559783, -0.600324, -0.617421, -0.610407, -0.579556, -0.526073, -0.452045, -0.360365, -0.254612, -0.138916, -0.017795, 0.104021, 0.221774, 0.330867, 0.42704, 0.506535, 0.56625, 0.603852, 0.617873, 0.607765, 0.573923, 0.517669, 0.441198, 0.347499, 0.240229, 0.123578, 0.00210115, -0.119458, -0.236352, -0.344016, -0.438246, -0.515362, -0.572352, -0.606991, -0.617926, -0.604731, -0.56792, -0.508931, -0.430067, -0.334409, -0.225692, -0.108154, 0.013585, 0.134964, 0.250625, 0.359231, 0.447622, 0.546875, 0.571304, 0.738307, 0.634101, 0.887495, 0.757909, 0.519831, 0.56489, 2.7328
0.381977, 0.155258, -0.0895403, -0.104075, 0.0784807, 0.0844812, 0.113396, 0.0295642, -0.0602556, -0.168752, -0.27202, -0.36683, -0.447455, -0.510748, -0.554104, -0.575828, -0.575066, -0.551846, -0.507077, -0.442505, -0.360653, -0.264717, -0.158443, -0.0459821, 0.0682746, 0.179865, 0.284432, 0.377891, 0.456593, 0.517464, 0.558128, 0.576996, 0.573331, 0.547278, 0.499852, 0.432906, 0.349055, 0.251573, 0.144267, 0.0313265, -0.0828371, -0.193766, -0.297128, -0.388886, -0.465458, -0.523854, -0.561792, -0.577791, -0.571227, -0.542356, -0.492305, -0.423029, -0.337233, -0.238267, -0.129997, -0.0166507, 0.0973462, 0.207542, 0.309632, 0.399631, 0.474024, 0.529906, 0.565094, 0.578214, 0.568755, 0.537084, 0.48444, 0.412878, 0.325193, 0.224808, 0.115644, 0.00196409, -0.111793, -0.221183, -0.321937, -0.410118, -0.482284, -0.535616, -0.568031, -0.578264, -0.565915, -0.531466, -0.476263, -0.402461, -0.312942, -0.211204, -0.10121, 0.0127152, 0.126304, 0.23454, 0.336175, 0.418893, 0.511774, 0.534635, 0.690919, 0.593401, 0.83053, 0.709261, 0.486465, 0.528631, 2.7328
0.340859, 0.138544, -0.0799038, -0.0928738, 0.0700312, 0.0753856, 0.101188, 0.0263796, -0.053772, -0.15059, -0.242742, -0.327346, -0.399293, -0.455772, -0.494461, -0.513846, -0.513165, -0.492445, -0.452494, -0.394872, -0.32183, -0.236221, -0.141386, -0.0410303, 0.0609279, 0.160507, 0.253817, 0.337216, 0.407447, 0.461765, 0.498052, 0.514888, 0.511618, 0.488368, 0.446047, 0.386307, 0.311481, 0.224492, 0.128736, 0.0279522, -0.0739229, -0.172911, -0.265147, -0.347029, -0.415358, -0.467467, -0.501321, -0.515598, -0.50974, -0.483976, -0.439312, -0.377493, -0.300931, -0.212618, -0.116002, -0.014856, 0.0868702, 0.185204, 0.276305, 0.356617, 0.423002, 0.472868, 0.504268, 0.515976, 0.507534, 0.479272, 0.432294, 0.368435, 0.290187, 0.200607, 0.103194, 0.00175033, -0.0997615, -0.197378, -0.287286, -0.365975, -0.430372, -0.477963, -0.506889, -0.51602, -0.505, -0.474259, -0.424997, -0.359139, -0.279256, -0.188468, -0.0903134, 0.0113489, 0.112711, 0.209297, 0.299991, 0.373805, 0.456688, 0.477088, 0.616549, 0.529527, 0.741131, 0.632916, 0.434101, 0.471728, 2.7328
0.286431, 0.11642, -0.0671469, -0.0780463, 0.0588469, 0.0633461, 0.085028, 0.0221648, -0.0451886, -0.126547, -0.203985, -0.275079, -0.335537, -0.382998, -0.415509, -0.431798, -0.431226, -0.413813, -0.380241, -0.331819, -0.27044, -0.1985, -0.118808, -0.0344761, 0.0512018, 0.13488, 0.213292, 0.283373, 0.342389, 0.388034, 0.418526, 0.432674, 0.429925, 0.410387, 0.374823, 0.324622, 0.261744, 0.188644, 0.108177, 0.0234863, -0.0621219, -0.145304, -0.222812, -0.291619, -0.349037, -0.392826, -0.421274, -0.43327, -0.428347, -0.406697, -0.369164, -0.317215, -0.252878, -0.178666, -0.097477, -0.0124813, 0.0730018, 0.155634, 0.232189, 0.299676, 0.355461, 0.397364, 0.42375, 0.433587, 0.426493, 0.402743, 0.363266, 0.309603, 0.243849, 0.168573, 0.0867138, 0.00146822, -0.0838347, -0.165864, -0.241416, -0.30754, -0.361654, -0.401646, -0.425952, -0.433625, -0.424364, -0.398531, -0.357134, -0.301792, -0.234663, -0.158372, -0.0758901, 0.00953938, 0.0947162, 0.17588, 0.252092, 0.31412, 0.383768, 0.40091, 0.518102, 0.444975, 0.622791, 0.531854, 0.364785, 0.396403, 2.7328
0.220817, 0.0897492, -0.0517679, -0.0601709, 0.0453646, 0.0488328, 0.0655479, 0.0170845, -0.0348405, -0.0975623, -0.157261, -0.21207, -0.258679, -0.295268, -0.320331, -0.332888, -0.332446, -0.319021, -0.293139, -0.255809, -0.208489, -0.153027, -0.0915899, -0.0265757, 0.0394763, 0.103987, 0.164436, 0.218464, 0.263961, 0.29915, 0.322656, 0.333563, 0.331443, 0.31638, 0.288962, 0.25026, 0.201784, 0.145429, 0.0833944, 0.0181032, -0.0478949, -0.112023, -0.171776, -0.224821, -0.269086, -0.302844, -0.324775, -0.334023, -0.330227, -0.313535, -0.284599, -0.244549, -0.19495, -0.137737, -0.0751452, -0.00961911, 0.0562826, 0.119986, 0.179005, 0.231032, 0.274038, 0.306342, 0.326683, 0.334267, 0.328797, 0.310487, 0.280052, 0.238681, 0.187989, 0.129956, 0.0668475, 0.00112877, -0.064634, -0.127873, -0.186118, -0.237095, -0.278813, -0.309643, -0.328381, -0.334296, -0.327155, -0.307239, -0.275325, -0.232659, -0.180907, -0.122091, -0.0585031, 0.00735735, 0.0730229, 0.135594, 0.194349, 0.242167, 0.295861, 0.309076, 0.399422, 0.343046, 0.480129, 0.410022, 0.281223, 0.305598, 2.7328
