0.30003, 0.296094, 0.158083, 0.0922354, 0.0606125, 0.0737824, 0.143579, 0.14333, 0.147118, 0.108555, 0.064776, 0.0102538, -0.0451362, -0.0998318, -0.150697, -0.19577, -0.233203, -0.261536, -0.279655, -0.286854, -0.282851, -0.267803, -0.242296, -0.207327, -0.164262, -0.114782, -0.0608197, -0.00448244, 0.0520299, 0.10651, 0.156832, 0.201028, 0.237374, 0.264451, 0.2812, 0.286968, 0.28153, 0.265097, 0.238312, 0.202221, 0.158232, 0.108065, 0.0536773, -0.00280651, -0.0591807, -0.113244, -0.162885, -0.206165, -0.241394, -0.267196, -0.282564, -0.286897, -0.280027, -0.262221, -0.234175, -0.196984, -0.152101, -0.101278, -0.0465002, 0.0100937, 0.0662934, 0.119904, 0.168833, 0.211168, 0.245257, 0.269768, 0.283745, 0.286641, 0.278343, 0.259175, 0.229887, 0.191621, 0.145872, 0.0944261, 0.0392931, -0.0173743, -0.0733632, -0.126487, -0.174672, -0.216035, -0.248962, -0.272167, -0.284742, -0.2862, -0.276474, -0.255968, -0.225358, -0.186204, -0.13847, -0.0880391, -0.0234325, 0.0230326, 0.122218, 0.139262, 0.277309, 0.27773, 0.292154, 0.35287, 0.246036, 0.234831, 3.62776
0.425194, 0.421235, 0.221628, 0.128021, 0.082489, 0.101963, 0.202557, 0.202869, 0.20904, 0.154535, 0.0925907, 0.0152463, -0.0633643, -0.141033, -0.213292, -0.277354, -0.330594, -0.370932, -0.396785, -0.407144, -0.401603, -0.380379, -0.344301, -0.294777, -0.233742, -0.163579, -0.0870277, -0.00707811, 0.0731479, 0.150517, 0.222009, 0.284831, 0.336529, 0.375086, 0.398996, 0.407324, 0.399745, 0.376556, 0.338662, 0.287542, 0.225194, 0.154052, 0.0768932, -0.00326786, -0.0833013, -0.160082, -0.230611, -0.292134, -0.342249, -0.378999, -0.400949, -0.407241, -0.397629, -0.37249, -0.332804, -0.280122, -0.216501, -0.144425, -0.0667092, 0.0136117, 0.0934011, 0.169543, 0.239064, 0.299249, 0.347748, 0.382668, 0.402643, 0.406895, 0.395257, 0.368183, 0.326732, 0.272521, 0.207668, 0.134705, 0.0564821, -0.0239468, -0.103441, -0.178895, -0.247363, -0.306171, -0.353023, -0.386089, -0.404077, -0.406287, -0.392621, -0.363648, -0.320317, -0.264846, -0.197154, -0.125653, -0.0338401, 0.0319597, 0.173425, 0.19718, 0.394492, 0.394956, 0.414683, 0.503114, 0.34775, 0.334607, 3.62776
0.537676, 0.53317, 0.280649, 0.162647, 0.105004, 0.129605, 0.256604, 0.256838, 0.264443, 0.195347, 0.116847, 0.0188879, -0.0806565, -0.178988, -0.270454, -0.351525, -0.41888, -0.469888, -0.502547, -0.515581, -0.508481, -0.481524, -0.435763, -0.372985, -0.295641, -0.206752, -0.109789, -0.00853896, 0.0930447, 0.190995, 0.281487, 0.360986, 0.426388, 0.475139, 0.505335, 0.515798, 0.506117, 0.476673, 0.428613, 0.363816, 0.284811, 0.194684, 0.0969538, -0.00456223, -0.1059, -0.203102, -0.292373, -0.370227, -0.433622, -0.480084, -0.507798, -0.515682, -0.503428, -0.471514, -0.421187, -0.354412, -0.273797, -0.18249, -0.0840558, 0.0176605, 0.118687, 0.215079, 0.303071, 0.379229, 0.440576, 0.484719, 0.509933, 0.515233, 0.500413, 0.466051, 0.413489, 0.34478, 0.262606, 0.170178, 0.0711035, -0.0307473, -0.131397, -0.226916, -0.313574, -0.387986, -0.447247, -0.489042, -0.511739, -0.514453, -0.497065, -0.460298, -0.405358, -0.335053, -0.249291, -0.158709, -0.0424598, 0.0408987, 0.219874, 0.250044, 0.499531, 0.500206, 0.525071, 0.636918, 0.440145, 0.42377, 3.62776
0.628542, 0.623403, 0.327902, 0.189929, 0.122495, 0.151315, 0.299913, 0.300238, 0.309192, 0.228428, 0.136666, 0.0221439, -0.0942355, -0.209201, -0.316141, -0.410932, -0.489688, -0.549333, -0.587527, -0.602778, -0.594489, -0.562986, -0.509496, -0.43611, -0.345694, -0.241778, -0.12842, -0.0100466, 0.108719, 0.223239, 0.32904, 0.421993, 0.498466, 0.555473, 0.590789, 0.603033, 0.591728, 0.557315, 0.501139, 0.425392, 0.333033, 0.227669, 0.113414, -0.0052704, -0.123749, -0.237394, -0.341769, -0.432798, -0.506925, -0.561256, -0.593669, -0.602899, -0.588585, -0.551286, -0.492458, -0.414399, -0.320157, -0.213413, -0.0983345, 0.020584, 0.138699, 0.251397, 0.354278, 0.443324, 0.515057, 0.566677, 0.596167, 0.602376, 0.585062, 0.5449, 0.483459, 0.403138, 0.307075, 0.199019, 0.0831919, -0.0358842, -0.153559, -0.265237, -0.366557, -0.453563, -0.522857, -0.571732, -0.59828, -0.601466, -0.58115, -0.538176, -0.473954, -0.391768, -0.291507, -0.185613, -0.0496938, 0.0477509, 0.257048, 0.292287, 0.584078, 0.584849, 0.613874, 0.74479, 0.51447, 0.495534, 3.62776
0.695229, 0.689589, 0.362724, 0.210135, 0.135542, 0.167416, 0.331767, 0.332115, 0.342005, 0.252659, 0.151149, 0.0244635, -0.104275, -0.231447, -0.34974, -0.454593, -0.541708, -0.607682, -0.649926, -0.66679, -0.657615, -0.622759, -0.563584, -0.4824, -0.382378, -0.267423, -0.142025, -0.0110811, 0.120296, 0.246975, 0.364009, 0.466829, 0.551418, 0.614474, 0.653533, 0.667071, 0.654559, 0.616486, 0.554338, 0.470543, 0.368372, 0.251816, 0.125426, -0.00586244, -0.136922, -0.262634, -0.37809, -0.478781, -0.560775, -0.62087, -0.656719, -0.666922, -0.651082, -0.609815, -0.544735, -0.458382, -0.354128, -0.236046, -0.108745, 0.0228022, 0.153459, 0.278123, 0.391926, 0.490423, 0.569769, 0.626865, 0.659481, 0.666343, 0.647184, 0.602751, 0.53478, 0.445925, 0.339656, 0.220123, 0.0919943, -0.0397272, -0.169897, -0.293433, -0.405509, -0.50175, -0.578397, -0.632456, -0.661817, -0.665335, -0.642855, -0.595312, -0.524265, -0.433346, -0.322435, -0.205292, -0.0549408, 0.0528543, 0.284366, 0.323353, 0.646105, 0.646963, 0.679064, 0.823871, 0.56909, 0.548163, 3.62776
0.734732, 0.728779, 0.383322, 0.222061, 0.143227, 0.176916, 0.350614, 0.350985, 0.36144, 0.267019, 0.15974, 0.0258559, -0.110198, -0.244597, -0.369613, -0.480425, -0.57249, -0.642214, -0.686859, -0.704681, -0.694986, -0.65815, -0.595612, -0.509815, -0.404109, -0.282622, -0.150098, -0.0117132, 0.12713, 0.261008, 0.384693, 0.493356, 0.582752, 0.649391, 0.690671, 0.704979, 0.691756, 0.65152, 0.585841, 0.497284, 0.389307, 0.266128, 0.132556, -0.00619319, -0.1447, -0.277556, -0.399573, -0.505987, -0.59264, -0.656151, -0.694038, -0.704822, -0.688081, -0.64447, -0.575692, -0.484432, -0.374254, -0.249462, -0.114927, 0.0240956, 0.162177, 0.293926, 0.414196, 0.518291, 0.602146, 0.662487, 0.696957, 0.70421, 0.683962, 0.637005, 0.565171, 0.471267, 0.35896, 0.232635, 0.0972244, -0.0419824, -0.17955, -0.310105, -0.428551, -0.530261, -0.611264, -0.668396, -0.699426, -0.703144, -0.679387, -0.629143, -0.554059, -0.457974, -0.34076, -0.216961, -0.0580646, 0.0558554, 0.300527, 0.341727, 0.682827, 0.683731, 0.717655, 0.870699, 0.601423, 0.579318, 3.62776
0.745567, 0.739529, 0.388977, 0.225338, 0.145341, 0.179526, 0.355786, 0.356161, 0.36677, 0.270955, 0.162093, 0.0262338, -0.111827, -0.248209, -0.375069, -0.487515, -0.580938, -0.651689, -0.696992, -0.715077, -0.705238, -0.667858, -0.604397, -0.517334, -0.410068, -0.286788, -0.152309, -0.0118824, 0.129009, 0.264861, 0.390371, 0.500636, 0.591351, 0.658973, 0.700861, 0.715379, 0.701961, 0.66113, 0.594481, 0.504618, 0.395048, 0.27005, 0.134507, -0.00628814, -0.146838, -0.281654, -0.405471, -0.513454, -0.601385, -0.665832, -0.704277, -0.715219, -0.698231, -0.653976, -0.584183, -0.491576, -0.379772, -0.253138, -0.116619, 0.0244546, 0.164573, 0.298265, 0.420309, 0.52594, 0.611031, 0.672262, 0.707239, 0.714598, 0.694051, 0.6464, 0.573507, 0.478217, 0.364252, 0.236063, 0.0986552, -0.0426053, -0.182202, -0.314683, -0.434876, -0.538086, -0.620283, -0.678258, -0.709744, -0.713517, -0.689409, -0.638422, -0.56223, -0.464728, -0.345784, -0.220158, -0.0589178, 0.0566829, 0.304963, 0.346771, 0.692902, 0.693819, 0.728243, 0.883544, 0.610295, 0.587865, 3.62776
0.727285, 0.721396, 0.379437, 0.21981, 0.141775, 0.175122, 0.34706, 0.347427, 0.357775, 0.264309, 0.158117, 0.0255889, -0.109087, -0.242124, -0.365873, -0.475562, -0.566695, -0.635711, -0.679902, -0.697544, -0.687945, -0.651481, -0.589576, -0.504648, -0.400012, -0.279755, -0.148573, -0.0115894, 0.125847, 0.258369, 0.380801, 0.488362, 0.576852, 0.642816, 0.683676, 0.697838, 0.684749, 0.644919, 0.579904, 0.492243, 0.38536, 0.263427, 0.131208, -0.00613563, -0.143239, -0.27475, -0.39553, -0.500865, -0.58664, -0.649507, -0.687009, -0.697682, -0.68111, -0.63794, -0.569858, -0.479521, -0.370459, -0.24693, -0.113758, 0.0238567, 0.16054, 0.290953, 0.410005, 0.513045, 0.59605, 0.655779, 0.689898, 0.697076, 0.677033, 0.63055, 0.559444, 0.46649, 0.35532, 0.230273, 0.0962345, -0.0415623, -0.177736, -0.306969, -0.424214, -0.524894, -0.605075, -0.661628, -0.692342, -0.696022, -0.672504, -0.622768, -0.548444, -0.453331, -0.337304, -0.214758, -0.0574714, 0.0552947, 0.297488, 0.33827, 0.675914, 0.676808, 0.710388, 0.861881, 0.595331, 0.573451, 3.62776
0.680604, 0.675092, 0.355082, 0.2057, 0.132674, 0.16388, 0.324783, 0.325125, 0.334809, 0.247343, 0.147966, 0.0239444, -0.102087, -0.226585, -0.342391, -0.44504, -0.530322, -0.594908, -0.636263, -0.652772, -0.643789, -0.609665, -0.551733, -0.472255, -0.374335, -0.261797, -0.139035, -0.0108435, 0.117771, 0.241787, 0.356361, 0.457018, 0.539828, 0.601557, 0.639794, 0.653047, 0.640797, 0.603523, 0.542681, 0.460647, 0.360623, 0.246517, 0.122784, -0.00574382, -0.134047, -0.257116, -0.370145, -0.468718, -0.548988, -0.607818, -0.642913, -0.652901, -0.637392, -0.596993, -0.53328, -0.448741, -0.346679, -0.231079, -0.106454, 0.0223274, 0.150237, 0.27228, 0.38369, 0.480116, 0.557793, 0.613688, 0.645617, 0.652334, 0.633576, 0.590077, 0.523534, 0.436547, 0.332511, 0.215491, 0.0900556, -0.0388966, -0.16633, -0.287268, -0.396987, -0.491204, -0.566239, -0.619161, -0.647904, -0.651347, -0.629339, -0.582794, -0.51324, -0.424232, -0.315652, -0.200972, -0.0537805, 0.0517476, 0.278395, 0.316559, 0.632532, 0.633368, 0.664793, 0.806562, 0.55712, 0.536644, 3.62776
0.607344, 0.602424, 0.31686, 0.183557, 0.118391, 0.146239, 0.289822, 0.290127, 0.298769, 0.220717, 0.132037, 0.021365, -0.0911003, -0.202198, -0.305538, -0.397137, -0.473239, -0.530873, -0.567776, -0.582507, -0.574491, -0.54404, -0.492343, -0.42142, -0.33404, -0.233615, -0.124067, -0.00967422, 0.105096, 0.215763, 0.318004, 0.407826, 0.481722, 0.536806, 0.570927, 0.582753, 0.571822, 0.53856, 0.484266, 0.411061, 0.321804, 0.21998, 0.109566, -0.00512763, -0.119621, -0.229442, -0.330304, -0.418267, -0.489896, -0.542394, -0.57371, -0.582623, -0.568783, -0.532732, -0.475876, -0.400438, -0.309361, -0.206204, -0.0949935, 0.0199262, 0.134068, 0.242974, 0.342391, 0.428438, 0.497754, 0.547631, 0.576123, 0.582117, 0.565378, 0.52656, 0.46718, 0.389555, 0.296718, 0.192294, 0.08036, -0.0347119, -0.148428, -0.256348, -0.354258, -0.438333, -0.50529, -0.552515, -0.578164, -0.581236, -0.561596, -0.520061, -0.457994, -0.378567, -0.281673, -0.179338, -0.0479896, 0.0461795, 0.248431, 0.282487, 0.564448, 0.565194, 0.593236, 0.719745, 0.497152, 0.478879, 3.62776
0.510366, 0.506231, 0.266264, 0.154246, 0.0994856, 0.122886, 0.243543, 0.243799, 0.251061, 0.185472, 0.110952, 0.0179512, -0.0765562, -0.169914, -0.256753, -0.333726, -0.397676, -0.446107, -0.477117, -0.489496, -0.482759, -0.45717, -0.413727, -0.354128, -0.2807, -0.19631, -0.104254, -0.00812716, 0.0883175, 0.181313, 0.267228, 0.342708, 0.404804, 0.451093, 0.479765, 0.489702, 0.480516, 0.452564, 0.40694, 0.345424, 0.270418, 0.184853, 0.0920685, -0.0043112, -0.100523, -0.192808, -0.277565, -0.351482, -0.411673, -0.455788, -0.482104, -0.489593, -0.477962, -0.447667, -0.39989, -0.336496, -0.259962, -0.173276, -0.0798231, 0.0167468, 0.112663, 0.204179, 0.287722, 0.360029, 0.418276, 0.460189, 0.484131, 0.489167, 0.475101, 0.442481, 0.392582, 0.327351, 0.249338, 0.161587, 0.0675262, -0.0291716, -0.12473, -0.215418, -0.297693, -0.368343, -0.424609, -0.464293, -0.485846, -0.488427, -0.471923, -0.437019, -0.384862, -0.318117, -0.236695, -0.1507, -0.0403245, 0.0388081, 0.208765, 0.237383, 0.474322, 0.474948, 0.498513, 0.604821, 0.41777, 0.402414, 3.62776
0.393458, 0.39027, 0.20527, 0.118911, 0.0766948, 0.0947348, 0.187753, 0.187951, 0.193549, 0.142984, 0.0855338, 0.0138364, -0.0590224, -0.130995, -0.197942, -0.257282, -0.306583, -0.34392, -0.367826, -0.377368, -0.372174, -0.352446, -0.318955, -0.273007, -0.216399, -0.15134, -0.0803705, -0.00626273, 0.0680896, 0.139783, 0.206018, 0.264207, 0.312079, 0.347763, 0.369867, 0.377528, 0.370445, 0.348896, 0.313722, 0.266297, 0.208472, 0.142507, 0.0709759, -0.00332642, -0.0774988, -0.148645, -0.213986, -0.270971, -0.317374, -0.351383, -0.37167, -0.377443, -0.368476, -0.34512, -0.308287, -0.259414, -0.200411, -0.133581, -0.0615355, 0.0129134, 0.0868581, 0.157411, 0.221816, 0.27756, 0.322464, 0.354776, 0.373233, 0.377115, 0.36627, 0.341122, 0.302652, 0.252364, 0.19222, 0.12457, 0.0520555, -0.0224921, -0.0961613, -0.166075, -0.229504, -0.28397, -0.327347, -0.35794, -0.374555, -0.376544, -0.36382, -0.336911, -0.296701, -0.245245, -0.182474, -0.116177, -0.0310847, 0.0299212, 0.160947, 0.183009, 0.365673, 0.366155, 0.384322, 0.466278, 0.322074, 0.310235, 3.62776
