-0.088571, -0.0719125, -0.0545601, -0.115293, -0.177998, -0.238856, -0.290675, -0.331261, -0.358916, -0.372556, -0.371647, -0.356226, -0.326893, -0.284794, -0.231574, -0.169311, -0.100436, -0.0276383, 0.0462383, 0.118309, 0.18576, 0.245957, 0.296548, 0.335559, 0.361467, 0.373258, 0.370473, 0.35322, 0.322174, 0.278547, 0.224042, 0.160788, 0.0912544, 0.0181576, -0.0556482, -0.127281, -0.193943, -0.253032, -0.302239, -0.339643, -0.363784, -0.373719, -0.369059, -0.349988, -0.317248, -0.27212, -0.216365, -0.152161, -0.0820144, -0.00866522, 0.0650223, 0.136171, 0.202001, 0.259944, 0.307735, 0.343508, 0.365868, 0.373939, 0.367408, 0.346529, 0.312117, 0.265517, 0.208549, 0.143436, 0.0727214, -0.000832782, -0.0743544, -0.144972, -0.209929, -0.266688, -0.313032, -0.347152, -0.367715, -0.373918, -0.365519, -0.342847, -0.306785, -0.258744, -0.200598, -0.134618, -0.0633815, 0.0103302, 0.0836386, 0.153681, 0.217721, 0.27326, 0.318127, 0.350571, 0.369325, 0.373656, 0.363395, 0.338943, 0.301257, 0.251798, 0.192629, 0.125439, 0.0588551, -0.0262126, -0.0135609, -0.172013, 0.811051
-0.127076, -0.103176, -0.0782809, -0.165414, -0.255378, -0.34269, -0.417033, -0.475261, -0.514937, -0.534506, -0.533202, -0.511076, -0.468991, -0.408592, -0.332237, -0.242907, -0.144092, -0.0396491, 0.0663417, 0.169742, 0.266513, 0.352877, 0.42546, 0.481429, 0.518597, 0.535513, 0.531517, 0.506764, 0.462222, 0.399629, 0.32143, 0.230679, 0.130919, 0.0260471, -0.0798421, -0.182613, -0.278253, -0.363027, -0.433624, -0.487288, -0.521922, -0.536175, -0.529489, -0.502126, -0.455154, -0.390408, -0.310416, -0.218302, -0.117662, -0.0124284, 0.0932911, 0.195367, 0.289814, 0.372944, 0.441509, 0.492833, 0.524911, 0.536491, 0.527119, 0.497164, 0.447793, 0.380935, 0.299202, 0.205784, 0.10433, -0.00119842, -0.10668, -0.207995, -0.301188, -0.382619, -0.449109, -0.49806, -0.527561, -0.53646, -0.52441, -0.491881, -0.440143, -0.371217, -0.287794, -0.193133, -0.0909298, 0.0148244, 0.12, 0.220489, 0.312368, 0.392048, 0.456419, 0.502965, 0.52987, 0.536084, 0.521362, 0.48628, 0.432211, 0.361252, 0.276362, 0.179964, 0.0844358, -0.0376108, -0.0194598, -0.24679, 0.811051
-0.160618, -0.130411, -0.0989447, -0.209076, -0.322784, -0.433141, -0.527106, -0.600702, -0.65085, -0.675583, -0.673935, -0.645968, -0.592775, -0.516434, -0.419925, -0.307017, -0.18212, -0.0501115, 0.0838543, 0.214546, 0.336858, 0.446017, 0.537757, 0.608498, 0.655476, 0.676856, 0.671805, 0.640518, 0.584219, 0.505105, 0.406266, 0.291562, 0.165471, 0.0329195, -0.100918, -0.230815, -0.351698, -0.458846, -0.548076, -0.615903, -0.659678, -0.677692, -0.669241, -0.634656, -0.575286, -0.49345, -0.392345, -0.275918, -0.148716, -0.0157062, 0.117917, 0.246935, 0.36631, 0.47138, 0.558042, 0.622912, 0.663456, 0.678091, 0.666246, 0.628384, 0.565982, 0.481477, 0.378171, 0.260096, 0.131864, -0.00151726, -0.134839, -0.262896, -0.380686, -0.483609, -0.567647, -0.629518, -0.666805, -0.678053, -0.662821, -0.621706, -0.556312, -0.469194, -0.363752, -0.244106, -0.114927, 0.0187397, 0.151675, 0.278687, 0.394816, 0.495527, 0.576887, 0.635718, 0.669724, 0.677577, 0.658969, 0.614627, 0.546286, 0.456598, 0.349302, 0.227461, 0.106719, -0.0475403, -0.0245988, -0.31193, 0.811051
-0.187888, -0.152552, -0.115745, -0.244573, -0.377585, -0.506677, -0.616595, -0.702685, -0.761346, -0.790278, -0.788349, -0.755634, -0.69341, -0.604108, -0.491214, -0.359138, -0.213037, -0.058617, 0.0980924, 0.250971, 0.394049, 0.521739, 0.629054, 0.711804, 0.766757, 0.791767, 0.785857, 0.749259, 0.683401, 0.590856, 0.475236, 0.341058, 0.193562, 0.0385062, -0.118053, -0.270002, -0.411407, -0.536747, -0.641125, -0.720467, -0.771673, -0.792745, -0.782859, -0.742401, -0.672952, -0.577222, -0.458952, -0.322759, -0.173961, -0.0183706, 0.137938, 0.288859, 0.4285, 0.551408, 0.652782, 0.728665, 0.776092, 0.793212, 0.779355, 0.735064, 0.662068, 0.563217, 0.442371, 0.304251, 0.154249, -0.00177685, -0.157733, -0.30753, -0.445317, -0.565714, -0.664019, -0.736393, -0.78001, -0.793166, -0.775349, -0.727253, -0.650757, -0.548848, -0.425505, -0.285546, -0.134437, 0.0219232, 0.177427, 0.326002, 0.461846, 0.579654, 0.674826, 0.743646, 0.783425, 0.79261, 0.770842, 0.718972, 0.639029, 0.534114, 0.408602, 0.266075, 0.124835, -0.0556133, -0.0287771, -0.364889, 0.811051
-0.207821, -0.168737, -0.128025, -0.270519, -0.417641, -0.560427, -0.682004, -0.777227, -0.84211, -0.874111, -0.871977, -0.835791, -0.766967, -0.668191, -0.543321, -0.397234, -0.235635, -0.0648334, 0.1085, 0.277596, 0.435852, 0.577087, 0.695786, 0.787313, 0.848095, 0.875758, 0.869221, 0.82874, 0.755896, 0.653533, 0.525648, 0.377237, 0.214093, 0.0425893, -0.130578, -0.298646, -0.455051, -0.593686, -0.709137, -0.796895, -0.853533, -0.87684, -0.865905, -0.821155, -0.744338, -0.638453, -0.507636, -0.356996, -0.192414, -0.0203177, 0.152572, 0.319503, 0.473957, 0.609903, 0.722031, 0.805963, 0.858421, 0.877356, 0.862029, 0.81304, 0.732299, 0.622962, 0.489297, 0.336524, 0.17061, -0.00196704, -0.174467, -0.340154, -0.492558, -0.625726, -0.734459, -0.81451, -0.862754, -0.877306, -0.857598, -0.8044, -0.719788, -0.607069, -0.470642, -0.315836, -0.148696, 0.0242505, 0.19625, 0.360586, 0.51084, 0.641145, 0.746413, 0.822533, 0.866531, 0.87669, 0.852613, 0.795241, 0.706816, 0.590772, 0.451945, 0.294299, 0.138076, -0.0615145, -0.0318317, -0.403598, 0.811051
-0.219638, -0.178332, -0.135305, -0.285901, -0.441387, -0.592292, -0.720781, -0.821418, -0.889989, -0.92381, -0.921554, -0.88331, -0.810572, -0.70618, -0.574211, -0.419818, -0.24903, -0.068518, 0.11467, 0.29338, 0.460633, 0.609898, 0.735346, 0.832077, 0.896315, 0.92555, 0.918641, 0.875858, 0.798872, 0.690689, 0.555533, 0.398683, 0.226264, 0.0450092, -0.138003, -0.315627, -0.480925, -0.627442, -0.749456, -0.842204, -0.902062, -0.926693, -0.915136, -0.867841, -0.786657, -0.674752, -0.536497, -0.377291, -0.203352, -0.0214713, 0.161248, 0.33767, 0.500906, 0.64458, 0.763083, 0.851787, 0.907227, 0.927238, 0.91104, 0.859265, 0.773934, 0.65838, 0.517115, 0.355656, 0.180308, -0.00208043, -0.184388, -0.359495, -0.520563, -0.661303, -0.776218, -0.86082, -0.911807, -0.927186, -0.906357, -0.850134, -0.760711, -0.641583, -0.497399, -0.333791, -0.157149, 0.0256308, 0.207409, 0.381088, 0.539885, 0.677599, 0.788852, 0.869299, 0.915798, 0.926535, 0.901089, 0.840454, 0.747002, 0.62436, 0.477639, 0.31103, 0.145925, -0.0650135, -0.0336432, -0.426547, 0.811051
-0.222877, -0.180962, -0.137302, -0.290118, -0.447897, -0.601027, -0.73141, -0.83353, -0.903113, -0.937432, -0.935142, -0.896335, -0.822524, -0.716592, -0.582677, -0.426007, -0.252701, -0.0695269, 0.116362, 0.297708, 0.467427, 0.618893, 0.74619, 0.844347, 0.909532, 0.939198, 0.932187, 0.888773, 0.810651, 0.700872, 0.563724, 0.404561, 0.229599, 0.0456714, -0.14004, -0.320282, -0.488017, -0.636695, -0.760508, -0.854623, -0.915363, -0.940358, -0.92863, -0.880638, -0.798255, -0.6847, -0.544407, -0.382853, -0.206349, -0.0217865, 0.163627, 0.34265, 0.508293, 0.654086, 0.774336, 0.864347, 0.920605, 0.940911, 0.924474, 0.871934, 0.785345, 0.668087, 0.524739, 0.360899, 0.182966, -0.00211257, -0.187108, -0.364797, -0.528241, -0.671055, -0.787664, -0.873514, -0.925252, -0.940857, -0.919721, -0.862669, -0.771928, -0.651042, -0.504732, -0.338712, -0.159464, 0.0260102, 0.210469, 0.386709, 0.547847, 0.687592, 0.800484, 0.882117, 0.929302, 0.940197, 0.914375, 0.852846, 0.758016, 0.633565, 0.484681, 0.315615, 0.148075, -0.0659736, -0.0341409, -0.432838, 0.811051
-0.217414, -0.176527, -0.133936, -0.283006, -0.436916, -0.58629, -0.713477, -0.813093, -0.880969, -0.914446, -0.912212, -0.874356, -0.802355, -0.69902, -0.568388, -0.41556, -0.246503, -0.0678207, 0.113511, 0.290409, 0.455967, 0.603718, 0.727894, 0.823644, 0.88723, 0.916168, 0.909329, 0.866979, 0.790773, 0.683686, 0.5499, 0.394639, 0.223968, 0.0445501, -0.136607, -0.31243, -0.476052, -0.621084, -0.741861, -0.833668, -0.892919, -0.9173, -0.905859, -0.859044, -0.778681, -0.66791, -0.531057, -0.373464, -0.201288, -0.0212508, 0.159616, 0.33425, 0.495831, 0.638049, 0.75535, 0.843154, 0.898032, 0.91784, 0.901805, 0.850554, 0.766087, 0.651704, 0.511871, 0.352048, 0.178478, -0.00206221, -0.182522, -0.355854, -0.515289, -0.654602, -0.768351, -0.852096, -0.902565, -0.917787, -0.897169, -0.841515, -0.752999, -0.635077, -0.492355, -0.330405, -0.155553, 0.0253739, 0.20531, 0.377228, 0.534415, 0.670733, 0.780857, 0.860488, 0.906516, 0.917143, 0.891954, 0.831934, 0.739428, 0.618029, 0.472795, 0.307874, 0.144443, -0.0643573, -0.0333054, -0.422226, 0.811051
-0.203459, -0.165197, -0.125341, -0.264842, -0.408873, -0.548659, -0.667681, -0.760903, -0.824422, -0.85575, -0.853659, -0.818232, -0.750852, -0.654151, -0.531903, -0.388885, -0.230679, -0.0634659, 0.106226, 0.27177, 0.426701, 0.564968, 0.681173, 0.770777, 0.830281, 0.857362, 0.850961, 0.811329, 0.740014, 0.639801, 0.514602, 0.369307, 0.20959, 0.0416891, -0.12784, -0.292377, -0.445497, -0.581219, -0.694244, -0.780157, -0.835605, -0.858421, -0.847714, -0.803903, -0.728699, -0.625038, -0.496968, -0.349491, -0.188366, -0.0198853, 0.149372, 0.312796, 0.464006, 0.597095, 0.706867, 0.789034, 0.840389, 0.858926, 0.84392, 0.795958, 0.716913, 0.609872, 0.479014, 0.32945, 0.16702, -0.00193132, -0.170808, -0.333014, -0.482215, -0.612585, -0.719033, -0.797402, -0.844631, -0.858877, -0.839582, -0.7875, -0.704665, -0.594312, -0.46075, -0.309196, -0.145567, 0.0237467, 0.192133, 0.353016, 0.500114, 0.627681, 0.730736, 0.805256, 0.848329, 0.858273, 0.834701, 0.778533, 0.691965, 0.578358, 0.442446, 0.288111, 0.13517, -0.0602279, -0.0311692, -0.395126, 0.811051
-0.18156, -0.147416, -0.11185, -0.236335, -0.364862, -0.489601, -0.595812, -0.678999, -0.73568, -0.763635, -0.76177, -0.730156, -0.670029, -0.583736, -0.474647, -0.347023, -0.205847, -0.0566328, 0.0947933, 0.242517, 0.380771, 0.504155, 0.607851, 0.68781, 0.740908, 0.765074, 0.759362, 0.723996, 0.660357, 0.57093, 0.459208, 0.329553, 0.187028, 0.0372, -0.114081, -0.260907, -0.397544, -0.518657, -0.619515, -0.69618, -0.745659, -0.766019, -0.756464, -0.717369, -0.650259, -0.557756, -0.443472, -0.31187, -0.168089, -0.0177432, 0.133295, 0.279128, 0.414061, 0.532824, 0.630779, 0.704102, 0.749928, 0.766469, 0.753079, 0.710279, 0.639742, 0.544223, 0.427451, 0.293986, 0.14904, -0.001725, -0.152423, -0.297169, -0.43031, -0.546647, -0.641636, -0.711569, -0.753714, -0.766426, -0.749207, -0.702731, -0.628813, -0.530338, -0.411153, -0.275912, -0.129896, 0.0211921, 0.171453, 0.315018, 0.446282, 0.560117, 0.652079, 0.718577, 0.757013, 0.765887, 0.744852, 0.69473, 0.61748, 0.516101, 0.394819, 0.257097, 0.120618, -0.0537464, -0.0278159, -0.352595, 0.811051
-0.15257, -0.123879, -0.0939921, -0.1986, -0.306603, -0.411424, -0.500675, -0.570579, -0.618209, -0.6417, -0.640132, -0.613566, -0.563039, -0.490525, -0.398855, -0.29161, -0.172976, -0.047588, 0.0796587, 0.203795, 0.319972, 0.423654, 0.510792, 0.577983, 0.622602, 0.642909, 0.638109, 0.608389, 0.554912, 0.479764, 0.385881, 0.276929, 0.157162, 0.0312582, -0.0958665, -0.219248, -0.334067, -0.43584, -0.520593, -0.585017, -0.626594, -0.643703, -0.635674, -0.602821, -0.546427, -0.468694, -0.372658, -0.26207, -0.141247, -0.0149083, 0.112013, 0.234559, 0.347946, 0.447745, 0.530059, 0.591673, 0.630182, 0.644081, 0.632828, 0.596863, 0.537589, 0.457321, 0.359195, 0.247041, 0.12524, -0.00145133, -0.128086, -0.249719, -0.361601, -0.459361, -0.539182, -0.597948, -0.633363, -0.644044, -0.629575, -0.59052, -0.528404, -0.445654, -0.3455, -0.231853, -0.109153, 0.01781, 0.144077, 0.264718, 0.375022, 0.47068, 0.547958, 0.603837, 0.636136, 0.643592, 0.625916, 0.583796, 0.518881, 0.43369, 0.331774, 0.216043, 0.101356, -0.0451661, -0.0233762, -0.296295, 0.811051
-0.117623, -0.0955036, -0.0724633, -0.153108, -0.236371, -0.317181, -0.385986, -0.439877, -0.476596, -0.494705, -0.493496, -0.473015, -0.434062, -0.378159, -0.307487, -0.224809, -0.13335, -0.0366849, 0.0614133, 0.157113, 0.246678, 0.326609, 0.393786, 0.445585, 0.479983, 0.495637, 0.491936, 0.469024, 0.427797, 0.369863, 0.297485, 0.213491, 0.121159, 0.0240958, -0.0739084, -0.169026, -0.257544, -0.336003, -0.401342, -0.451007, -0.48306, -0.496249, -0.490059, -0.464731, -0.421255, -0.361328, -0.287291, -0.202035, -0.108889, -0.0114911, 0.0863558, 0.18083, 0.268243, 0.345181, 0.408639, 0.456139, 0.485826, 0.496541, 0.487866, 0.460138, 0.414442, 0.352561, 0.276912, 0.190449, 0.0965494, -0.00112098, -0.0987475, -0.192518, -0.27877, -0.354136, -0.415672, -0.460976, -0.488278, -0.496513, -0.485357, -0.455248, -0.407361, -0.343566, -0.266354, -0.178741, -0.0841472, 0.0137323, 0.111076, 0.204081, 0.289117, 0.362863, 0.422438, 0.465516, 0.490416, 0.496164, 0.482536, 0.450065, 0.400019, 0.334343, 0.255772, 0.166552, 0.0781365, -0.0348219, -0.0180238, -0.228425, 0.811051
