-0.0572203, -0.0552723, -0.0768009, -0.144878, -0.210641, -0.26975, -0.318394, -0.354624, -0.377005, -0.384664, -0.377302, -0.355205, -0.319237, -0.270803, -0.211793, -0.144512, -0.0715885, 0.00413108, 0.0796893, 0.152136, 0.218641, 0.276608, 0.323773, 0.358294, 0.378824, 0.384559, 0.375278, 0.351341, 0.313684, 0.263777, 0.203569, 0.135412, 0.0619664, -0.0138988, -0.0892213, -0.16106, -0.226608, -0.283308, -0.328943, -0.361734, -0.380397, -0.384206, -0.373012, -0.34725, -0.307928, -0.256581, -0.195214, -0.126224, -0.0523044, 0.0236576, 0.0986958, 0.16988, 0.23443, 0.289825, 0.333902, 0.36494, 0.381726, 0.383605, 0.370505, 0.342935, 0.301974, 0.249219, 0.186733, 0.116954, 0.0426086, -0.0334012, -0.108107, -0.17859, -0.2421, -0.296155, -0.338645, -0.36791, -0.382808, -0.382757, -0.367759, -0.338399, -0.295824, -0.241697, -0.178131, -0.10761, -0.0328853, 0.0431231, 0.117448, 0.187186, 0.249614, 0.302294, 0.343169, 0.370644, 0.383644, 0.381662, 0.364776, 0.333644, 0.289484, 0.234018, 0.169433, 0.0981295, 0.0246176, -0.0560216, -0.0791643, -0.22365, 0.591308
-0.082097, -0.0793023, -0.110189, -0.207859, -0.30221, -0.387012, -0.456801, -0.508779, -0.540889, -0.551877, -0.541313, -0.509611, -0.458007, -0.388517, -0.303856, -0.207328, -0.102704, 0.00593038, 0.114334, 0.218272, 0.313686, 0.396851, 0.464518, 0.514045, 0.543498, 0.551726, 0.538409, 0.504067, 0.450039, 0.378438, 0.292057, 0.194272, 0.0888996, -0.0199442, -0.128009, -0.231075, -0.325117, -0.406463, -0.471936, -0.518979, -0.545756, -0.55122, -0.535158, -0.498197, -0.441781, -0.368113, -0.28007, -0.18109, -0.0750375, 0.0339451, 0.141602, 0.243729, 0.336338, 0.415813, 0.47905, 0.523579, 0.547662, 0.550358, 0.531561, 0.492007, 0.433238, 0.357552, 0.267902, 0.167791, 0.0611269, -0.0479241, -0.155104, -0.256226, -0.347343, -0.424895, -0.485855, -0.527841, -0.549214, -0.54914, -0.527622, -0.485498, -0.424416, -0.34676, -0.255562, -0.154384, -0.047177, 0.0618722, 0.168505, 0.268558, 0.358123, 0.433703, 0.492346, 0.531762, 0.550413, 0.547569, 0.523342, 0.478677, 0.41532, 0.335743, 0.243082, 0.140783, 0.0353153, -0.0803775, -0.11358, -0.320874, 0.591308
-0.103768, -0.100236, -0.139275, -0.262723, -0.381976, -0.489161, -0.57737, -0.643066, -0.683651, -0.697538, -0.684186, -0.644115, -0.578891, -0.49106, -0.384053, -0.262048, -0.129809, 0.00749809, 0.144513, 0.275884, 0.396482, 0.501596, 0.587123, 0.649722, 0.686948, 0.697348, 0.680515, 0.637108, 0.56882, 0.47832, 0.36914, 0.245545, 0.112361, -0.0252106, -0.161798, -0.292067, -0.41093, -0.513746, -0.596499, -0.655958, -0.689802, -0.696707, -0.676406, -0.629689, -0.558383, -0.465271, -0.353989, -0.228884, -0.0948402, 0.0429069, 0.178978, 0.308061, 0.425113, 0.525564, 0.60549, 0.661772, 0.692211, 0.695617, 0.671859, 0.621864, 0.547585, 0.451921, 0.33861, 0.212075, 0.0772582, -0.0605755, -0.196044, -0.323856, -0.439021, -0.537042, -0.614091, -0.667159, -0.694173, -0.694079, -0.66688, -0.613639, -0.536434, -0.438281, -0.323012, -0.195129, -0.0596263, 0.078205, 0.212982, 0.339442, 0.452647, 0.548175, 0.622296, 0.672115, 0.695687, 0.692092, 0.66147, 0.605017, 0.524937, 0.424356, 0.307238, 0.177938, 0.0446339, -0.101595, -0.143561, -0.405566, 0.591308
-0.121386, -0.117254, -0.162922, -0.307328, -0.446826, -0.572207, -0.675391, -0.75224, -0.799715, -0.815959, -0.80034, -0.753466, -0.677168, -0.574426, -0.449252, -0.306534, -0.151845, 0.00877299, 0.169049, 0.322723, 0.463794, 0.586754, 0.6868, 0.760026, 0.803571, 0.815737, 0.796046, 0.745269, 0.665388, 0.559523, 0.431807, 0.287229, 0.131435, -0.0294926, -0.189268, -0.341653, -0.480695, -0.600966, -0.697768, -0.767321, -0.80691, -0.814987, -0.791239, -0.736591, -0.653178, -0.544258, -0.414084, -0.26774, -0.110939, 0.0501932, 0.209366, 0.360362, 0.497286, 0.61479, 0.708286, 0.774122, 0.809728, 0.813713, 0.785921, 0.727438, 0.640547, 0.528643, 0.396094, 0.248077, 0.0903724, -0.0708614, -0.229328, -0.378839, -0.513556, -0.628217, -0.718346, -0.780423, -0.812023, -0.811913, -0.780096, -0.717815, -0.627503, -0.512686, -0.377848, -0.228254, -0.0697471, 0.0914838, 0.249142, 0.397071, 0.529494, 0.64124, 0.727944, 0.786221, 0.813795, 0.809589, 0.773768, 0.70773, 0.614054, 0.496397, 0.359396, 0.208145, 0.0522095, -0.118844, -0.167936, -0.474421, 0.591308
-0.134264, -0.129694, -0.180206, -0.33993, -0.494227, -0.632908, -0.747038, -0.832038, -0.884549, -0.902516, -0.88524, -0.833393, -0.749001, -0.63536, -0.496907, -0.33905, -0.167952, 0.00970529, 0.186983, 0.356959, 0.512995, 0.648998, 0.759657, 0.84065, 0.888815, 0.90227, 0.88049, 0.824326, 0.735971, 0.618876, 0.477612, 0.317697, 0.145376, -0.0326228, -0.209347, -0.377897, -0.531689, -0.664717, -0.771788, -0.848719, -0.892507, -0.901441, -0.875173, -0.814728, -0.722467, -0.601992, -0.458009, -0.29614, -0.122706, 0.0555193, 0.231577, 0.398591, 0.550039, 0.680008, 0.783422, 0.856241, 0.895624, 0.900031, 0.869291, 0.804604, 0.708496, 0.58472, 0.43811, 0.274391, 0.0999575, -0.07838, -0.253657, -0.419028, -0.568035, -0.69486, -0.794549, -0.863211, -0.898163, -0.89804, -0.862848, -0.79396, -0.694068, -0.567071, -0.417929, -0.252466, -0.0771442, 0.10119, 0.275573, 0.439194, 0.585664, 0.709263, 0.805165, 0.869623, 0.900122, 0.89547, 0.855848, 0.782805, 0.679192, 0.549054, 0.397519, 0.230223, 0.0577462, -0.131453, -0.185752, -0.52475, 0.591308
-0.141899, -0.137069, -0.190453, -0.359259, -0.522327, -0.668893, -0.789511, -0.879345, -0.93484, -0.953829, -0.93557, -0.880775, -0.791585, -0.671482, -0.525158, -0.358325, -0.177499, 0.0102586, 0.197615, 0.377255, 0.542163, 0.685898, 0.802848, 0.888446, 0.939348, 0.953568, 0.93055, 0.871193, 0.777814, 0.654061, 0.504766, 0.335758, 0.15364, -0.0344791, -0.221251, -0.399383, -0.561919, -0.702511, -0.815669, -0.896974, -0.943251, -0.952693, -0.92493, -0.861048, -0.763541, -0.636217, -0.484048, -0.312975, -0.129681, 0.0586774, 0.244744, 0.421254, 0.581313, 0.718671, 0.827964, 0.904923, 0.946545, 0.951202, 0.918714, 0.850349, 0.748776, 0.617963, 0.463017, 0.289991, 0.105639, -0.0828378, -0.26808, -0.442853, -0.600332, -0.734367, -0.839724, -0.912289, -0.949228, -0.949098, -0.911905, -0.8391, -0.733528, -0.59931, -0.441689, -0.266818, -0.0815288, 0.106945, 0.291242, 0.464166, 0.618963, 0.749589, 0.850943, 0.919066, 0.951299, 0.946382, 0.904507, 0.827311, 0.717807, 0.580269, 0.420119, 0.243311, 0.0610279, -0.138928, -0.196314, -0.554586, 0.591308
-0.143993, -0.139092, -0.193263, -0.364557, -0.53003, -0.678757, -0.801153, -0.892311, -0.948625, -0.967893, -0.949364, -0.893762, -0.803256, -0.681383, -0.5329, -0.363607, -0.180115, 0.0104113, 0.200531, 0.382819, 0.550158, 0.696012, 0.814687, 0.901546, 0.953199, 0.967629, 0.944271, 0.884038, 0.789282, 0.663704, 0.512207, 0.340708, 0.155904, -0.0349889, -0.224515, -0.405274, -0.570206, -0.71287, -0.827697, -0.9102, -0.957159, -0.96674, -0.938568, -0.873744, -0.774799, -0.645597, -0.491184, -0.317589, -0.131592, 0.059544, 0.248355, 0.427467, 0.589885, 0.729269, 0.840173, 0.918267, 0.960502, 0.965228, 0.93226, 0.862886, 0.759816, 0.627074, 0.469843, 0.294265, 0.107195, -0.0840606, -0.272034, -0.449384, -0.609185, -0.745196, -0.852107, -0.925741, -0.963224, -0.963092, -0.92535, -0.851472, -0.744343, -0.608146, -0.4482, -0.270751, -0.0827295, 0.108523, 0.295538, 0.471011, 0.628091, 0.760643, 0.863491, 0.932618, 0.965326, 0.960336, 0.917844, 0.839509, 0.72839, 0.588824, 0.426312, 0.246898, 0.0619263, -0.140978, -0.19921, -0.562764, 0.591308
-0.140463, -0.135683, -0.188525, -0.355619, -0.517035, -0.662115, -0.781509, -0.870432, -0.925364, -0.94416, -0.926085, -0.871845, -0.783559, -0.664674, -0.519832, -0.35469, -0.175697, 0.0101574, 0.195615, 0.373434, 0.536669, 0.678947, 0.794711, 0.87944, 0.929827, 0.943902, 0.921116, 0.86236, 0.769928, 0.647428, 0.499646, 0.332352, 0.152079, -0.0341324, -0.219011, -0.395337, -0.556225, -0.695391, -0.807402, -0.887882, -0.933689, -0.943035, -0.915554, -0.852319, -0.7558, -0.629766, -0.479138, -0.3098, -0.128364, 0.0580853, 0.242266, 0.416986, 0.575422, 0.711387, 0.819572, 0.895751, 0.93695, 0.94156, 0.9094, 0.841727, 0.741184, 0.611696, 0.458321, 0.287048, 0.104565, -0.0820008, -0.265365, -0.438366, -0.594248, -0.726924, -0.831213, -0.903042, -0.939606, -0.939477, -0.90266, -0.830593, -0.72609, -0.593233, -0.437209, -0.264111, -0.0806995, 0.105863, 0.288292, 0.459463, 0.612691, 0.741992, 0.842318, 0.90975, 0.941656, 0.936788, 0.895337, 0.818923, 0.710528, 0.574385, 0.415857, 0.240842, 0.0604064, -0.137523, -0.194327, -0.548966, 0.591308
-0.131448, -0.126975, -0.176426, -0.332794, -0.483848, -0.619616, -0.731346, -0.814561, -0.865967, -0.883556, -0.866641, -0.815883, -0.733263, -0.622008, -0.486464, -0.331922, -0.164418, 0.00950683, 0.18306, 0.349465, 0.502222, 0.635367, 0.743701, 0.822991, 0.870143, 0.883314, 0.861991, 0.807006, 0.720507, 0.60587, 0.467574, 0.311018, 0.142316, -0.0319429, -0.204955, -0.369963, -0.520523, -0.650756, -0.755577, -0.830891, -0.873758, -0.882503, -0.856785, -0.797609, -0.707285, -0.589341, -0.448382, -0.289913, -0.120123, 0.0543584, 0.226717, 0.390222, 0.538488, 0.665726, 0.766966, 0.838255, 0.876809, 0.881122, 0.851027, 0.787698, 0.693608, 0.572432, 0.428901, 0.268622, 0.0978521, -0.0767388, -0.248333, -0.410229, -0.556106, -0.680265, -0.77786, -0.845078, -0.879294, -0.879173, -0.844719, -0.777278, -0.679483, -0.555153, -0.409144, -0.247157, -0.0755181, 0.0990696, 0.269789, 0.429972, 0.573364, 0.694366, 0.788252, 0.851355, 0.881212, 0.876657, 0.837867, 0.766357, 0.66492, 0.537515, 0.389163, 0.225382, 0.0565276, -0.128697, -0.181855, -0.51373, 0.591308
-0.1173, -0.113308, -0.157436, -0.296973, -0.431767, -0.55292, -0.652623, -0.72688, -0.772752, -0.788448, -0.773353, -0.728059, -0.654332, -0.555053, -0.434098, -0.296191, -0.146718, 0.00848503, 0.163357, 0.311849, 0.448163, 0.566976, 0.663648, 0.734403, 0.776479, 0.788232, 0.769204, 0.720138, 0.642949, 0.540652, 0.417242, 0.277538, 0.126995, -0.028506, -0.182894, -0.33014, -0.464494, -0.580709, -0.674246, -0.741452, -0.779705, -0.787508, -0.764559, -0.711752, -0.631151, -0.525902, -0.400116, -0.258705, -0.107191, 0.0485086, 0.202314, 0.348219, 0.480525, 0.594066, 0.684408, 0.748024, 0.782427, 0.786276, 0.75942, 0.702907, 0.618945, 0.510813, 0.382732, 0.239705, 0.0873175, -0.0684799, -0.221603, -0.366073, -0.496246, -0.607041, -0.69413, -0.754112, -0.784645, -0.784537, -0.753791, -0.693609, -0.606341, -0.495394, -0.365101, -0.220551, -0.0673877, 0.0884071, 0.240749, 0.38369, 0.511647, 0.619624, 0.703403, 0.759714, 0.786357, 0.782291, 0.747676, 0.683863, 0.593345, 0.479654, 0.347271, 0.201119, 0.0504413, -0.114845, -0.162281, -0.458433, 0.591308
-0.0985715, -0.0952171, -0.132299, -0.249554, -0.362825, -0.464632, -0.548415, -0.610814, -0.649361, -0.66255, -0.649865, -0.611803, -0.549848, -0.466422, -0.364781, -0.248894, -0.123289, 0.00713188, 0.137274, 0.262055, 0.376603, 0.476444, 0.557679, 0.617135, 0.652492, 0.662369, 0.646379, 0.605147, 0.540283, 0.45432, 0.350616, 0.233219, 0.106715, -0.023956, -0.153692, -0.277426, -0.390326, -0.487983, -0.566584, -0.623059, -0.655203, -0.66176, -0.642475, -0.5981, -0.530369, -0.441925, -0.336225, -0.217394, -0.0900733, 0.0407646, 0.170011, 0.292617, 0.403797, 0.499208, 0.575124, 0.628581, 0.657491, 0.660725, 0.638157, 0.590668, 0.520112, 0.429246, 0.321617, 0.201428, 0.0733731, -0.0575469, -0.18622, -0.30762, -0.417008, -0.510111, -0.583293, -0.633697, -0.659355, -0.659263, -0.633427, -0.582854, -0.50952, -0.416289, -0.306801, -0.185332, -0.0566256, 0.0742921, 0.202309, 0.322425, 0.42995, 0.520684, 0.591086, 0.638405, 0.660793, 0.657376, 0.628288, 0.574665, 0.4986, 0.403063, 0.291818, 0.169003, 0.0423852, -0.0965085, -0.13637, -0.385232, 0.591308
-0.0759934, -0.0734075, -0.101995, -0.19239, -0.279714, -0.358199, -0.42279, -0.470894, -0.500611, -0.510778, -0.500999, -0.471655, -0.423893, -0.359576, -0.281218, -0.191878, -0.0950447, 0.00550021, 0.10583, 0.202028, 0.290335, 0.367305, 0.429931, 0.475768, 0.503025, 0.510639, 0.498311, 0.466524, 0.416518, 0.350247, 0.270298, 0.179793, 0.0822679, -0.0184704, -0.118487, -0.213877, -0.300915, -0.376201, -0.436797, -0.480335, -0.505115, -0.51017, -0.495302, -0.461091, -0.408875, -0.340691, -0.259203, -0.167593, -0.069438, 0.0314286, 0.131068, 0.225589, 0.3113, 0.384855, 0.443381, 0.484592, 0.506879, 0.509371, 0.491972, 0.455361, 0.400968, 0.330916, 0.247941, 0.155284, 0.0565634, -0.0443666, -0.143564, -0.237155, -0.321485, -0.39326, -0.449678, -0.488536, -0.508315, -0.508244, -0.488326, -0.449338, -0.392802, -0.320927, -0.23652, -0.142876, -0.0436522, 0.0572759, 0.155967, 0.248568, 0.331462, 0.401412, 0.455686, 0.492165, 0.509424, 0.50679, 0.484364, 0.443024, 0.384383, 0.310731, 0.224969, 0.130288, 0.0326739, -0.0744032, -0.105134, -0.296988, 0.591308
