-0.109775, -0.0900713, -0.0418085, -0.0936722, -0.150514, -0.211749, -0.265373, -0.308997, -0.340573, -0.358856, -0.363125, -0.353213, -0.329508, -0.292936, -0.244924, -0.187347, -0.122454, -0.0527794, 0.0189565, 0.0899522, 0.157435, 0.21877, 0.271562, 0.313748, 0.343683, 0.360196, 0.362643, 0.350928, 0.32551, 0.287379, 0.238026, 0.179378, 0.113725, 0.0436305, -0.0281676, -0.0988658, -0.165703, -0.226069, -0.277607, -0.318305, -0.346571, -0.361304, -0.361928, -0.348417, -0.321301, -0.281637, -0.230975, -0.171293, -0.104922, -0.0344534, 0.0373605, 0.107716, 0.173864, 0.233223, 0.283474, 0.322655, 0.349236, 0.362179, 0.360979, 0.345681, 0.316885, 0.275713, 0.223775, 0.163098, 0.0960513, 0.0252541, -0.0465294, -0.116496, -0.181913, -0.240226, -0.289158, -0.326798, -0.351676, -0.362821, -0.359797, -0.342722, -0.312264, -0.269611, -0.21643, -0.154797, -0.0871188, -0.0160385, 0.0556681, 0.125201, 0.189844, 0.247074, 0.294655, 0.33073, 0.353889, 0.363228, 0.358383, 0.339542, 0.307448, 0.263319, 0.20929, 0.14576, 0.0880147, -0.00204415, 0.0392406, -0.121041, 0.986846
-0.157497, -0.129229, -0.0599863, -0.134395, -0.215947, -0.3038, -0.380734, -0.443321, -0.488622, -0.514851, -0.520976, -0.506755, -0.472745, -0.420274, -0.35139, -0.268784, -0.175682, -0.075719, 0.0272007, 0.129058, 0.225876, 0.313873, 0.389613, 0.450137, 0.493084, 0.516775, 0.520285, 0.503477, 0.467008, 0.412301, 0.341494, 0.257351, 0.163158, 0.062593, -0.0404159, -0.141847, -0.237738, -0.324345, -0.398286, -0.456674, -0.497228, -0.518364, -0.519258, -0.499874, -0.460969, -0.404063, -0.331377, -0.245751, -0.150528, -0.0494266, 0.053605, 0.154543, 0.249446, 0.334608, 0.406703, 0.462916, 0.501051, 0.51962, 0.517897, 0.495949, 0.454633, 0.395564, 0.321047, 0.233993, 0.137801, 0.0362284, -0.0667595, -0.16714, -0.260994, -0.344656, -0.414858, -0.468859, -0.504551, -0.52054, -0.516201, -0.491703, -0.448004, -0.38681, -0.31051, -0.222084, -0.124986, -0.0230067, 0.0798709, 0.179629, 0.272373, 0.354481, 0.422745, 0.4745, 0.507726, 0.521124, 0.514172, 0.48714, 0.441095, 0.377781, 0.300265, 0.209119, 0.126271, -0.00293649, 0.0562942, -0.173662, 0.986846
-0.199069, -0.163339, -0.0758216, -0.16987, -0.272946, -0.383986, -0.481226, -0.560332, -0.61759, -0.650742, -0.658482, -0.640507, -0.59752, -0.531199, -0.444134, -0.339725, -0.222049, -0.0957017, 0.0343827, 0.163124, 0.285496, 0.396718, 0.492449, 0.568948, 0.623229, 0.653172, 0.657608, 0.636364, 0.590268, 0.521122, 0.431626, 0.325274, 0.206219, 0.0791113, -0.0510858, -0.179288, -0.300489, -0.409955, -0.503412, -0.57721, -0.628467, -0.655182, -0.656311, -0.63181, -0.582636, -0.51071, -0.418839, -0.310612, -0.190256, -0.0624697, 0.067756, 0.195336, 0.315288, 0.422927, 0.51405, 0.585099, 0.633299, 0.656768, 0.65459, 0.626848, 0.574628, 0.499967, 0.405782, 0.295751, 0.17417, 0.0457879, -0.0843825, -0.211258, -0.329883, -0.435626, -0.524357, -0.592611, -0.637723, -0.657931, -0.652446, -0.621483, -0.566249, -0.488902, -0.392464, -0.280699, -0.157972, -0.0290765, 0.100955, 0.227043, 0.344266, 0.448044, 0.534326, 0.599741, 0.641736, 0.65867, 0.649882, 0.615715, 0.557516, 0.477491, 0.379515, 0.264312, 0.159597, -0.00371416, 0.0711494, -0.219501, 0.986846
-0.232867, -0.191072, -0.088696, -0.198711, -0.319286, -0.449178, -0.562926, -0.655462, -0.72244, -0.76122, -0.770273, -0.749247, -0.698961, -0.62138, -0.519534, -0.397399, -0.259745, -0.111947, 0.0402219, 0.19082, 0.333967, 0.464072, 0.576054, 0.66554, 0.729036, 0.764063, 0.769252, 0.7444, 0.690479, 0.609593, 0.504902, 0.380494, 0.241227, 0.0925401, -0.0597608, -0.209728, -0.351505, -0.479555, -0.588878, -0.675205, -0.735164, -0.766413, -0.767734, -0.739073, -0.68155, -0.597412, -0.489945, -0.363344, -0.222554, -0.0730733, 0.0792612, 0.2285, 0.368816, 0.494729, 0.601323, 0.684434, 0.740816, 0.768269, 0.76572, 0.733269, 0.672182, 0.584846, 0.474671, 0.345959, 0.203737, 0.0535593, -0.0987104, -0.247125, -0.38589, -0.509584, -0.613379, -0.693221, -0.745991, -0.76963, -0.763213, -0.726992, -0.662381, -0.571903, -0.459091, -0.328352, -0.184789, -0.0340108, 0.118096, 0.265591, 0.402714, 0.524111, 0.62504, 0.701561, 0.750685, 0.770494, 0.760214, 0.720246, 0.652165, 0.558554, 0.443945, 0.309183, 0.186689, -0.00434678, 0.0832262, -0.256769, 0.986846
-0.257571, -0.211342, -0.0981067, -0.219792, -0.353158, -0.496829, -0.622643, -0.724995, -0.799078, -0.841971, -0.851985, -0.828727, -0.773107, -0.687296, -0.574645, -0.439554, -0.287297, -0.123821, 0.0444905, 0.211064, 0.369396, 0.513302, 0.637163, 0.736142, 0.806374, 0.845116, 0.850854, 0.823366, 0.763724, 0.674258, 0.558461, 0.420856, 0.266815, 0.102355, -0.0661021, -0.231978, -0.388795, -0.530428, -0.651348, -0.746832, -0.813151, -0.847715, -0.849175, -0.817474, -0.753849, -0.660785, -0.541917, -0.401886, -0.246161, -0.0808232, 0.087671, 0.252742, 0.407942, 0.547212, 0.665113, 0.75704, 0.819404, 0.849768, 0.846949, 0.811054, 0.743487, 0.646886, 0.525023, 0.382658, 0.225348, 0.0592392, -0.109183, -0.273342, -0.426827, -0.563643, -0.678448, -0.766759, -0.825127, -0.851273, -0.844175, -0.804112, -0.732646, -0.63257, -0.507791, -0.363182, -0.20439, -0.037617, 0.130625, 0.293767, 0.445436, 0.57971, 0.691346, 0.775984, 0.830319, 0.852229, 0.840858, 0.796649, 0.721347, 0.617805, 0.491037, 0.341979, 0.206492, -0.00480966, 0.0920528, -0.284009, 0.986846
-0.272217, -0.223359, -0.103686, -0.23229, -0.373239, -0.525078, -0.658045, -0.766216, -0.84451, -0.889842, -0.900425, -0.875845, -0.817062, -0.726372, -0.607316, -0.464543, -0.30363, -0.130859, 0.0470216, 0.223066, 0.3904, 0.542488, 0.673391, 0.777997, 0.852222, 0.893166, 0.89923, 0.870179, 0.807146, 0.712593, 0.590212, 0.444782, 0.281984, 0.108173, -0.069862, -0.245169, -0.410901, -0.560588, -0.688382, -0.789295, -0.859384, -0.895913, -0.897456, -0.863952, -0.796709, -0.698354, -0.572727, -0.424734, -0.260155, -0.0854169, 0.0926572, 0.267113, 0.431138, 0.578326, 0.702929, 0.800083, 0.865992, 0.898083, 0.895102, 0.857167, 0.785758, 0.683664, 0.554873, 0.404412, 0.238159, 0.0626057, -0.115393, -0.288885, -0.451096, -0.595691, -0.717023, -0.810355, -0.872041, -0.899673, -0.892171, -0.849829, -0.7743, -0.668534, -0.53666, -0.38383, -0.21601, -0.0397541, 0.138054, 0.31047, 0.470763, 0.612671, 0.730654, 0.820104, 0.877528, 0.900683, 0.888665, 0.841943, 0.762359, 0.652929, 0.518954, 0.361421, 0.218231, -0.00508471, 0.0972847, -0.300158, 0.986846
-0.276232, -0.226654, -0.105217, -0.235717, -0.378744, -0.532822, -0.66775, -0.777515, -0.856964, -0.902964, -0.913702, -0.888759, -0.82911, -0.737082, -0.61627, -0.471392, -0.308106, -0.132787, 0.0477165, 0.226357, 0.396158, 0.550488, 0.683322, 0.78947, 0.864789, 0.906336, 0.91249, 0.88301, 0.819047, 0.7231, 0.598914, 0.45134, 0.28614, 0.109767, -0.0708936, -0.248785, -0.416962, -0.568855, -0.698534, -0.800934, -0.872057, -0.909124, -0.910689, -0.876691, -0.808456, -0.708651, -0.581171, -0.430996, -0.26399, -0.0866749, 0.094025, 0.271053, 0.437496, 0.586855, 0.713296, 0.811881, 0.878762, 0.911326, 0.908301, 0.869806, 0.797344, 0.693745, 0.563054, 0.410374, 0.24167, 0.0635274, -0.117096, -0.293146, -0.457749, -0.604476, -0.727597, -0.822305, -0.8849, -0.912939, -0.905327, -0.86236, -0.785717, -0.678391, -0.544573, -0.389488, -0.219193, -0.0403388, 0.140091, 0.31505, 0.477706, 0.621707, 0.741429, 0.832198, 0.890468, 0.913964, 0.901769, 0.854357, 0.773599, 0.662556, 0.526606, 0.366749, 0.221447, -0.0051612, 0.0987175, -0.304586, 0.986846
-0.26946, -0.221098, -0.102638, -0.229939, -0.369458, -0.519758, -0.651377, -0.758452, -0.835952, -0.880823, -0.891298, -0.866967, -0.808779, -0.719008, -0.601158, -0.459832, -0.30055, -0.12953, 0.046548, 0.220808, 0.386446, 0.536992, 0.666568, 0.770113, 0.843585, 0.884113, 0.890116, 0.861358, 0.798964, 0.705368, 0.584227, 0.440272, 0.279123, 0.107074, -0.0691568, -0.242687, -0.406739, -0.554908, -0.681407, -0.781296, -0.850674, -0.886833, -0.888359, -0.855194, -0.788633, -0.691274, -0.56692, -0.420427, -0.257516, -0.0845482, 0.091721, 0.264408, 0.42677, 0.572466, 0.695807, 0.791975, 0.857215, 0.88898, 0.88603, 0.848478, 0.777793, 0.676733, 0.549246, 0.400311, 0.235743, 0.0619682, -0.114226, -0.28596, -0.446526, -0.589655, -0.709757, -0.802143, -0.863203, -0.890554, -0.883128, -0.841215, -0.766451, -0.661756, -0.531219, -0.379936, -0.213817, -0.0393483, 0.136657, 0.307326, 0.465994, 0.606464, 0.72325, 0.811793, 0.868634, 0.891554, 0.879657, 0.833408, 0.75463, 0.646309, 0.513692, 0.357755, 0.216016, -0.00503614, 0.0962952, -0.297119, 0.986846
-0.252165, -0.206908, -0.0960515, -0.215181, -0.345745, -0.486398, -0.609568, -0.709769, -0.782295, -0.824286, -0.834088, -0.811318, -0.756865, -0.672856, -0.56257, -0.430316, -0.281257, -0.121214, 0.0435617, 0.206637, 0.361642, 0.502525, 0.623783, 0.720682, 0.789438, 0.827364, 0.832982, 0.80607, 0.74768, 0.660092, 0.546726, 0.41201, 0.261205, 0.100199, -0.0647193, -0.227111, -0.380633, -0.519291, -0.63767, -0.731147, -0.796072, -0.829909, -0.831338, -0.800301, -0.738011, -0.646902, -0.530529, -0.393439, -0.240985, -0.0791198, 0.0858352, 0.247438, 0.399378, 0.535722, 0.651145, 0.741141, 0.802193, 0.831919, 0.829157, 0.794016, 0.727867, 0.633294, 0.51399, 0.374615, 0.220609, 0.0579891, -0.106896, -0.267606, -0.417866, -0.551808, -0.664201, -0.750656, -0.807797, -0.833392, -0.826442, -0.787219, -0.717254, -0.619279, -0.49712, -0.355548, -0.200091, -0.0368211, 0.127887, 0.287601, 0.436084, 0.567537, 0.676828, 0.759687, 0.812879, 0.834327, 0.823194, 0.779913, 0.706191, 0.604823, 0.480718, 0.334791, 0.202149, -0.0047144, 0.0901125, -0.278049, 0.986846
-0.225023, -0.184637, -0.0857139, -0.19202, -0.30853, -0.434042, -0.543955, -0.63337, -0.698088, -0.735559, -0.744305, -0.723986, -0.675394, -0.600428, -0.502013, -0.383994, -0.25098, -0.108165, 0.0388743, 0.184395, 0.322716, 0.448434, 0.556639, 0.643108, 0.704462, 0.738306, 0.743318, 0.719303, 0.667197, 0.589037, 0.487875, 0.36766, 0.233087, 0.0894121, -0.0577545, -0.202666, -0.339662, -0.463395, -0.569031, -0.652446, -0.710382, -0.740577, -0.741851, -0.714155, -0.65857, -0.577267, -0.473421, -0.351088, -0.215043, -0.0706016, 0.0765974, 0.220805, 0.35639, 0.478058, 0.581056, 0.661364, 0.715844, 0.74237, 0.739906, 0.708547, 0.649518, 0.565125, 0.458662, 0.334289, 0.196861, 0.0517455, -0.0953909, -0.238802, -0.372888, -0.492412, -0.592706, -0.669855, -0.720845, -0.743685, -0.737483, -0.702481, -0.640047, -0.552617, -0.443608, -0.317275, -0.178552, -0.032856, 0.114123, 0.256645, 0.389145, 0.506448, 0.603974, 0.677914, 0.72538, 0.744519, 0.734584, 0.695962, 0.630175, 0.539718, 0.428972, 0.298752, 0.180388, -0.00420857, 0.0804108, -0.248121, 0.986846
-0.189093, -0.155156, -0.0720291, -0.161361, -0.259267, -0.364737, -0.457099, -0.532236, -0.58662, -0.618107, -0.625457, -0.608382, -0.567549, -0.504552, -0.421852, -0.322678, -0.210903, -0.0908917, 0.0326688, 0.154953, 0.271187, 0.37683, 0.467758, 0.540419, 0.591976, 0.620416, 0.624627, 0.604446, 0.56066, 0.49498, 0.409971, 0.308951, 0.195867, 0.0751332, -0.0485342, -0.170306, -0.285428, -0.389403, -0.478171, -0.548266, -0.596951, -0.622324, -0.623394, -0.60012, -0.553411, -0.48509, -0.397825, -0.295025, -0.180704, -0.0593263, 0.0643683, 0.185549, 0.299484, 0.401724, 0.488276, 0.55576, 0.601541, 0.623831, 0.621759, 0.595407, 0.545804, 0.474886, 0.385423, 0.280909, 0.165425, 0.0434811, -0.0801609, -0.200673, -0.313348, -0.413786, -0.498066, -0.562895, -0.605743, -0.624935, -0.619723, -0.59031, -0.537845, -0.464376, -0.372772, -0.266612, -0.150039, -0.0276078, 0.0959018, 0.215666, 0.327009, 0.425581, 0.507534, 0.569667, 0.609554, 0.625636, 0.617287, 0.584832, 0.52955, 0.453536, 0.360473, 0.251046, 0.151582, -0.00353838, 0.0675689, -0.208504, 0.986846
-0.145779, -0.119616, -0.0555315, -0.1244, -0.199878, -0.281189, -0.352392, -0.410318, -0.452244, -0.476518, -0.482183, -0.469019, -0.437539, -0.388973, -0.325217, -0.24876, -0.162589, -0.070069, 0.0251875, 0.11946, 0.209068, 0.290512, 0.36061, 0.416626, 0.456373, 0.478297, 0.481544, 0.465985, 0.432229, 0.381594, 0.316057, 0.238178, 0.150997, 0.0579203, -0.0374186, -0.131296, -0.220047, -0.300204, -0.368638, -0.422676, -0.460208, -0.479768, -0.480593, -0.46265, -0.42664, -0.373969, -0.306694, -0.227442, -0.139308, -0.0457343, 0.0496256, 0.143048, 0.230883, 0.309703, 0.376428, 0.428453, 0.463746, 0.48093, 0.479333, 0.459017, 0.420775, 0.366102, 0.297133, 0.216559, 0.127529, 0.0335187, -0.0618006, -0.154707, -0.241571, -0.319002, -0.383975, -0.433954, -0.466986, -0.481781, -0.477763, -0.455087, -0.41464, -0.358, -0.28738, -0.205537, -0.115668, -0.0212815, 0.0739357, 0.166266, 0.252103, 0.328095, 0.391274, 0.439174, 0.469924, 0.482322, 0.475885, 0.450864, 0.408244, 0.349643, 0.277898, 0.193537, 0.116857, -0.00273002, 0.0520884, -0.160744, 0.986846
