-0.121259, -0.1342, -0.0342413, -0.0508607, -0.0692776, -0.124283, -0.177337, -0.227086, -0.268202, -0.299007, -0.318145, -0.324863, -0.318895, -0.300473, -0.270318, -0.229607, -0.179929, -0.123224, -0.0617081, 0.00221812, 0.0660577, 0.127318, 0.183606, 0.232724, 0.272753, 0.302132, 0.319712, 0.324806, 0.317217, 0.297239, 0.265655, 0.223696, 0.173001, 0.11555, 0.0535874, -0.0104682, -0.074115, -0.134867, -0.190353, -0.238405, -0.277148, -0.305067, -0.321073, -0.32454, -0.315334, -0.293814, -0.26082, -0.21764, -0.165961, -0.107802, -0.0454322, 0.0187114, 0.0821244, 0.14233, 0.196978, 0.243933, 0.281363, 0.307805, 0.322227, 0.324065, 0.313248, 0.290199, 0.255816, 0.211444, 0.158815, 0.0999835, 0.0372477, -0.0269426, -0.0900809, -0.149701, -0.203476, -0.249304, -0.285397, -0.310344, -0.323173, -0.323381, -0.31096, -0.286396, -0.250648, -0.205112, -0.151566, -0.0921008, -0.0290392, 0.0351565, 0.0979792, 0.156976, 0.209842, 0.254514, 0.289247, 0.312684, 0.323914, 0.322479, 0.308627, 0.282178, 0.248833, 0.195653, 0.184067, 0.0769489, 0.166486, 0.0464874, 1.50624
-0.173975, -0.192542, -0.0491305, -0.0729746, -0.0993977, -0.178315, -0.254431, -0.325805, -0.384794, -0.428989, -0.456445, -0.466083, -0.457519, -0.431089, -0.387825, -0.329415, -0.258141, -0.176787, -0.0885284, 0.00318706, 0.0947781, 0.182668, 0.263424, 0.333894, 0.391324, 0.433472, 0.458693, 0.466002, 0.455112, 0.42645, 0.381134, 0.320934, 0.248202, 0.165777, 0.0768777, -0.0150234, -0.106338, -0.1935, -0.273105, -0.342045, -0.397628, -0.437683, -0.460646, -0.46562, -0.452411, -0.421535, -0.374197, -0.312246, -0.238102, -0.154659, -0.0651773, 0.0268501, 0.117829, 0.204207, 0.28261, 0.349976, 0.403676, 0.441612, 0.462302, 0.464938, 0.449418, 0.416348, 0.367019, 0.303357, 0.227849, 0.143443, 0.0534349, -0.0386595, -0.129244, -0.214782, -0.291932, -0.357681, -0.409463, -0.445255, -0.463659, -0.463956, -0.446135, -0.410893, -0.359604, -0.294272, -0.217448, -0.132133, -0.041658, 0.0504439, 0.140576, 0.225218, 0.301066, 0.365156, 0.414987, 0.448611, 0.464723, 0.462662, 0.442787, 0.404841, 0.357, 0.280702, 0.264078, 0.110395, 0.238854, 0.0666905, 1.50624
-0.219897, -0.243364, -0.0621005, -0.0922383, -0.125636, -0.225382, -0.321588, -0.411801, -0.486359, -0.542219, -0.576921, -0.589102, -0.578278, -0.544871, -0.490187, -0.41636, -0.326273, -0.223446, -0.111892, 0.00403113, 0.119797, 0.230884, 0.332956, 0.422024, 0.494613, 0.547885, 0.579763, 0.588999, 0.575235, 0.539007, 0.48173, 0.40564, 0.31371, 0.209529, 0.0971661, -0.0189916, -0.134408, -0.244575, -0.345191, -0.432328, -0.502581, -0.553207, -0.582231, -0.588517, -0.571821, -0.532795, -0.472962, -0.394659, -0.300945, -0.195478, -0.0823775, 0.0339399, 0.148932, 0.258108, 0.357205, 0.442352, 0.510225, 0.558173, 0.584323, 0.587655, 0.568038, 0.526239, 0.463889, 0.383424, 0.287985, 0.181301, 0.0675358, -0.0488663, -0.16336, -0.271474, -0.368987, -0.452091, -0.517539, -0.562778, -0.586038, -0.586414, -0.563889, -0.519343, -0.454517, -0.371941, -0.27484, -0.167006, -0.0526505, 0.0637611, 0.177683, 0.284666, 0.380532, 0.461538, 0.52452, 0.567019, 0.587383, 0.584778, 0.559657, 0.511695, 0.451225, 0.354789, 0.333776, 0.13953, 0.301894, 0.0842894, 1.50624
-0.257231, -0.284682, -0.0726455, -0.1079, -0.146968, -0.263648, -0.376187, -0.481715, -0.568931, -0.634274, -0.674868, -0.689116, -0.676454, -0.637375, -0.573406, -0.487045, -0.381664, -0.261379, -0.130886, 0.00471782, 0.140137, 0.270085, 0.389484, 0.493674, 0.578586, 0.640903, 0.678191, 0.688996, 0.672894, 0.630515, 0.563513, 0.474506, 0.366968, 0.2451, 0.11366, -0.0222182, -0.157229, -0.2861, -0.403798, -0.505727, -0.587907, -0.647128, -0.681078, -0.688432, -0.668901, -0.623248, -0.553257, -0.46166, -0.352035, -0.228663, -0.0963608, 0.0397043, 0.174219, 0.30193, 0.41785, 0.517453, 0.596848, 0.652936, 0.683526, 0.687423, 0.664475, 0.615579, 0.542644, 0.448517, 0.336875, 0.212078, 0.0789993, -0.0571647, -0.191096, -0.317566, -0.431633, -0.528845, -0.605405, -0.658323, -0.685533, -0.685971, -0.659622, -0.607513, -0.53168, -0.435084, -0.321498, -0.195357, -0.0615869, 0.0745883, 0.207851, 0.332996, 0.445138, 0.539896, 0.613571, 0.663285, 0.687106, 0.684058, 0.654671, 0.598566, 0.52783, 0.41502, 0.390441, 0.163216, 0.353144, 0.0985966, 1.50624
-0.28452, -0.314883, -0.0803536, -0.119348, -0.16256, -0.291618, -0.416096, -0.532818, -0.629286, -0.70156, -0.74646, -0.762219, -0.748213, -0.704989, -0.634233, -0.53871, -0.42215, -0.289104, -0.144769, 0.00522026, 0.155005, 0.298738, 0.430804, 0.546046, 0.639965, 0.708892, 0.750136, 0.762086, 0.744276, 0.697401, 0.623291, 0.524841, 0.405895, 0.271099, 0.125715, -0.0245772, -0.17391, -0.316451, -0.446635, -0.559377, -0.650274, -0.715778, -0.753329, -0.761462, -0.739859, -0.689363, -0.611947, -0.510633, -0.389378, -0.252918, -0.106581, 0.0439182, 0.192702, 0.333961, 0.462178, 0.572347, 0.660165, 0.722202, 0.756036, 0.760346, 0.734964, 0.68088, 0.600207, 0.496095, 0.37261, 0.234574, 0.0873778, -0.0632309, -0.21137, -0.351255, -0.477424, -0.584948, -0.669629, -0.72816, -0.758256, -0.75874, -0.729595, -0.671958, -0.588081, -0.481238, -0.355602, -0.216079, -0.0681182, 0.0825028, 0.229902, 0.368323, 0.492361, 0.597171, 0.678661, 0.733648, 0.759995, 0.756624, 0.72412, 0.662062, 0.583822, 0.459045, 0.431858, 0.180528, 0.390604, 0.109054, 1.50624
-0.300698, -0.332788, -0.0849238, -0.126136, -0.171805, -0.308201, -0.439755, -0.563114, -0.665066, -0.74145, -0.788901, -0.805556, -0.790754, -0.745071, -0.670293, -0.569339, -0.446151, -0.30554, -0.152998, 0.00551885, 0.16382, 0.315724, 0.455299, 0.577094, 0.676352, 0.749198, 0.792787, 0.805416, 0.786593, 0.737052, 0.658728, 0.55468, 0.428972, 0.286511, 0.132861, -0.0259763, -0.1838, -0.334445, -0.472031, -0.591183, -0.687248, -0.756475, -0.796161, -0.804756, -0.781924, -0.728557, -0.646739, -0.539665, -0.411516, -0.267297, -0.112639, 0.046417, 0.20366, 0.352951, 0.488458, 0.60489, 0.6977, 0.763265, 0.799022, 0.803577, 0.776751, 0.719592, 0.634332, 0.5243, 0.393794, 0.24791, 0.092344, -0.0668278, -0.22339, -0.371228, -0.50457, -0.618207, -0.707703, -0.769561, -0.801368, -0.80188, -0.771077, -0.710163, -0.621516, -0.508598, -0.375819, -0.228363, -0.0719894, 0.0871954, 0.242975, 0.389266, 0.520356, 0.631125, 0.717249, 0.775361, 0.803207, 0.799643, 0.76529, 0.699704, 0.617015, 0.485144, 0.45641, 0.19079, 0.412811, 0.115252, 1.50624
-0.305133, -0.337697, -0.0861776, -0.127997, -0.17434, -0.312747, -0.446241, -0.571419, -0.674874, -0.752384, -0.800535, -0.817436, -0.802414, -0.756058, -0.680177, -0.577733, -0.452729, -0.310045, -0.155253, 0.00560192, 0.166238, 0.320382, 0.462015, 0.585605, 0.686327, 0.760247, 0.804478, 0.817293, 0.798192, 0.74792, 0.668441, 0.562859, 0.435296, 0.290734, 0.134819, -0.0263611, -0.186512, -0.339379, -0.478993, -0.599902, -0.697383, -0.767631, -0.807902, -0.816624, -0.793455, -0.7393, -0.656275, -0.547622, -0.417583, -0.271237, -0.114298, 0.0471032, 0.206665, 0.358157, 0.495662, 0.613811, 0.70799, 0.774521, 0.810805, 0.815427, 0.788205, 0.730203, 0.643685, 0.532031, 0.3996, 0.251564, 0.0937041, -0.0678149, -0.226686, -0.376704, -0.512012, -0.627325, -0.71814, -0.78091, -0.813186, -0.813705, -0.782448, -0.720635, -0.63068, -0.516097, -0.381359, -0.231729, -0.0730493, 0.0884829, 0.24656, 0.395008, 0.528031, 0.640433, 0.727826, 0.786796, 0.815051, 0.811435, 0.776575, 0.710021, 0.626113, 0.492297, 0.463139, 0.193602, 0.418896, 0.116949, 1.50624
-0.297653, -0.329418, -0.084066, -0.12486, -0.170067, -0.30508, -0.435302, -0.557409, -0.658328, -0.733937, -0.780907, -0.797393, -0.78274, -0.73752, -0.663498, -0.563567, -0.441627, -0.302441, -0.151444, 0.00546623, 0.162163, 0.312528, 0.450688, 0.571248, 0.6695, 0.741607, 0.784753, 0.797254, 0.778621, 0.729581, 0.652051, 0.549057, 0.424622, 0.283604, 0.131512, -0.0257164, -0.18194, -0.331059, -0.46725, -0.585194, -0.680285, -0.74881, -0.788094, -0.796601, -0.774, -0.721173, -0.640183, -0.534193, -0.407343, -0.264585, -0.111494, 0.0459499, 0.2016, 0.349377, 0.48351, 0.598762, 0.690632, 0.755531, 0.790926, 0.795434, 0.768879, 0.712298, 0.627902, 0.518985, 0.389801, 0.245394, 0.091405, -0.0661538, -0.221129, -0.367469, -0.499459, -0.611944, -0.700532, -0.761764, -0.793247, -0.793753, -0.763262, -0.702965, -0.615216, -0.503441, -0.372007, -0.226046, -0.0712566, 0.0863151, 0.240516, 0.385324, 0.515086, 0.624732, 0.709982, 0.767505, 0.795067, 0.79154, 0.757534, 0.692611, 0.61076, 0.480225, 0.451781, 0.188854, 0.408623, 0.11408, 1.50624
-0.278548, -0.308275, -0.0786716, -0.116848, -0.159152, -0.2855, -0.407362, -0.521632, -0.616073, -0.686829, -0.730784, -0.746211, -0.732498, -0.69018, -0.62091, -0.527392, -0.413279, -0.283027, -0.141722, 0.00511707, 0.151756, 0.292469, 0.421761, 0.534583, 0.626528, 0.694006, 0.734383, 0.746081, 0.728643, 0.682751, 0.610197, 0.513814, 0.397365, 0.265399, 0.123069, -0.0240674, -0.170264, -0.309811, -0.43726, -0.547633, -0.636621, -0.700747, -0.737509, -0.74547, -0.724319, -0.674882, -0.599091, -0.499904, -0.381195, -0.2476, -0.104336, 0.0430023, 0.188661, 0.326953, 0.452477, 0.560331, 0.646303, 0.707036, 0.740159, 0.744377, 0.719527, 0.666578, 0.587598, 0.485672, 0.364779, 0.229642, 0.0855363, -0.0619093, -0.206937, -0.343884, -0.467402, -0.572667, -0.655569, -0.712869, -0.742332, -0.742805, -0.714271, -0.657843, -0.575726, -0.471126, -0.348128, -0.211535, -0.0666812, 0.0807765, 0.22508, 0.360593, 0.482025, 0.584633, 0.664411, 0.718242, 0.744035, 0.740733, 0.70891, 0.648154, 0.571556, 0.449399, 0.422782, 0.17673, 0.382393, 0.106755, 1.50624
-0.248566, -0.275093, -0.0702049, -0.104272, -0.142023, -0.25477, -0.363515, -0.465485, -0.54976, -0.612899, -0.652123, -0.665889, -0.653651, -0.615888, -0.554074, -0.470622, -0.368792, -0.25256, -0.126465, 0.00456808, 0.135423, 0.26099, 0.376364, 0.477041, 0.559089, 0.619304, 0.655334, 0.665772, 0.650212, 0.609259, 0.544514, 0.458505, 0.354591, 0.23683, 0.10982, -0.0214786, -0.151938, -0.276465, -0.390195, -0.488687, -0.568096, -0.625319, -0.658123, -0.665227, -0.646352, -0.602237, -0.534603, -0.446093, -0.340162, -0.220947, -0.0931037, 0.0383753, 0.168356, 0.291761, 0.403774, 0.500018, 0.576736, 0.630931, 0.660488, 0.664252, 0.642076, 0.594826, 0.524348, 0.433392, 0.325513, 0.204921, 0.0763273, -0.0552472, -0.184664, -0.30687, -0.417092, -0.511026, -0.585004, -0.636136, -0.662427, -0.662849, -0.637386, -0.587032, -0.513753, -0.420412, -0.310654, -0.188763, -0.0595018, 0.0720835, 0.200854, 0.32178, 0.430141, 0.521704, 0.592894, 0.64093, 0.663947, 0.661, 0.632602, 0.578386, 0.510033, 0.401024, 0.377271, 0.157705, 0.34123, 0.0952619, 1.50624
-0.208878, -0.231169, -0.0589966, -0.087624, -0.119347, -0.214092, -0.305472, -0.39116, -0.461978, -0.515035, -0.547995, -0.559562, -0.549279, -0.517545, -0.465601, -0.395474, -0.309903, -0.21223, -0.10627, 0.00384071, 0.113801, 0.219318, 0.31627, 0.400871, 0.469817, 0.520417, 0.550693, 0.559465, 0.546388, 0.511974, 0.457567, 0.385292, 0.29797, 0.199012, 0.0922823, -0.018051, -0.127679, -0.232322, -0.327892, -0.410657, -0.477386, -0.525472, -0.553037, -0.559006, -0.543145, -0.506073, -0.449239, -0.374861, -0.285844, -0.185665, -0.0782352, 0.0322497, 0.141475, 0.245176, 0.339302, 0.420178, 0.484646, 0.530188, 0.555025, 0.558187, 0.539552, 0.499846, 0.440621, 0.364189, 0.273534, 0.172198, 0.0641377, -0.0464276, -0.15518, -0.257872, -0.350494, -0.429429, -0.491594, -0.534561, -0.556654, -0.557008, -0.53561, -0.493296, -0.431718, -0.353281, -0.261048, -0.158621, -0.0499988, 0.0605755, 0.168784, 0.270402, 0.36146, 0.438402, 0.498224, 0.53859, 0.557931, 0.555454, 0.53159, 0.486031, 0.428591, 0.336989, 0.317028, 0.132521, 0.286741, 0.0800484, 1.50624
-0.161032, -0.178217, -0.0454844, -0.0675544, -0.0920109, -0.165052, -0.2355, -0.301559, -0.356155, -0.397058, -0.422467, -0.431384, -0.423456, -0.398991, -0.358945, -0.304882, -0.238912, -0.163613, -0.0819244, 0.00296335, 0.0877354, 0.169081, 0.243824, 0.309046, 0.362198, 0.401207, 0.424547, 0.431309, 0.421227, 0.394696, 0.352752, 0.297032, 0.229712, 0.153422, 0.071141, -0.0139185, -0.0984345, -0.179107, -0.252784, -0.31659, -0.368033, -0.405104, -0.426354, -0.430956, -0.418727, -0.390147, -0.346331, -0.28899, -0.220364, -0.143133, -0.0603116, 0.0248648, 0.10907, 0.189016, 0.261581, 0.323931, 0.37363, 0.408739, 0.427886, 0.430324, 0.415957, 0.385346, 0.339687, 0.280763, 0.210874, 0.132751, 0.0494434, -0.0357949, -0.119635, -0.198804, -0.270209, -0.331062, -0.378986, -0.412111, -0.429142, -0.429415, -0.412918, -0.380296, -0.332824, -0.272354, -0.201248, -0.122283, -0.0385432, 0.046702, 0.130123, 0.208463, 0.278663, 0.33798, 0.384098, 0.415217, 0.430127, 0.428217, 0.409819, 0.374695, 0.330413, 0.259794, 0.244405, 0.102162, 0.221055, 0.0617089, 1.50624
