-0.126713, -0.11553, -0.0327849, -0.0689828, -0.111713, -0.171561, -0.226243, -0.273326, -0.309807, -0.334226, -0.345594, -0.343468, -0.327928, -0.299582, -0.259538, -0.209358, -0.151002, -0.0867495, -0.0191093, 0.0492771, 0.115739, 0.177682, 0.232685, 0.278602, 0.313639, 0.336428, 0.34608, 0.342216, 0.324988, 0.295069, 0.253628, 0.202281, 0.143036, 0.0782043, 0.0103189, -0.0579694, -0.123994, -0.185176, -0.239127, -0.28374, -0.317272, -0.338415, -0.346342, -0.340743, -0.321839, -0.290366, -0.247554, -0.195074, -0.134977, -0.0696086, -0.00152189, 0.0666242, 0.132169, 0.192552, 0.245415, 0.288695, 0.320701, 0.340183, 0.34638, 0.339051, 0.318482, 0.285475, 0.24132, 0.187741, 0.126831, 0.060968, -0.00727612, -0.0752361, -0.140258, -0.199803, -0.251545, -0.293464, -0.323922, -0.341731, -0.346196, -0.33714, -0.314919, -0.2804, -0.234931, -0.180288, -0.118604, -0.052288, 0.0160694, 0.0837994, 0.148257, 0.206925, 0.257512, 0.298043, 0.326935, 0.34306, 0.345788, 0.33501, 0.311187, 0.275075, 0.229572, 0.171199, 0.131408, 0.0330937, 0.106467, -0.0425456, 1.23056
-0.181799, -0.165754, -0.0470404, -0.0989737, -0.16028, -0.246143, -0.324595, -0.392144, -0.444483, -0.479516, -0.495826, -0.492774, -0.470479, -0.42981, -0.372357, -0.300363, -0.21664, -0.124456, -0.0274122, 0.0707021, 0.166055, 0.254924, 0.333838, 0.399714, 0.449982, 0.482677, 0.496522, 0.490978, 0.466261, 0.423335, 0.363878, 0.290211, 0.20521, 0.112196, 0.0148006, -0.0831729, -0.177898, -0.265677, -0.34308, -0.407086, -0.455194, -0.485526, -0.496898, -0.488866, -0.461742, -0.416587, -0.355164, -0.279871, -0.193648, -0.0998639, -0.00217949, 0.09559, 0.189627, 0.276258, 0.352101, 0.414194, 0.460113, 0.488063, 0.496954, 0.486438, 0.456926, 0.40957, 0.34622, 0.26935, 0.181962, 0.0874671, -0.0104431, -0.107945, -0.201232, -0.286661, -0.360895, -0.421036, -0.464734, -0.490284, -0.496688, -0.483696, -0.451814, -0.402289, -0.337054, -0.258656, -0.170157, -0.075014, 0.0230589, 0.120231, 0.212708, 0.296879, 0.369456, 0.427606, 0.469056, 0.49219, 0.496103, 0.48064, 0.44646, 0.394649, 0.329366, 0.245617, 0.188527, 0.0474757, 0.152744, -0.061045, 1.23056
-0.229785, -0.209505, -0.0594588, -0.1251, -0.202586, -0.311113, -0.410271, -0.495649, -0.561802, -0.606081, -0.626695, -0.622837, -0.594656, -0.543254, -0.470636, -0.379639, -0.273817, -0.157303, -0.0346447, 0.089366, 0.209887, 0.322211, 0.421953, 0.505217, 0.568751, 0.610075, 0.627575, 0.620567, 0.589325, 0.535069, 0.459918, 0.366807, 0.259371, 0.141807, 0.0187044, -0.105128, -0.224856, -0.335802, -0.433635, -0.514534, -0.575339, -0.613677, -0.62805, -0.617897, -0.583614, -0.52654, -0.448904, -0.353738, -0.244758, -0.126219, -0.00275202, 0.120823, 0.239679, 0.349176, 0.445037, 0.523519, 0.581556, 0.616883, 0.62812, 0.614828, 0.577526, 0.517671, 0.4376, 0.340441, 0.229986, 0.110551, -0.0132021, -0.136439, -0.254348, -0.362325, -0.456152, -0.532166, -0.587398, -0.619691, -0.627785, -0.611363, -0.571066, -0.508468, -0.426014, -0.326924, -0.215066, -0.0948106, 0.0291478, 0.151968, 0.268853, 0.37524, 0.466973, 0.54047, 0.592861, 0.622099, 0.627046, 0.6075, 0.564298, 0.498811, 0.416297, 0.310443, 0.238285, 0.0600037, 0.193056, -0.0771605, 1.23056
-0.268798, -0.245075, -0.0695553, -0.14634, -0.236982, -0.363933, -0.479925, -0.579798, -0.657182, -0.708978, -0.733091, -0.728578, -0.695612, -0.635482, -0.550536, -0.44409, -0.320302, -0.184006, -0.0405243, 0.10454, 0.245522, 0.376916, 0.493591, 0.59099, 0.665311, 0.71365, 0.73412, 0.725922, 0.689376, 0.625908, 0.537999, 0.429079, 0.303403, 0.165879, 0.0218778, -0.122978, -0.263032, -0.392814, -0.507256, -0.601889, -0.673017, -0.717863, -0.734676, -0.722799, -0.682695, -0.615931, -0.525114, -0.413791, -0.286309, -0.147646, -0.00321708, 0.141337, 0.280372, 0.408458, 0.520594, 0.612399, 0.680289, 0.721614, 0.734758, 0.719209, 0.675573, 0.605556, 0.511891, 0.398236, 0.26903, 0.129317, -0.0154457, -0.159605, -0.297532, -0.423839, -0.533596, -0.622514, -0.687123, -0.724898, -0.734365, -0.715155, -0.668016, -0.594791, -0.498338, -0.382425, -0.251577, -0.110905, 0.0340985, 0.17777, 0.314499, 0.438947, 0.546253, 0.632228, 0.693513, 0.727715, 0.733501, 0.710636, 0.6601, 0.583495, 0.486971, 0.363146, 0.278737, 0.0701885, 0.225829, -0.0902627, 1.23056
-0.297313, -0.271075, -0.0769356, -0.161866, -0.262123, -0.402541, -0.530838, -0.641305, -0.726897, -0.784188, -0.810859, -0.805866, -0.769403, -0.702894, -0.608936, -0.491198, -0.354279, -0.203524, -0.0448214, 0.115632, 0.271569, 0.416901, 0.545953, 0.653685, 0.735889, 0.789356, 0.811997, 0.802929, 0.762505, 0.692305, 0.595069, 0.474595, 0.335587, 0.183474, 0.0241967, -0.136026, -0.290937, -0.434486, -0.561068, -0.665739, -0.744413, -0.794016, -0.812612, -0.799474, -0.755116, -0.681269, -0.580818, -0.457685, -0.316679, -0.163307, -0.00355651, 0.156332, 0.310116, 0.45179, 0.57582, 0.677364, 0.752456, 0.798164, 0.812702, 0.795503, 0.747239, 0.669794, 0.566192, 0.44048, 0.297567, 0.143033, -0.017086, -0.176538, -0.329096, -0.468803, -0.590202, -0.688552, -0.760014, -0.801797, -0.812268, -0.791019, -0.73888, -0.657886, -0.551201, -0.422991, -0.278263, -0.122668, 0.0377175, 0.19663, 0.347864, 0.485513, 0.604202, 0.699296, 0.767082, 0.804913, 0.811311, 0.786021, 0.730124, 0.645392, 0.538628, 0.401668, 0.308304, 0.0776324, 0.249783, -0.0998401, 1.23056
-0.314219, -0.286488, -0.0813114, -0.171071, -0.277028, -0.42543, -0.56102, -0.677768, -0.768227, -0.828774, -0.856961, -0.851684, -0.813148, -0.742857, -0.643557, -0.519125, -0.37442, -0.215094, -0.0473681, 0.122208, 0.287011, 0.440606, 0.576995, 0.690852, 0.777729, 0.834236, 0.858164, 0.84858, 0.805858, 0.731666, 0.628901, 0.501577, 0.354666, 0.193905, 0.0255708, -0.143761, -0.30748, -0.45919, -0.592969, -0.703592, -0.786738, -0.839161, -0.858814, -0.844929, -0.798048, -0.720003, -0.61384, -0.483706, -0.334683, -0.17259, -0.00375705, 0.165223, 0.32775, 0.477478, 0.608561, 0.715878, 0.795239, 0.843545, 0.858909, 0.840732, 0.789723, 0.707875, 0.598383, 0.465523, 0.314484, 0.151164, -0.0180591, -0.186577, -0.347809, -0.495458, -0.623759, -0.727702, -0.803227, -0.847384, -0.858451, -0.835993, -0.780889, -0.69529, -0.582539, -0.447039, -0.294082, -0.129641, 0.0398637, 0.207811, 0.367643, 0.513119, 0.638556, 0.739057, 0.810696, 0.850677, 0.857439, 0.830711, 0.771635, 0.682085, 0.569251, 0.424504, 0.325831, 0.0820446, 0.263982, -0.105519, 1.23056
-0.318853, -0.290714, -0.0825119, -0.173595, -0.281115, -0.431704, -0.569294, -0.687764, -0.779556, -0.840996, -0.869598, -0.864243, -0.825138, -0.753811, -0.653046, -0.526779, -0.37994, -0.218264, -0.048065, 0.124011, 0.291245, 0.447105, 0.585505, 0.70104, 0.789199, 0.846538, 0.870819, 0.861093, 0.817741, 0.742454, 0.638174, 0.508972, 0.359895, 0.196762, 0.0259463, -0.145883, -0.312015, -0.465963, -0.601714, -0.713968, -0.79834, -0.851536, -0.871478, -0.857388, -0.809816, -0.730619, -0.622891, -0.490838, -0.339617, -0.175133, -0.00381087, 0.167661, 0.332585, 0.484521, 0.617536, 0.726435, 0.806966, 0.855984, 0.871575, 0.853129, 0.801368, 0.718312, 0.607205, 0.472386, 0.31912, 0.153392, -0.018327, -0.18933, -0.352939, -0.502766, -0.632959, -0.738434, -0.815072, -0.85988, -0.871109, -0.84832, -0.792404, -0.705542, -0.591128, -0.45363, -0.298417, -0.131551, 0.0404531, 0.210877, 0.373066, 0.520686, 0.647973, 0.749956, 0.822652, 0.863222, 0.870083, 0.84296, 0.783013, 0.692142, 0.577645, 0.430762, 0.330634, 0.0832529, 0.267873, -0.107076, 1.23056
-0.311036, -0.283587, -0.0804902, -0.16934, -0.274224, -0.421121, -0.555337, -0.670901, -0.760442, -0.820376, -0.848276, -0.843052, -0.804906, -0.735327, -0.637033, -0.513861, -0.370623, -0.212911, -0.0468849, 0.120972, 0.284105, 0.436143, 0.57115, 0.683852, 0.769849, 0.825782, 0.849467, 0.83998, 0.79769, 0.724249, 0.622526, 0.496491, 0.351069, 0.191936, 0.0253086, -0.142308, -0.304366, -0.454539, -0.586962, -0.696463, -0.778766, -0.830657, -0.85011, -0.836365, -0.789959, -0.712704, -0.607617, -0.478801, -0.331288, -0.170838, -0.00371588, 0.163551, 0.324431, 0.472642, 0.602395, 0.708624, 0.78718, 0.834996, 0.850204, 0.832211, 0.781718, 0.700699, 0.592316, 0.460802, 0.311294, 0.149629, -0.0178792, -0.184689, -0.344287, -0.49044, -0.61744, -0.720329, -0.795087, -0.838797, -0.84975, -0.82752, -0.772974, -0.688242, -0.576633, -0.442506, -0.291099, -0.128324, 0.0394627, 0.205708, 0.36392, 0.507921, 0.632086, 0.731568, 0.802481, 0.842056, 0.848749, 0.822291, 0.763813, 0.675171, 0.56348, 0.420199, 0.322526, 0.08121, 0.261303, -0.104453, 1.23056
-0.291073, -0.265386, -0.0753253, -0.158472, -0.256624, -0.394092, -0.519693, -0.627839, -0.711633, -0.767719, -0.793828, -0.788939, -0.753241, -0.688128, -0.596142, -0.480877, -0.346832, -0.199243, -0.0438739, 0.113209, 0.265871, 0.40815, 0.534491, 0.639958, 0.720435, 0.772778, 0.794942, 0.786064, 0.746488, 0.677761, 0.582566, 0.464622, 0.328533, 0.179615, 0.0236825, -0.133175, -0.284831, -0.425365, -0.549288, -0.65176, -0.72878, -0.77734, -0.795544, -0.782681, -0.739253, -0.666957, -0.568615, -0.448067, -0.310022, -0.159871, -0.00347577, 0.153055, 0.303608, 0.442306, 0.56373, 0.663141, 0.736654, 0.781401, 0.795632, 0.778793, 0.731542, 0.655722, 0.554296, 0.431224, 0.291311, 0.140023, -0.0167332, -0.172836, -0.322189, -0.458961, -0.577809, -0.674094, -0.744054, -0.784957, -0.795207, -0.774403, -0.723358, -0.644065, -0.53962, -0.414102, -0.272413, -0.120085, 0.0369313, 0.192506, 0.340563, 0.47532, 0.591516, 0.684612, 0.750973, 0.788007, 0.794271, 0.76951, 0.714786, 0.631832, 0.527311, 0.393226, 0.301822, 0.0759958, 0.244529, -0.0977501, 1.23056
-0.259743, -0.236821, -0.0672187, -0.141415, -0.229002, -0.351673, -0.463754, -0.560259, -0.635033, -0.685081, -0.70838, -0.704017, -0.672161, -0.614056, -0.531972, -0.429113, -0.309497, -0.177795, -0.0391496, 0.101025, 0.237254, 0.364218, 0.476959, 0.571074, 0.642887, 0.689596, 0.709374, 0.701451, 0.666135, 0.604805, 0.519857, 0.414608, 0.293168, 0.160279, 0.0211316, -0.118841, -0.254174, -0.37958, -0.490163, -0.581605, -0.650334, -0.693667, -0.709911, -0.698432, -0.659679, -0.595164, -0.507407, -0.399835, -0.27665, -0.14266, -0.00309993, 0.136582, 0.270929, 0.394697, 0.503051, 0.59176, 0.657361, 0.69729, 0.70999, 0.694963, 0.652797, 0.585139, 0.49463, 0.384805, 0.259953, 0.124949, -0.0149337, -0.154234, -0.28751, -0.409559, -0.515615, -0.601534, -0.663964, -0.700464, -0.70961, -0.691046, -0.645494, -0.574736, -0.481533, -0.369526, -0.243088, -0.107158, 0.0329577, 0.171786, 0.303906, 0.424158, 0.527846, 0.61092, 0.670138, 0.703186, 0.708774, 0.686679, 0.637845, 0.56382, 0.470549, 0.350897, 0.269332, 0.0678138, 0.218206, -0.0872301, 1.23056
-0.218269, -0.199007, -0.0564873, -0.118837, -0.192438, -0.29552, -0.389705, -0.4708, -0.533634, -0.57569, -0.595268, -0.591602, -0.564832, -0.516005, -0.447027, -0.360593, -0.260076, -0.149403, -0.0328964, 0.0848953, 0.199372, 0.306062, 0.400801, 0.479888, 0.540234, 0.579484, 0.596104, 0.589445, 0.559768, 0.508231, 0.436847, 0.348403, 0.246354, 0.134685, 0.0177554, -0.0998671, -0.21359, -0.318971, -0.411897, -0.488737, -0.546492, -0.582905, -0.596555, -0.586909, -0.554343, -0.500129, -0.426385, -0.33599, -0.232473, -0.119879, -0.00260303, 0.114775, 0.22767, 0.331675, 0.422727, 0.497271, 0.552396, 0.58595, 0.596621, 0.583993, 0.54856, 0.491705, 0.415648, 0.323359, 0.218443, 0.104996, -0.0125511, -0.129608, -0.241603, -0.344164, -0.433284, -0.505485, -0.557945, -0.588617, -0.596302, -0.580701, -0.542423, -0.482963, -0.404642, -0.31052, -0.204271, -0.0900451, 0.0276971, 0.144358, 0.255381, 0.356431, 0.443562, 0.513372, 0.563133, 0.590904, 0.5956, 0.577032, 0.535995, 0.47379, 0.395412, 0.294866, 0.226324, 0.0569836, 0.183361, -0.0733037, 1.23056
-0.168272, -0.153423, -0.0435499, -0.0916169, -0.148358, -0.227828, -0.300437, -0.362955, -0.411396, -0.443818, -0.458911, -0.456084, -0.435446, -0.397803, -0.344626, -0.27799, -0.200499, -0.115178, -0.0253586, 0.0654507, 0.153704, 0.235955, 0.308992, 0.369962, 0.416484, 0.446743, 0.459555, 0.454421, 0.431542, 0.39181, 0.336777, 0.268593, 0.18992, 0.10383, 0.013686, -0.0769929, -0.164665, -0.245907, -0.317546, -0.376784, -0.421308, -0.44938, -0.459903, -0.452466, -0.427359, -0.385564, -0.328712, -0.259023, -0.179219, -0.0924162, -0.00200449, 0.0884855, 0.17552, 0.2557, 0.325895, 0.383363, 0.42586, 0.451727, 0.459954, 0.450218, 0.422901, 0.379069, 0.320434, 0.249285, 0.168402, 0.0809423, -0.00967827, -0.0999209, -0.186262, -0.265328, -0.334034, -0.389695, -0.430138, -0.453783, -0.459708, -0.44768, -0.41817, -0.37233, -0.311949, -0.239387, -0.157477, -0.0694163, 0.0213548, 0.111292, 0.196883, 0.274786, 0.341957, 0.395775, 0.434138, 0.455546, 0.459166, 0.444851, 0.413214, 0.365258, 0.304834, 0.227319, 0.174478, 0.0439282, 0.141356, -0.0565147, 1.23056
