-0.102404, -0.135537, -0.0400462, -0.0451527, -0.0444732, -0.0943567, -0.144279, -0.194899, -0.238337, -0.272833, -0.296695, -0.308983, -0.309206, -0.297355, -0.273891, -0.239731, -0.19621, -0.145026, -0.0881787, -0.0278881, 0.0334917, 0.0935635, 0.149982, 0.200543, 0.243272, 0.276502, 0.298933, 0.309691, 0.308356, 0.294978, 0.270081, 0.234637, 0.19003, 0.138003, 0.0805858, 0.0200219, -0.0413239, -0.101056, -0.156842, -0.206502, -0.248099, -0.280007, -0.30098, -0.3102, -0.307306, -0.292411, -0.266097, -0.229392, -0.183729, -0.130891, -0.072941, -0.0121429, 0.0491294, 0.108483, 0.1636, 0.212329, 0.252766, 0.283332, 0.302833, 0.310508, 0.306058, 0.289656, 0.261942, 0.223999, 0.177309, 0.123694, 0.0652491, 0.00425602, -0.0569032, -0.11584, -0.170254, -0.218018, -0.257269, -0.286473, -0.30449, -0.310617, -0.304613, -0.286713, -0.257618, -0.218461, -0.170774, -0.116418, -0.057515, 0.0036336, 0.0646403, 0.123123, 0.176797, 0.223567, 0.261607, 0.28943, 0.305963, 0.310503, 0.30332, 0.283159, 0.259348, 0.20878, 0.218551, 0.107842, 0.193374, 0.097839, 1.68203
-0.146926, -0.194461, -0.05746, -0.0647866, -0.063812, -0.13538, -0.207003, -0.279627, -0.341948, -0.391438, -0.425672, -0.443302, -0.44362, -0.426615, -0.39295, -0.34394, -0.281499, -0.208064, -0.126505, -0.0400052, 0.0480568, 0.134242, 0.215185, 0.287725, 0.349028, 0.396702, 0.428884, 0.444317, 0.442399, 0.423205, 0.387485, 0.336632, 0.272633, 0.197988, 0.115611, 0.0287196, -0.0592937, -0.144991, -0.225027, -0.296275, -0.355953, -0.401731, -0.43182, -0.445047, -0.440893, -0.419523, -0.381769, -0.329107, -0.263592, -0.187784, -0.104643, -0.0174154, 0.0704923, 0.155647, 0.234724, 0.304634, 0.362648, 0.4065, 0.434478, 0.445489, 0.439103, 0.415569, 0.375807, 0.321369, 0.254381, 0.177459, 0.0936074, 0.00610007, -0.0816455, -0.166203, -0.244269, -0.312797, -0.36911, -0.411008, -0.436856, -0.445644, -0.437029, -0.411348, -0.369602, -0.313424, -0.245006, -0.16702, -0.0825113, 0.00521922, 0.0927459, 0.176651, 0.253657, 0.320758, 0.375333, 0.415249, 0.438968, 0.445481, 0.435175, 0.406248, 0.372085, 0.299533, 0.313551, 0.154716, 0.277428, 0.140364, 1.68203
-0.185708, -0.24579, -0.0726285, -0.0818892, -0.0806575, -0.171116, -0.261643, -0.353435, -0.432205, -0.494757, -0.538027, -0.560308, -0.56071, -0.539217, -0.496666, -0.434719, -0.355796, -0.262979, -0.159892, -0.0505614, 0.0607439, 0.169677, 0.271984, 0.36367, 0.441154, 0.50141, 0.542086, 0.561592, 0.559168, 0.534907, 0.489757, 0.425482, 0.344591, 0.250243, 0.146123, 0.036297, -0.0749467, -0.183264, -0.284424, -0.374477, -0.449906, -0.507766, -0.545797, -0.562514, -0.557264, -0.530252, -0.482533, -0.41597, -0.333163, -0.237346, -0.13226, -0.0220092, 0.0891011, 0.196732, 0.29668, 0.385043, 0.458369, 0.513795, 0.549157, 0.563073, 0.555001, 0.525255, 0.474997, 0.40619, 0.321521, 0.224296, 0.118312, 0.00770726, -0.103198, -0.210073, -0.308745, -0.39536, -0.466535, -0.519492, -0.552162, -0.563269, -0.55238, -0.519919, -0.467155, -0.396148, -0.309671, -0.211101, -0.104287, 0.00659969, 0.117228, 0.223279, 0.320611, 0.405422, 0.474401, 0.524853, 0.554832, 0.563063, 0.550036, 0.513473, 0.470292, 0.378591, 0.396309, 0.19555, 0.35065, 0.177409, 1.68203
-0.217239, -0.28752, -0.0849609, -0.095794, -0.0943534, -0.200169, -0.306065, -0.413441, -0.505584, -0.578755, -0.62937, -0.655434, -0.655904, -0.630761, -0.580985, -0.508521, -0.416199, -0.307624, -0.187035, -0.059143, 0.0710591, 0.198486, 0.318162, 0.425414, 0.516052, 0.586538, 0.634118, 0.656936, 0.654099, 0.625719, 0.572904, 0.497716, 0.403092, 0.292726, 0.170929, 0.0424569, -0.0876731, -0.214379, -0.332714, -0.438055, -0.52629, -0.593973, -0.63846, -0.658014, -0.651872, -0.620274, -0.564453, -0.486589, -0.389724, -0.277639, -0.154712, -0.0257434, 0.104231, 0.230134, 0.347051, 0.450415, 0.536189, 0.601025, 0.64239, 0.658668, 0.649225, 0.614429, 0.555638, 0.475149, 0.376105, 0.262373, 0.138396, 0.00901332, -0.120721, -0.245741, -0.361164, -0.462483, -0.545742, -0.607689, -0.645905, -0.658897, -0.646159, -0.608187, -0.546465, -0.463402, -0.362243, -0.246938, -0.12199, 0.00772258, 0.137133, 0.261189, 0.375044, 0.474254, 0.554944, 0.61396, 0.649028, 0.658657, 0.643417, 0.600647, 0.550134, 0.442864, 0.463589, 0.228747, 0.410178, 0.207525, 1.68203
-0.240285, -0.318022, -0.0939754, -0.105958, -0.104365, -0.221405, -0.338535, -0.457302, -0.559219, -0.640152, -0.696136, -0.724965, -0.725484, -0.697673, -0.642617, -0.562466, -0.460349, -0.340256, -0.206875, -0.065415, 0.0785993, 0.219544, 0.351915, 0.470544, 0.570797, 0.64876, 0.701388, 0.726626, 0.723488, 0.692097, 0.633678, 0.550514, 0.445851, 0.323777, 0.18906, 0.0469588, -0.0969758, -0.237123, -0.368011, -0.484527, -0.582122, -0.656984, -0.70619, -0.727818, -0.721025, -0.686074, -0.624331, -0.538207, -0.431065, -0.30709, -0.171122, -0.0284723, 0.11529, 0.254549, 0.383869, 0.498197, 0.593071, 0.664784, 0.710537, 0.728542, 0.718096, 0.679608, 0.614581, 0.525553, 0.416001, 0.290205, 0.153075, 0.00996742, -0.133529, -0.271811, -0.399479, -0.511546, -0.603637, -0.672155, -0.714425, -0.728795, -0.714705, -0.672704, -0.604434, -0.512559, -0.400669, -0.273132, -0.134929, 0.00854387, 0.151683, 0.288898, 0.414832, 0.524565, 0.613815, 0.679091, 0.717879, 0.728529, 0.711672, 0.664364, 0.608493, 0.489843, 0.512766, 0.253011, 0.453689, 0.229538, 1.68203
-0.253948, -0.336105, -0.0993201, -0.111984, -0.1103, -0.233995, -0.357785, -0.483304, -0.591016, -0.67655, -0.735717, -0.766185, -0.766733, -0.73734, -0.679153, -0.594444, -0.486522, -0.3596, -0.218635, -0.0691324, 0.0830701, 0.232029, 0.371926, 0.497299, 0.603252, 0.685648, 0.741267, 0.76794, 0.764623, 0.731447, 0.669706, 0.581813, 0.471199, 0.342185, 0.199807, 0.0496269, -0.102491, -0.250607, -0.388936, -0.512077, -0.615221, -0.694339, -0.746342, -0.7692, -0.76202, -0.725081, -0.659827, -0.568806, -0.455573, -0.324549, -0.18085, -0.0300893, 0.121847, 0.269024, 0.405696, 0.526525, 0.626792, 0.702583, 0.750936, 0.769964, 0.758925, 0.718248, 0.649523, 0.555433, 0.439652, 0.306703, 0.161776, 0.0105323, -0.141123, -0.287268, -0.422194, -0.540633, -0.637959, -0.710373, -0.755045, -0.770232, -0.75534, -0.710952, -0.638799, -0.541701, -0.423448, -0.28866, -0.142598, 0.00903151, 0.160309, 0.305326, 0.438419, 0.554392, 0.648716, 0.717703, 0.758696, 0.769951, 0.752135, 0.702137, 0.643089, 0.517693, 0.541919, 0.267395, 0.479482, 0.242586, 1.68203
-0.257694, -0.341063, -0.100786, -0.113637, -0.111929, -0.237448, -0.363062, -0.490433, -0.599733, -0.686528, -0.746567, -0.777484, -0.77804, -0.748213, -0.689168, -0.60321, -0.493695, -0.364901, -0.221858, -0.0701502, 0.0842968, 0.235452, 0.377412, 0.504634, 0.61215, 0.69576, 0.752199, 0.779265, 0.775899, 0.742233, 0.679582, 0.590392, 0.478147, 0.347229, 0.202752, 0.0503569, -0.104005, -0.254305, -0.394674, -0.51963, -0.624294, -0.704579, -0.757349, -0.780544, -0.773257, -0.735773, -0.669557, -0.577193, -0.46229, -0.329333, -0.183515, -0.0305312, 0.123645, 0.272993, 0.41168, 0.534291, 0.636037, 0.712944, 0.76201, 0.781319, 0.770116, 0.728839, 0.6591, 0.563623, 0.446135, 0.311224, 0.16416, 0.0106858, -0.143206, -0.291506, -0.428421, -0.548607, -0.647368, -0.720849, -0.76618, -0.781591, -0.766479, -0.721435, -0.648219, -0.549688, -0.429691, -0.292915, -0.1447, 0.00916646, 0.162675, 0.30983, 0.444886, 0.562569, 0.658283, 0.728288, 0.769885, 0.781305, 0.763226, 0.712491, 0.652572, 0.525326, 0.549909, 0.271336, 0.486551, 0.246161, 1.68203
-0.251377, -0.332702, -0.0983164, -0.110852, -0.109186, -0.231628, -0.354162, -0.478409, -0.585029, -0.669696, -0.728263, -0.758421, -0.758963, -0.729867, -0.67227, -0.588419, -0.481589, -0.355953, -0.216416, -0.0684284, 0.0822317, 0.229681, 0.36816, 0.492263, 0.597142, 0.678701, 0.733757, 0.760158, 0.756874, 0.724034, 0.662918, 0.575915, 0.466422, 0.338714, 0.197779, 0.0491205, -0.101456, -0.248071, -0.384998, -0.506891, -0.608989, -0.687305, -0.73878, -0.761406, -0.754297, -0.717733, -0.653139, -0.56304, -0.450954, -0.321257, -0.179014, -0.0297809, 0.120615, 0.266301, 0.401588, 0.521192, 0.620443, 0.695464, 0.743327, 0.762162, 0.751234, 0.710969, 0.642939, 0.549802, 0.435194, 0.303592, 0.160134, 0.0104221, -0.139697, -0.28436, -0.417918, -0.535157, -0.631497, -0.703176, -0.747395, -0.762427, -0.747686, -0.703746, -0.632324, -0.536209, -0.419155, -0.285731, -0.14115, 0.00894345, 0.158688, 0.302235, 0.433979, 0.548776, 0.642144, 0.710432, 0.751009, 0.762148, 0.744513, 0.695021, 0.63657, 0.512444, 0.536424, 0.264682, 0.474619, 0.240124, 1.68203
-0.235243, -0.311348, -0.0920073, -0.103739, -0.10218, -0.216762, -0.331431, -0.447703, -0.547479, -0.626711, -0.681519, -0.709741, -0.710248, -0.683019, -0.629118, -0.550649, -0.450676, -0.333104, -0.202524, -0.0640345, 0.0769553, 0.21494, 0.344531, 0.460668, 0.558814, 0.635139, 0.68666, 0.711367, 0.708293, 0.67756, 0.620367, 0.538948, 0.436483, 0.316972, 0.185083, 0.0459659, -0.0949459, -0.23215, -0.360288, -0.474357, -0.569901, -0.64319, -0.691361, -0.712534, -0.705882, -0.671663, -0.611216, -0.5269, -0.422007, -0.300635, -0.167522, -0.0278676, 0.112875, 0.24921, 0.375813, 0.48774, 0.58062, 0.650826, 0.695616, 0.713242, 0.703015, 0.665334, 0.60167, 0.514511, 0.407259, 0.284104, 0.149854, 0.00975137, -0.130732, -0.266109, -0.391095, -0.500808, -0.590964, -0.658042, -0.699423, -0.71349, -0.699694, -0.658574, -0.591737, -0.501791, -0.392249, -0.26739, -0.132088, 0.00837118, 0.148504, 0.282837, 0.406125, 0.513554, 0.600928, 0.664832, 0.702805, 0.713229, 0.696725, 0.650409, 0.59571, 0.479551, 0.501991, 0.247691, 0.444153, 0.224709, 1.68203
-0.209923, -0.277836, -0.0821051, -0.092574, -0.0911828, -0.193432, -0.295758, -0.399514, -0.48855, -0.559253, -0.608161, -0.633345, -0.633797, -0.609499, -0.561399, -0.491376, -0.402164, -0.297247, -0.180722, -0.0571399, 0.0686738, 0.191806, 0.307447, 0.411083, 0.498665, 0.566773, 0.612749, 0.634795, 0.632052, 0.604627, 0.55359, 0.480935, 0.389498, 0.282851, 0.165159, 0.0410162, -0.0847278, -0.207163, -0.321508, -0.423298, -0.508558, -0.573958, -0.616944, -0.635837, -0.6299, -0.599365, -0.545424, -0.470183, -0.376581, -0.268273, -0.149488, -0.024866, 0.100727, 0.222387, 0.335362, 0.435241, 0.518123, 0.580772, 0.620741, 0.636469, 0.627342, 0.593716, 0.536905, 0.459128, 0.36342, 0.253521, 0.133721, 0.00869983, -0.116662, -0.237467, -0.348999, -0.446903, -0.527354, -0.587211, -0.624137, -0.63669, -0.624379, -0.587685, -0.528041, -0.447776, -0.350026, -0.238606, -0.117868, 0.007472, 0.132521, 0.252394, 0.362412, 0.458276, 0.536245, 0.59327, 0.627155, 0.636457, 0.621729, 0.580398, 0.531587, 0.427931, 0.447955, 0.221028, 0.396342, 0.200519, 1.68203
-0.176405, -0.233474, -0.0689966, -0.0777941, -0.0766252, -0.162547, -0.248534, -0.335723, -0.410542, -0.469955, -0.511053, -0.532215, -0.532595, -0.512176, -0.471756, -0.412914, -0.337947, -0.249782, -0.151863, -0.048014, 0.0577104, 0.161181, 0.258357, 0.345445, 0.419042, 0.476275, 0.514908, 0.533434, 0.531129, 0.508082, 0.465194, 0.40414, 0.327303, 0.237685, 0.138785, 0.0344648, -0.071201, -0.174086, -0.270173, -0.35571, -0.427355, -0.482312, -0.518433, -0.53431, -0.52932, -0.50366, -0.458332, -0.395105, -0.316448, -0.225434, -0.125617, -0.0208934, 0.0846456, 0.186879, 0.281815, 0.365745, 0.435393, 0.488038, 0.521624, 0.53484, 0.52717, 0.498914, 0.451174, 0.385815, 0.305389, 0.213038, 0.112367, 0.00730855, -0.0980357, -0.199552, -0.293275, -0.375545, -0.44315, -0.493449, -0.524478, -0.535026, -0.52468, -0.493845, -0.443725, -0.376276, -0.294133, -0.200505, -0.0990457, 0.00628104, 0.111362, 0.212095, 0.304545, 0.385102, 0.450621, 0.498541, 0.527014, 0.53483, 0.522454, 0.487722, 0.446704, 0.359599, 0.376426, 0.185733, 0.333054, 0.168498, 1.68203
-0.135998, -0.179994, -0.0531938, -0.0599762, -0.0590753, -0.125315, -0.191605, -0.258822, -0.316502, -0.362305, -0.393988, -0.410302, -0.410594, -0.394852, -0.363691, -0.318327, -0.260532, -0.192563, -0.117074, -0.037013, 0.0444933, 0.124262, 0.199178, 0.266316, 0.323054, 0.367177, 0.39696, 0.411242, 0.409464, 0.391696, 0.358632, 0.311563, 0.252327, 0.183237, 0.106991, 0.0265675, -0.0548936, -0.134211, -0.208287, -0.27423, -0.329463, -0.371831, -0.399678, -0.411917, -0.40807, -0.388287, -0.353341, -0.304597, -0.243958, -0.173792, -0.0968394, -0.0161049, 0.0652586, 0.144074, 0.217262, 0.281967, 0.33566, 0.376245, 0.402137, 0.412326, 0.406412, 0.384628, 0.347823, 0.297435, 0.235432, 0.164236, 0.0866252, 0.00563186, -0.0755814, -0.153843, -0.226097, -0.289521, -0.34164, -0.380417, -0.404338, -0.412469, -0.404492, -0.38072, -0.34208, -0.290082, -0.226755, -0.154573, -0.076355, 0.00484479, 0.0858554, 0.163513, 0.234786, 0.296889, 0.3474, 0.384342, 0.406293, 0.412318, 0.402776, 0.376, 0.344377, 0.277225, 0.290196, 0.143185, 0.256759, 0.129898, 1.68203
