-0.109699, -0.13619, -0.0379082, -0.0464941, -0.0521063, -0.103795, -0.154916, -0.205337, -0.248098, -0.281455, -0.303837, -0.314364, -0.312614, -0.298657, -0.273037, -0.236754, -0.191225, -0.13823, -0.0798356, -0.018324, 0.0439033, 0.104416, 0.160851, 0.211005, 0.252919, 0.284955, 0.305864, 0.314829, 0.311499, 0.296005, 0.268951, 0.231394, 0.184801, 0.130992, 0.0720667, 0.0103273, -0.0518153, -0.111935, -0.167683, -0.216882, -0.257613, -0.288283, -0.307695, -0.315091, -0.310183, -0.293162, -0.264692, -0.225886, -0.178258, -0.123669, -0.0642513, -0.00232406, 0.0596939, 0.119381, 0.174406, 0.22262, 0.26214, 0.291424, 0.309327, 0.31515, 0.308667, 0.290129, 0.260262, 0.220231, 0.1716, 0.116267, 0.0563944, -0.00568071, -0.067534, -0.12675, -0.181016, -0.228214, -0.266499, -0.294377, -0.310759, -0.315006, -0.306951, -0.28691, -0.255664, -0.214434, -0.164831, -0.10879, -0.0485012, 0.0136818, 0.0753305, 0.134037, 0.18751, 0.23366, 0.270686, 0.29714, 0.312, 0.314642, 0.305311, 0.28315, 0.256136, 0.204807, 0.207582, 0.0977561, 0.18583, 0.0821886, 1.6261
-0.157391, -0.195397, -0.054392, -0.0667106, -0.0747627, -0.148921, -0.222265, -0.294603, -0.355951, -0.403808, -0.43592, -0.451021, -0.448509, -0.428484, -0.391725, -0.339669, -0.274348, -0.198314, -0.114535, -0.026284, 0.0629938, 0.149812, 0.230779, 0.302734, 0.362868, 0.40883, 0.438827, 0.451688, 0.446909, 0.424678, 0.385863, 0.331979, 0.265132, 0.18793, 0.103389, 0.0148112, -0.0743453, -0.160598, -0.24058, -0.311167, -0.369602, -0.413604, -0.441454, -0.452064, -0.445021, -0.420599, -0.379752, -0.324076, -0.255744, -0.177424, -0.0921764, -0.00332885, 0.0856487, 0.171282, 0.250226, 0.319398, 0.376098, 0.41811, 0.443795, 0.452149, 0.442846, 0.416249, 0.373397, 0.315963, 0.246191, 0.166804, 0.0809041, -0.00815567, -0.096897, -0.181854, -0.25971, -0.327424, -0.382351, -0.422347, -0.44585, -0.451942, -0.440384, -0.41163, -0.3668, -0.307647, -0.236479, -0.156077, -0.0695796, 0.0196349, 0.108083, 0.19231, 0.269027, 0.335238, 0.388358, 0.426311, 0.447629, 0.45142, 0.438031, 0.406236, 0.367476, 0.293834, 0.297814, 0.140246, 0.266606, 0.117911, 1.6261
-0.198935, -0.246973, -0.0687508, -0.084321, -0.0944986, -0.18823, -0.280932, -0.372363, -0.449904, -0.510392, -0.550978, -0.570065, -0.56689, -0.541578, -0.495117, -0.42932, -0.346758, -0.250655, -0.144764, -0.0332186, 0.0796235, 0.189356, 0.291694, 0.382641, 0.458646, 0.516739, 0.554654, 0.570908, 0.564868, 0.536768, 0.487708, 0.419601, 0.335109, 0.23753, 0.130675, 0.0187177, -0.093971, -0.20299, -0.304082, -0.393299, -0.467157, -0.522773, -0.557973, -0.571383, -0.562481, -0.531613, -0.479984, -0.409612, -0.323243, -0.224252, -0.116503, -0.00420459, 0.108258, 0.216493, 0.316274, 0.403703, 0.475368, 0.528469, 0.560932, 0.57149, 0.559731, 0.526114, 0.471951, 0.399358, 0.311169, 0.210829, 0.102255, -0.0103112, -0.122475, -0.229856, -0.328261, -0.413847, -0.483271, -0.533824, -0.563529, -0.571228, -0.55662, -0.520275, -0.463613, -0.388846, -0.298894, -0.19727, -0.0879418, 0.0248203, 0.136613, 0.243071, 0.340037, 0.423724, 0.490864, 0.538833, 0.565779, 0.570569, 0.553645, 0.513458, 0.464468, 0.371387, 0.376417, 0.17726, 0.336971, 0.149029, 1.6261
-0.232711, -0.288904, -0.0804248, -0.0986387, -0.110544, -0.220189, -0.32863, -0.435583, -0.526287, -0.597044, -0.644521, -0.666847, -0.663133, -0.633523, -0.579173, -0.502206, -0.405627, -0.293208, -0.169338, -0.0388559, 0.0931438, 0.221506, 0.341218, 0.447606, 0.536513, 0.604469, 0.64882, 0.667833, 0.660767, 0.627897, 0.570506, 0.490837, 0.392, 0.277854, 0.152858, 0.021893, -0.109927, -0.237455, -0.355709, -0.460073, -0.54647, -0.611527, -0.652703, -0.66839, -0.657975, -0.621866, -0.561471, -0.479151, -0.378119, -0.262322, -0.13628, -0.00491602, 0.12664, 0.25325, 0.369971, 0.472243, 0.556074, 0.61819, 0.656164, 0.668514, 0.654758, 0.615433, 0.552074, 0.467156, 0.363995, 0.24662, 0.119613, -0.0120642, -0.14327, -0.268882, -0.383993, -0.484109, -0.56532, -0.624454, -0.659202, -0.668208, -0.651119, -0.608603, -0.542321, -0.45486, -0.349636, -0.230759, -0.10287, 0.0290365, 0.159809, 0.28434, 0.397768, 0.495662, 0.574201, 0.630314, 0.661833, 0.667436, 0.647639, 0.600628, 0.54332, 0.434437, 0.440321, 0.207352, 0.394177, 0.174327, 1.6261
-0.257399, -0.319553, -0.0889582, -0.109104, -0.122273, -0.24355, -0.363493, -0.481792, -0.582119, -0.660381, -0.712894, -0.737588, -0.73348, -0.700728, -0.640613, -0.55548, -0.448655, -0.32431, -0.1873, -0.0429758, 0.103027, 0.245006, 0.377418, 0.49509, 0.593429, 0.668594, 0.717649, 0.738679, 0.730863, 0.694505, 0.631026, 0.542905, 0.433582, 0.307328, 0.169072, 0.0242135, -0.121591, -0.262646, -0.393445, -0.50888, -0.604442, -0.6764, -0.721943, -0.739294, -0.727774, -0.687834, -0.621033, -0.529979, -0.41823, -0.290148, -0.150735, -0.0054355, 0.140076, 0.280117, 0.40922, 0.522341, 0.615065, 0.68377, 0.725772, 0.739432, 0.724216, 0.680719, 0.610639, 0.516712, 0.402607, 0.27278, 0.1323, -0.013346, -0.158471, -0.297407, -0.42473, -0.535466, -0.625291, -0.690698, -0.729132, -0.739093, -0.720191, -0.673165, -0.599851, -0.503111, -0.386725, -0.255236, -0.11378, 0.0321188, 0.176764, 0.314506, 0.439966, 0.548245, 0.635114, 0.69718, 0.732043, 0.73824, 0.716342, 0.664343, 0.600956, 0.480522, 0.487029, 0.229346, 0.43599, 0.192818, 1.6261
-0.272035, -0.337723, -0.0940175, -0.115309, -0.129227, -0.257399, -0.384162, -0.509187, -0.615217, -0.697929, -0.753427, -0.779525, -0.775183, -0.740569, -0.677035, -0.587062, -0.474163, -0.342748, -0.197948, -0.0454175, 0.108886, 0.258938, 0.398878, 0.523241, 0.627171, 0.706609, 0.758453, 0.780678, 0.772417, 0.733992, 0.666904, 0.573772, 0.458233, 0.3248, 0.178683, 0.0255883, -0.128506, -0.277581, -0.415817, -0.537815, -0.63881, -0.714859, -0.762991, -0.781328, -0.769153, -0.726941, -0.656342, -0.560111, -0.442007, -0.306643, -0.159303, -0.00574271, 0.148042, 0.296046, 0.432488, 0.552042, 0.650037, 0.722647, 0.767038, 0.781474, 0.765393, 0.719422, 0.645357, 0.546089, 0.425497, 0.288288, 0.139821, -0.0141066, -0.167483, -0.314319, -0.44888, -0.565912, -0.660844, -0.72997, -0.770589, -0.781116, -0.761139, -0.711438, -0.633955, -0.531715, -0.408711, -0.269746, -0.120248, 0.0339469, 0.186816, 0.332389, 0.464983, 0.579418, 0.671226, 0.73682, 0.773665, 0.780214, 0.75707, 0.702115, 0.635124, 0.507842, 0.514719, 0.242385, 0.460776, 0.203779, 1.6261
-0.276048, -0.342705, -0.0954054, -0.117011, -0.131134, -0.261196, -0.389829, -0.516697, -0.624291, -0.708222, -0.764538, -0.791021, -0.786614, -0.75149, -0.687018, -0.595718, -0.481154, -0.347801, -0.200865, -0.0460855, 0.110494, 0.262758, 0.404762, 0.530959, 0.636421, 0.71703, 0.769638, 0.792191, 0.783808, 0.744815, 0.676737, 0.582232, 0.464989, 0.329588, 0.181316, 0.025964, -0.130402, -0.281676, -0.421951, -0.545747, -0.648231, -0.725401, -0.774243, -0.79285, -0.780495, -0.737661, -0.66602, -0.56837, -0.448524, -0.311163, -0.161651, -0.00582567, 0.150227, 0.300413, 0.438867, 0.560184, 0.659624, 0.733305, 0.778349, 0.792998, 0.77668, 0.73003, 0.654873, 0.554141, 0.43177, 0.292537, 0.141881, -0.0143164, -0.169954, -0.318956, -0.455501, -0.574259, -0.670591, -0.740735, -0.781953, -0.792635, -0.772363, -0.721929, -0.643303, -0.539555, -0.414737, -0.273723, -0.122019, 0.0344492, 0.189572, 0.337293, 0.471841, 0.587963, 0.681125, 0.747687, 0.785074, 0.791719, 0.768234, 0.712468, 0.644489, 0.515329, 0.522308, 0.245957, 0.467569, 0.206782, 1.6261
-0.269281, -0.334303, -0.0930676, -0.114144, -0.127921, -0.254794, -0.380272, -0.504029, -0.608985, -0.690858, -0.745793, -0.771626, -0.767327, -0.733063, -0.670173, -0.581111, -0.469356, -0.339272, -0.195939, -0.0449538, 0.107786, 0.256317, 0.394839, 0.517941, 0.620818, 0.69945, 0.750768, 0.772767, 0.764589, 0.726553, 0.660144, 0.567955, 0.453587, 0.321506, 0.176869, 0.0253256, -0.127207, -0.274772, -0.411606, -0.532367, -0.632339, -0.707616, -0.75526, -0.773411, -0.761358, -0.719574, -0.649689, -0.554433, -0.437526, -0.303532, -0.157686, -0.00568112, 0.146545, 0.293049, 0.428108, 0.54645, 0.643452, 0.715326, 0.759266, 0.773555, 0.757636, 0.71213, 0.638815, 0.540553, 0.421182, 0.285363, 0.1384, -0.0139671, -0.165789, -0.311137, -0.444334, -0.56018, -0.65415, -0.722574, -0.762781, -0.7732, -0.753425, -0.704228, -0.627529, -0.526325, -0.404567, -0.26701, -0.119026, 0.0336063, 0.184926, 0.329024, 0.460273, 0.573548, 0.664426, 0.729355, 0.765825, 0.772307, 0.749398, 0.694999, 0.628685, 0.502693, 0.5095, 0.239925, 0.456103, 0.201709, 1.6261
-0.251997, -0.312847, -0.0870954, -0.106819, -0.119712, -0.238441, -0.355865, -0.471679, -0.569898, -0.646515, -0.697924, -0.722098, -0.718075, -0.68601, -0.627156, -0.54381, -0.439228, -0.317493, -0.18336, -0.0420667, 0.10087, 0.239867, 0.369497, 0.484698, 0.580971, 0.654556, 0.702579, 0.723166, 0.715513, 0.679918, 0.617771, 0.531499, 0.424471, 0.300868, 0.165515, 0.0236983, -0.119044, -0.257137, -0.385188, -0.498198, -0.591752, -0.662198, -0.706783, -0.723768, -0.712489, -0.673386, -0.607987, -0.518845, -0.409441, -0.284048, -0.147563, -0.00531471, 0.137141, 0.274241, 0.400631, 0.511376, 0.602152, 0.669412, 0.710531, 0.723903, 0.709006, 0.666421, 0.597811, 0.505856, 0.394146, 0.267045, 0.129515, -0.0130723, -0.155149, -0.291168, -0.415815, -0.524225, -0.612163, -0.676195, -0.713821, -0.723571, -0.705065, -0.659025, -0.587249, -0.492541, -0.378598, -0.24987, -0.111384, 0.0314509, 0.173058, 0.307907, 0.430732, 0.536736, 0.62178, 0.682541, 0.71667, 0.722736, 0.701296, 0.650389, 0.588331, 0.470426, 0.476795, 0.224523, 0.426825, 0.18876, 1.6261
-0.224874, -0.279173, -0.0777219, -0.0953227, -0.106828, -0.212777, -0.317562, -0.420909, -0.508555, -0.576925, -0.6228, -0.644372, -0.640781, -0.612167, -0.559648, -0.485273, -0.391948, -0.283317, -0.163622, -0.0375367, 0.0900139, 0.214049, 0.329726, 0.432526, 0.518436, 0.5841, 0.626954, 0.645325, 0.638495, 0.60673, 0.551273, 0.474287, 0.37878, 0.268481, 0.147697, 0.0211456, -0.106232, -0.22946, -0.343728, -0.444573, -0.528057, -0.590919, -0.630705, -0.645862, -0.635796, -0.600902, -0.542542, -0.462995, -0.365367, -0.253471, -0.131677, -0.00474076, 0.122381, 0.244723, 0.357509, 0.456333, 0.537337, 0.597357, 0.63405, 0.645982, 0.632688, 0.594686, 0.533461, 0.451404, 0.351719, 0.238299, 0.115572, -0.0116671, -0.138451, -0.259828, -0.371059, -0.467799, -0.546271, -0.60341, -0.636986, -0.645686, -0.629171, -0.588087, -0.524037, -0.439522, -0.337844, -0.222972, -0.099393, 0.0280674, 0.154432, 0.274765, 0.384369, 0.478963, 0.554852, 0.609073, 0.639528, 0.64494, 0.625808, 0.58038, 0.525002, 0.419787, 0.425471, 0.200354, 0.38088, 0.16844, 1.6261
-0.188968, -0.234598, -0.0653133, -0.0801039, -0.089772, -0.178804, -0.266857, -0.353702, -0.427352, -0.484805, -0.523354, -0.541481, -0.538464, -0.514418, -0.470285, -0.407785, -0.329362, -0.238076, -0.137493, -0.0315409, 0.075643, 0.179873, 0.277079, 0.363464, 0.435656, 0.490834, 0.526845, 0.542282, 0.536542, 0.50985, 0.463247, 0.398554, 0.318296, 0.225609, 0.124111, 0.017767, -0.0892711, -0.192823, -0.288845, -0.373587, -0.44374, -0.496565, -0.529998, -0.542734, -0.534275, -0.504952, -0.45591, -0.389064, -0.307025, -0.212996, -0.110649, -0.00398168, 0.102842, 0.205649, 0.300425, 0.383469, 0.451539, 0.501975, 0.532808, 0.542835, 0.531663, 0.499729, 0.448279, 0.379324, 0.295556, 0.200246, 0.0971162, -0.00980625, -0.116346, -0.218342, -0.311811, -0.393104, -0.459046, -0.507061, -0.535275, -0.542586, -0.528708, -0.494183, -0.440359, -0.36934, -0.283896, -0.187367, -0.0835203, 0.0235879, 0.129775, 0.230894, 0.322996, 0.402485, 0.466257, 0.511819, 0.537411, 0.541959, 0.525881, 0.487707, 0.441171, 0.352756, 0.357532, 0.16836, 0.32006, 0.141541, 1.6261
-0.145683, -0.180861, -0.0503542, -0.0617569, -0.0692106, -0.137848, -0.20573, -0.272682, -0.329461, -0.373753, -0.403471, -0.417446, -0.415119, -0.396581, -0.362556, -0.314373, -0.253914, -0.183538, -0.105995, -0.0243134, 0.0583181, 0.138672, 0.213611, 0.280208, 0.335862, 0.378401, 0.406163, 0.418063, 0.413637, 0.393059, 0.357131, 0.307256, 0.245383, 0.173927, 0.095679, 0.0136947, -0.0688244, -0.148656, -0.222682, -0.288012, -0.342095, -0.382819, -0.408593, -0.418411, -0.411889, -0.389283, -0.351474, -0.299941, -0.236694, -0.164203, -0.0853008, -0.00306711, 0.0792863, 0.158544, 0.231609, 0.295631, 0.348107, 0.386989, 0.410759, 0.418489, 0.409875, 0.385256, 0.345592, 0.292432, 0.227852, 0.154374, 0.0748675, -0.00756245, -0.0896971, -0.168329, -0.240387, -0.303058, -0.353895, -0.390911, -0.412661, -0.418297, -0.407597, -0.38098, -0.339486, -0.284734, -0.218863, -0.144445, -0.064386, 0.0181871, 0.10005, 0.178006, 0.24901, 0.310291, 0.359454, 0.394579, 0.414308, 0.417813, 0.405418, 0.375988, 0.340111, 0.271949, 0.27563, 0.129792, 0.246742, 0.109116, 1.6261
