-0.12803, -0.124443, -0.0319997, -0.0608381, -0.0953799, -0.153843, -0.208321, -0.256577, -0.294931, -0.321834, -0.336172, -0.337384, -0.32542, -0.300748, -0.264332, -0.217593, -0.162357, -0.10078, -0.035268, 0.0316214, 0.0972758, 0.159132, 0.214773, 0.262027, 0.299049, 0.324392, 0.337068, 0.336581, 0.322949, 0.296706, 0.258877, 0.210937, 0.154761, 0.0925405, 0.0267065, -0.0401705, -0.105479, -0.166668, -0.221348, -0.267385, -0.30298, -0.326743, -0.337746, -0.33556, -0.32027, -0.292473, -0.253254, -0.204146, -0.147065, -0.0842413, -0.0181278, 0.0486936, 0.113614, 0.174097, 0.227781, 0.27257, 0.306715, 0.328883, 0.338207, 0.334323, 0.317384, 0.288051, 0.247469, 0.197223, 0.139275, 0.0758877, 0.00953738, -0.0571854, -0.121675, -0.181413, -0.234067, -0.27758, -0.310253, -0.33081, -0.338449, -0.332871, -0.314294, -0.283443, -0.241523, -0.190172, -0.131394, -0.0674852, -0.000940822, 0.0656403, 0.129658, 0.188613, 0.240201, 0.28241, 0.31359, 0.332524, 0.338474, 0.3312, 0.311063, 0.278539, 0.237263, 0.180971, 0.15089, 0.0490094, 0.131449, -0.00836569, 1.33444
-0.183688, -0.178542, -0.0459139, -0.0872887, -0.136846, -0.220724, -0.298882, -0.368116, -0.423142, -0.461739, -0.482309, -0.484046, -0.466881, -0.431483, -0.379236, -0.312178, -0.23293, -0.144586, -0.0505951, 0.0453715, 0.139566, 0.228311, 0.308139, 0.375935, 0.429049, 0.465409, 0.483594, 0.482894, 0.463336, 0.425684, 0.371409, 0.30263, 0.222032, 0.132764, 0.0383118, -0.0576369, -0.151335, -0.239123, -0.317573, -0.383621, -0.434689, -0.468781, -0.484567, -0.48143, -0.459492, -0.419611, -0.363343, -0.292886, -0.210991, -0.120857, -0.0260039, 0.0698652, 0.163006, 0.249781, 0.326802, 0.391061, 0.440048, 0.471851, 0.485227, 0.479655, 0.455352, 0.413266, 0.355042, 0.282953, 0.199814, 0.108873, 0.0136792, -0.0820483, -0.174572, -0.260278, -0.33582, -0.398248, -0.445123, -0.474616, -0.485575, -0.477571, -0.450918, -0.406655, -0.346512, -0.272838, -0.188508, -0.0968173, -0.00134565, 0.0941786, 0.186025, 0.270607, 0.344621, 0.405178, 0.449911, 0.477075, 0.485611, 0.475174, 0.446282, 0.399619, 0.340399, 0.259636, 0.216479, 0.0703099, 0.188586, -0.0120072, 1.33444
-0.232173, -0.225668, -0.058035, -0.11033, -0.172968, -0.278984, -0.377772, -0.465279, -0.534828, -0.583612, -0.609611, -0.611806, -0.590109, -0.545368, -0.47933, -0.394573, -0.294408, -0.182745, -0.0639464, 0.0573497, 0.176406, 0.288574, 0.389472, 0.475161, 0.542295, 0.588251, 0.611235, 0.610349, 0.585629, 0.538039, 0.469438, 0.382504, 0.280634, 0.167804, 0.0484212, -0.0728525, -0.191281, -0.30224, -0.401396, -0.484877, -0.549423, -0.592513, -0.612465, -0.608499, -0.58077, -0.530362, -0.459242, -0.370188, -0.266678, -0.152754, -0.0328646, 0.0883083, 0.206033, 0.315711, 0.413061, 0.49428, 0.556196, 0.596393, 0.613299, 0.606256, 0.575537, 0.522343, 0.44875, 0.357634, 0.252551, 0.137606, 0.0172869, -0.103707, -0.220651, -0.328979, -0.424459, -0.503363, -0.562611, -0.599888, -0.613738, -0.603622, -0.569933, -0.513987, -0.437969, -0.344848, -0.238261, -0.122369, -0.00169804, 0.119039, 0.235127, 0.342034, 0.435583, 0.512123, 0.568663, 0.602996, 0.613784, 0.600592, 0.564074, 0.505094, 0.430243, 0.328163, 0.273614, 0.0888648, 0.238358, -0.0151797, 1.33444
-0.271591, -0.263982, -0.0678897, -0.129064, -0.202336, -0.32635, -0.441909, -0.544272, -0.625629, -0.682694, -0.713106, -0.715674, -0.690294, -0.637956, -0.560706, -0.461559, -0.344388, -0.213768, -0.0748006, 0.0670883, 0.206357, 0.337568, 0.455596, 0.555832, 0.634363, 0.68812, 0.715006, 0.71397, 0.685052, 0.629382, 0.549134, 0.447441, 0.328276, 0.19629, 0.0566396, -0.085223, -0.223758, -0.353554, -0.469544, -0.567197, -0.642701, -0.693106, -0.716445, -0.711805, -0.679369, -0.620402, -0.537208, -0.433035, -0.311951, -0.178686, -0.038442, 0.103303, 0.241013, 0.369312, 0.483189, 0.578196, 0.650624, 0.697645, 0.717421, 0.709181, 0.673247, 0.611021, 0.524935, 0.418349, 0.295425, 0.160965, 0.0202196, -0.121316, -0.258114, -0.384832, -0.496522, -0.588822, -0.658128, -0.701733, -0.717935, -0.7061, -0.666691, -0.601247, -0.512323, -0.403393, -0.278709, -0.143141, -0.00198411, 0.139251, 0.275048, 0.400104, 0.509535, 0.599068, 0.665207, 0.705369, 0.717988, 0.702556, 0.659838, 0.590844, 0.503285, 0.383874, 0.320064, 0.103949, 0.278822, -0.0177594, 1.33444
-0.300403, -0.291987, -0.0750933, -0.142757, -0.223802, -0.360972, -0.488789, -0.602011, -0.691998, -0.755116, -0.788754, -0.791594, -0.763521, -0.705631, -0.620186, -0.510521, -0.38092, -0.236444, -0.0827337, 0.074207, 0.22825, 0.373379, 0.503928, 0.614797, 0.701658, 0.761118, 0.790855, 0.789709, 0.757723, 0.696147, 0.607386, 0.494905, 0.363098, 0.217111, 0.0626461, -0.0942655, -0.247496, -0.391061, -0.519355, -0.627368, -0.710881, -0.766633, -0.792447, -0.787315, -0.751437, -0.686214, -0.594194, -0.47897, -0.345042, -0.197639, -0.0425181, 0.114263, 0.266582, 0.408491, 0.534448, 0.639534, 0.719645, 0.771653, 0.793527, 0.784412, 0.744666, 0.675839, 0.580619, 0.462726, 0.326763, 0.178039, 0.0223626, -0.134187, -0.285497, -0.425657, -0.549195, -0.651287, -0.727944, -0.776175, -0.794095, -0.781004, -0.737414, -0.665027, -0.56667, -0.446184, -0.308273, -0.158324, -0.0021927, 0.154025, 0.304227, 0.442549, 0.563589, 0.66262, 0.735775, 0.780196, 0.794153, 0.777084, 0.729834, 0.653521, 0.556673, 0.424595, 0.354016, 0.114975, 0.308397, -0.0196456, 1.33444
-0.317484, -0.30859, -0.0793644, -0.150875, -0.236528, -0.381497, -0.516581, -0.63624, -0.731343, -0.79805, -0.8336, -0.836601, -0.806931, -0.74575, -0.655446, -0.539546, -0.402576, -0.249885, -0.087436, 0.0784279, 0.241229, 0.39461, 0.532581, 0.649754, 0.741553, 0.804393, 0.835821, 0.834609, 0.800804, 0.735727, 0.641919, 0.523043, 0.383741, 0.229454, 0.0662062, -0.0996268, -0.261569, -0.413297, -0.548885, -0.663039, -0.7513, -0.810221, -0.837503, -0.832078, -0.79416, -0.725229, -0.627977, -0.506202, -0.364658, -0.208874, -0.0449338, 0.120762, 0.281741, 0.431718, 0.564836, 0.675896, 0.760562, 0.815527, 0.838644, 0.829011, 0.787004, 0.714264, 0.61363, 0.489034, 0.34534, 0.18816, 0.0236324, -0.141818, -0.301731, -0.44986, -0.580422, -0.688318, -0.769333, -0.820306, -0.839244, -0.825409, -0.77934, -0.702837, -0.598888, -0.471551, -0.325799, -0.167324, -0.00231566, 0.162784, 0.321526, 0.467712, 0.595634, 0.700295, 0.777609, 0.824556, 0.839306, 0.821266, 0.771329, 0.690677, 0.588322, 0.448734, 0.374142, 0.12151, 0.32593, -0.0207646, 1.33444
-0.322166, -0.313142, -0.0805362, -0.153101, -0.240017, -0.387124, -0.5242, -0.645623, -0.742128, -0.809819, -0.845893, -0.848938, -0.81883, -0.756746, -0.665111, -0.547501, -0.408512, -0.253569, -0.0887238, 0.079586, 0.244788, 0.40043, 0.540436, 0.659336, 0.752489, 0.816255, 0.848146, 0.846916, 0.812613, 0.746576, 0.651384, 0.530754, 0.389398, 0.232836, 0.0671809, -0.101098, -0.265428, -0.419393, -0.556981, -0.672817, -0.762379, -0.822169, -0.849853, -0.844348, -0.805871, -0.735923, -0.637236, -0.513665, -0.370034, -0.211953, -0.0455948, 0.122544, 0.285897, 0.438086, 0.573166, 0.685864, 0.771778, 0.827553, 0.851011, 0.841236, 0.798609, 0.724796, 0.622678, 0.496244, 0.350431, 0.190933, 0.0239792, -0.143911, -0.306182, -0.456495, -0.588982, -0.698469, -0.780679, -0.832403, -0.85162, -0.83758, -0.790832, -0.713201, -0.607718, -0.478503, -0.330602, -0.16979, -0.00234819, 0.165186, 0.326269, 0.474611, 0.604418, 0.710623, 0.789076, 0.836715, 0.851683, 0.833377, 0.782703, 0.700861, 0.596997, 0.45535, 0.379658, 0.1233, 0.330734, -0.0210728, 1.33444
-0.314268, -0.305465, -0.078563, -0.149349, -0.234134, -0.377633, -0.511349, -0.629794, -0.723933, -0.789963, -0.825153, -0.828122, -0.798753, -0.738191, -0.648802, -0.534076, -0.398494, -0.24735, -0.0865467, 0.0776362, 0.238787, 0.390614, 0.527186, 0.643171, 0.734039, 0.796242, 0.827351, 0.82615, 0.792688, 0.728269, 0.635411, 0.517739, 0.379849, 0.227125, 0.0655321, -0.0986203, -0.258922, -0.409112, -0.543325, -0.656321, -0.743687, -0.802011, -0.829015, -0.823645, -0.786111, -0.717878, -0.621611, -0.501069, -0.36096, -0.206755, -0.0444753, 0.119541, 0.278889, 0.427346, 0.559114, 0.669048, 0.752855, 0.807262, 0.830145, 0.820609, 0.779027, 0.707023, 0.607409, 0.484075, 0.341837, 0.18625, 0.0233897, -0.140384, -0.298676, -0.445304, -0.574542, -0.681344, -0.761538, -0.811993, -0.830739, -0.817043, -0.771441, -0.695713, -0.592816, -0.466769, -0.322494, -0.165626, -0.00228903, 0.161137, 0.31827, 0.462975, 0.5896, 0.6932, 0.769729, 0.8162, 0.8308, 0.812942, 0.763511, 0.683675, 0.582358, 0.444184, 0.370347, 0.120275, 0.322623, -0.020558, 1.33444
-0.294097, -0.285859, -0.0735217, -0.139764, -0.219107, -0.353396, -0.478528, -0.589371, -0.677467, -0.739258, -0.772189, -0.774968, -0.747483, -0.690808, -0.607156, -0.499794, -0.372914, -0.231472, -0.0809899, 0.0726546, 0.223462, 0.365543, 0.493349, 0.601889, 0.686924, 0.745134, 0.774246, 0.773122, 0.741807, 0.681523, 0.594625, 0.484506, 0.355467, 0.212545, 0.0613242, -0.0922918, -0.242304, -0.382853, -0.508452, -0.614195, -0.695953, -0.750533, -0.775803, -0.770778, -0.735652, -0.671799, -0.581711, -0.468906, -0.337789, -0.193482, -0.0416189, 0.111869, 0.260989, 0.399917, 0.523227, 0.626105, 0.704533, 0.755447, 0.776861, 0.767936, 0.729023, 0.661641, 0.568421, 0.453003, 0.319894, 0.174294, 0.0218867, -0.131375, -0.279506, -0.416723, -0.537665, -0.637611, -0.712658, -0.759874, -0.777416, -0.7646, -0.721924, -0.651056, -0.554764, -0.436807, -0.301793, -0.154993, -0.00214047, 0.150796, 0.297843, 0.433259, 0.551756, 0.648706, 0.720323, 0.763811, 0.777474, 0.760762, 0.714503, 0.639791, 0.544977, 0.415672, 0.346574, 0.112554, 0.301912, -0.0192404, 1.33444
-0.262442, -0.25509, -0.0656094, -0.124722, -0.195524, -0.315358, -0.42702, -0.525932, -0.604545, -0.659685, -0.68907, -0.691549, -0.667023, -0.616448, -0.5418, -0.445994, -0.332772, -0.206554, -0.0722704, 0.0648358, 0.19941, 0.326197, 0.440246, 0.537102, 0.612984, 0.664928, 0.690906, 0.689902, 0.661958, 0.608163, 0.530618, 0.432352, 0.317202, 0.189665, 0.0547215, -0.0823592, -0.216224, -0.341644, -0.453723, -0.548084, -0.621041, -0.669745, -0.692296, -0.687811, -0.656466, -0.599485, -0.519094, -0.418431, -0.301428, -0.172654, -0.0371373, 0.0998295, 0.232898, 0.356871, 0.466908, 0.558712, 0.628697, 0.674131, 0.693239, 0.685275, 0.65055, 0.590421, 0.507234, 0.40424, 0.285459, 0.155531, 0.0195291, -0.117235, -0.249422, -0.371868, -0.479792, -0.568979, -0.635948, -0.678081, -0.693735, -0.682297, -0.644215, -0.580975, -0.495048, -0.389788, -0.269306, -0.138308, -0.00190832, 0.134566, 0.265785, 0.386624, 0.492366, 0.57888, 0.642788, 0.681594, 0.693786, 0.678873, 0.637592, 0.570923, 0.486314, 0.370927, 0.309267, 0.100437, 0.269412, -0.0171714, 1.33444
-0.220537, -0.21436, -0.0551349, -0.104808, -0.164305, -0.265004, -0.358837, -0.441954, -0.508014, -0.554349, -0.579042, -0.581125, -0.560515, -0.518015, -0.455286, -0.374778, -0.279635, -0.173571, -0.0607286, 0.054485, 0.167571, 0.274113, 0.36995, 0.451341, 0.515106, 0.558755, 0.580585, 0.579741, 0.556258, 0.511053, 0.44589, 0.363314, 0.266551, 0.159378, 0.0459818, -0.0692103, -0.1817, -0.287094, -0.381276, -0.460569, -0.521876, -0.562803, -0.581753, -0.577983, -0.551643, -0.503761, -0.436205, -0.351616, -0.253295, -0.145083, -0.0312054, 0.083891, 0.195711, 0.299889, 0.392355, 0.4695, 0.52831, 0.566489, 0.582545, 0.575853, 0.546672, 0.496143, 0.42624, 0.339691, 0.239876, 0.130694, 0.0164088, -0.0985176, -0.209597, -0.312491, -0.403182, -0.478128, -0.534403, -0.569808, -0.582962, -0.57335, -0.541348, -0.488206, -0.415999, -0.327546, -0.226303, -0.116221, -0.00160165, 0.113081, 0.223347, 0.324891, 0.413748, 0.486448, 0.540151, 0.57276, 0.583005, 0.570472, 0.535783, 0.479759, 0.40866, 0.311697, 0.259882, 0.0843973, 0.226391, -0.0144319, 1.33444
-0.170021, -0.165259, -0.0425073, -0.0808023, -0.12667, -0.204302, -0.27664, -0.340718, -0.391645, -0.427366, -0.446402, -0.448007, -0.432118, -0.399353, -0.350993, -0.288926, -0.215577, -0.133809, -0.0468152, 0.0420065, 0.129188, 0.211324, 0.285208, 0.347954, 0.397112, 0.430763, 0.447591, 0.44694, 0.428836, 0.393985, 0.343749, 0.280088, 0.20549, 0.122867, 0.0354465, -0.0533587, -0.14008, -0.221331, -0.293939, -0.355068, -0.402332, -0.433883, -0.448491, -0.445585, -0.425278, -0.388364, -0.336283, -0.27107, -0.195271, -0.111847, -0.0240549, 0.0646765, 0.150882, 0.231196, 0.302481, 0.361954, 0.407292, 0.436724, 0.449102, 0.443942, 0.421446, 0.382491, 0.3286, 0.261876, 0.184926, 0.100754, 0.0126477, -0.0759526, -0.161587, -0.240911, -0.310827, -0.368605, -0.411989, -0.439283, -0.449424, -0.442013, -0.417341, -0.376372, -0.320705, -0.252514, -0.174462, -0.0895964, -0.00123244, 0.0871797, 0.172187, 0.250471, 0.318973, 0.375019, 0.41642, 0.441559, 0.449457, 0.439794, 0.413051, 0.36986, 0.315047, 0.240295, 0.200349, 0.0650622, 0.174529, -0.0111287, 1.33444
