-0.0757548, -0.0638306, -0.063104, -0.127437, -0.191935, -0.252216, -0.302818, -0.341653, -0.367149, -0.378308, -0.374693, -0.356446, -0.32428, -0.27945, -0.223706, -0.159227, -0.0885303, -0.0143759, 0.0603398, 0.132699, 0.199877, 0.259248, 0.308496, 0.345697, 0.369398, 0.378673, 0.373161, 0.353076, 0.319203, 0.272865, 0.215871, 0.150447, 0.0791476, 0.00475769, -0.069818, -0.141667, -0.207984, -0.266179, -0.313979, -0.349518, -0.371408, -0.378794, -0.371387, -0.349477, -0.31392, -0.266104, -0.207896, -0.141569, -0.0697139, 0.00486362, 0.0792512, 0.150544, 0.215958, 0.272938, 0.31926, 0.353114, 0.373179, 0.37867, 0.369374, 0.345654, 0.308435, 0.259171, 0.199787, 0.1326, 0.0602352, -0.0144818, -0.0886333, -0.159324, -0.223792, -0.279521, -0.324334, -0.356482, -0.374709, -0.378302, -0.367123, -0.341607, -0.302751, -0.252071, -0.191548, -0.123545, -0.0507177, 0.0240906, 0.0979582, 0.168, 0.231482, 0.285924, 0.3292, 0.35962, 0.375997, 0.377691, 0.364635, 0.33734, 0.296871, 0.244807, 0.183242, 0.11425, 0.04427, -0.0386871, -0.0413782, -0.195506, 0.719159
-0.108688, -0.0915809, -0.0905387, -0.182837, -0.275372, -0.361857, -0.434454, -0.490171, -0.526749, -0.542758, -0.537571, -0.511392, -0.465242, -0.400924, -0.320949, -0.22844, -0.127011, -0.0206216, 0.086573, 0.190387, 0.286766, 0.371946, 0.442601, 0.495973, 0.529975, 0.543282, 0.535373, 0.506556, 0.457958, 0.391476, 0.309707, 0.215843, 0.11355, 0.00682227, -0.100171, -0.203253, -0.298398, -0.38189, -0.450468, -0.501455, -0.53286, -0.543455, -0.532828, -0.501394, -0.450379, -0.381776, -0.298265, -0.203106, -0.100015, 0.00698142, 0.113705, 0.215989, 0.309837, 0.391587, 0.458044, 0.506614, 0.5354, 0.543278, 0.52994, 0.495907, 0.442509, 0.37183, 0.286631, 0.190238, 0.0864159, -0.0207806, -0.127166, -0.228585, -0.321077, -0.401031, -0.465324, -0.511446, -0.537595, -0.54275, -0.52671, -0.490101, -0.434354, -0.361644, -0.274811, -0.177247, -0.072761, 0.0345664, 0.140544, 0.241033, 0.33211, 0.410217, 0.472304, 0.515948, 0.539443, 0.541872, 0.52314, 0.483979, 0.425919, 0.351221, 0.262895, 0.163911, 0.0635105, -0.055508, -0.0593691, -0.280496, 0.719159
-0.137378, -0.115755, -0.114438, -0.231097, -0.348055, -0.457367, -0.549125, -0.619547, -0.665779, -0.686013, -0.679457, -0.646367, -0.588036, -0.506741, -0.405657, -0.288732, -0.160531, -0.0260619, 0.109425, 0.24064, 0.362456, 0.470119, 0.559422, 0.62688, 0.669857, 0.686675, 0.676677, 0.640255, 0.57883, 0.4948, 0.391448, 0.272809, 0.143517, 0.00862044, -0.126613, -0.256902, -0.377159, -0.482687, -0.569365, -0.633809, -0.673502, -0.686894, -0.673462, -0.63373, -0.56925, -0.48254, -0.376986, -0.256711, -0.12641, 0.00882657, 0.143719, 0.272999, 0.391617, 0.494943, 0.57894, 0.64033, 0.676713, 0.68667, 0.669811, 0.626795, 0.559303, 0.469968, 0.362281, 0.240446, 0.109222, -0.0262679, -0.160732, -0.288919, -0.405824, -0.50688, -0.588142, -0.646437, -0.679487, -0.686002, -0.665729, -0.619457, -0.548995, -0.457094, -0.347342, -0.224027, -0.091963, 0.0436923, 0.177641, 0.304653, 0.419768, 0.51849, 0.596965, 0.652127, 0.681823, 0.684893, 0.661216, 0.611719, 0.538334, 0.44392, 0.332281, 0.207171, 0.0802709, -0.0701611, -0.0750415, -0.354532, 0.719159
-0.160702, -0.135409, -0.133868, -0.270333, -0.407146, -0.535016, -0.642352, -0.724729, -0.77881, -0.802478, -0.794809, -0.756101, -0.687866, -0.59277, -0.474524, -0.337749, -0.187783, -0.0304845, 0.128005, 0.281495, 0.423993, 0.549933, 0.654397, 0.733307, 0.783579, 0.803252, 0.791557, 0.748951, 0.677097, 0.578801, 0.457903, 0.319123, 0.16788, 0.010082, -0.14811, -0.300518, -0.441191, -0.564634, -0.666028, -0.741412, -0.787843, -0.803508, -0.787795, -0.741318, -0.665891, -0.56446, -0.440986, -0.300291, -0.147869, 0.010327, 0.16812, 0.319348, 0.458104, 0.578971, 0.677229, 0.74904, 0.791599, 0.803246, 0.783525, 0.733206, 0.654255, 0.549754, 0.423784, 0.281265, 0.127763, -0.0307294, -0.188021, -0.337971, -0.474722, -0.592935, -0.687993, -0.756184, -0.794844, -0.802466, -0.778749, -0.724622, -0.642197, -0.534693, -0.406309, -0.262058, -0.107574, 0.0511119, 0.207802, 0.356376, 0.491034, 0.606516, 0.698313, 0.76284, 0.797577, 0.801167, 0.773471, 0.71557, 0.629726, 0.519283, 0.38869, 0.242341, 0.0938966, -0.0820744, -0.0877835, -0.414723, 0.719159
-0.177751, -0.149774, -0.14807, -0.299011, -0.450338, -0.591771, -0.710494, -0.801609, -0.861427, -0.887605, -0.879122, -0.836308, -0.760834, -0.65565, -0.524861, -0.373575, -0.207702, -0.0337166, 0.141585, 0.311358, 0.468971, 0.608271, 0.723817, 0.811097, 0.866702, 0.888462, 0.875526, 0.828399, 0.748923, 0.6402, 0.506476, 0.352974, 0.185687, 0.0111498, -0.163823, -0.332399, -0.487994, -0.624532, -0.736681, -0.820062, -0.871419, -0.888745, -0.871365, -0.819956, -0.736528, -0.624337, -0.487764, -0.332144, -0.163554, 0.0114242, 0.185956, 0.353226, 0.506701, 0.64039, 0.74907, 0.828499, 0.875573, 0.888455, 0.866641, 0.810984, 0.723657, 0.608071, 0.468738, 0.311101, 0.141314, -0.0339909, -0.207968, -0.373825, -0.525082, -0.655835, -0.760976, -0.8364, -0.879162, -0.887591, -0.861359, -0.801489, -0.71032, -0.591413, -0.449409, -0.289856, -0.118983, 0.0565356, 0.229847, 0.394182, 0.543124, 0.670857, 0.772391, 0.843763, 0.882184, 0.886155, 0.855521, 0.791477, 0.696526, 0.574368, 0.429921, 0.268047, 0.103855, -0.0907826, -0.0970974, -0.458718, 0.719159
-0.187858, -0.158291, -0.15649, -0.316013, -0.475943, -0.625418, -0.75089, -0.847186, -0.910404, -0.93807, -0.929104, -0.883856, -0.804091, -0.692926, -0.554701, -0.394814, -0.219509, -0.035632, 0.149636, 0.329061, 0.495636, 0.642855, 0.76497, 0.857212, 0.915979, 0.938975, 0.925304, 0.875497, 0.791502, 0.676597, 0.53527, 0.373041, 0.196243, 0.0117822, -0.173139, -0.351299, -0.51574, -0.660041, -0.778566, -0.866688, -0.920964, -0.939275, -0.920906, -0.866574, -0.778402, -0.659832, -0.515495, -0.351027, -0.172851, 0.0120753, 0.19653, 0.37331, 0.535511, 0.676801, 0.79166, 0.875604, 0.925354, 0.938968, 0.915914, 0.857092, 0.7648, 0.642642, 0.495387, 0.328787, 0.149347, -0.0359249, -0.219794, -0.39508, -0.554937, -0.693124, -0.804242, -0.883955, -0.929147, -0.938055, -0.910331, -0.847057, -0.750705, -0.625036, -0.474959, -0.306334, -0.125747, 0.0597514, 0.242916, 0.416595, 0.574005, 0.708999, 0.816306, 0.891736, 0.932341, 0.936538, 0.904161, 0.836476, 0.736127, 0.607022, 0.454363, 0.283285, 0.109759, -0.0959456, -0.10262, -0.4848, 0.719159
-0.190629, -0.160626, -0.158799, -0.320674, -0.482963, -0.634641, -0.761963, -0.859678, -0.923828, -0.951903, -0.942804, -0.896888, -0.815947, -0.703142, -0.562879, -0.400634, -0.222744, -0.036156, 0.151844, 0.333915, 0.502946, 0.652336, 0.776251, 0.869853, 0.929486, 0.952821, 0.938947, 0.888406, 0.803172, 0.686573, 0.543162, 0.37854, 0.199135, 0.0119545, -0.175693, -0.35648, -0.523346, -0.669774, -0.790047, -0.879468, -0.934544, -0.953125, -0.934485, -0.879352, -0.789879, -0.669561, -0.523095, -0.356202, -0.175398, 0.0122548, 0.199429, 0.378816, 0.543409, 0.686781, 0.803334, 0.888515, 0.938999, 0.952813, 0.929419, 0.86973, 0.776077, 0.652117, 0.50269, 0.333633, 0.151548, -0.0364561, -0.223036, -0.400907, -0.563121, -0.703345, -0.816102, -0.896989, -0.942848, -0.951887, -0.923754, -0.859547, -0.761773, -0.634252, -0.481961, -0.31085, -0.1276, 0.0606339, 0.2465, 0.422739, 0.58247, 0.719455, 0.828344, 0.904885, 0.946089, 0.950347, 0.917493, 0.848809, 0.74698, 0.615972, 0.461062, 0.287461, 0.111376, -0.0973617, -0.104134, -0.49195, 0.719159
-0.185956, -0.156689, -0.154907, -0.312813, -0.471121, -0.61908, -0.74328, -0.838599, -0.901176, -0.928562, -0.919686, -0.874895, -0.795939, -0.6859, -0.549076, -0.390809, -0.217281, -0.035268, 0.148122, 0.325728, 0.490614, 0.636341, 0.757218, 0.848524, 0.906695, 0.929457, 0.915924, 0.866622, 0.783477, 0.669737, 0.529842, 0.369257, 0.194251, 0.0116599, -0.171387, -0.347741, -0.510515, -0.653352, -0.770676, -0.857903, -0.911629, -0.929754, -0.91157, -0.857789, -0.77051, -0.653142, -0.510267, -0.347466, -0.171096, 0.0119557, 0.194541, 0.369528, 0.530085, 0.669942, 0.783637, 0.866729, 0.915974, 0.92945, 0.906629, 0.848403, 0.757046, 0.636125, 0.490363, 0.325451, 0.14783, -0.0355636, -0.217569, -0.391078, -0.549314, -0.6861, -0.796092, -0.874995, -0.919729, -0.928547, -0.901103, -0.83847, -0.743094, -0.618699, -0.470142, -0.303227, -0.124469, 0.0591486, 0.240457, 0.412375, 0.568189, 0.701814, 0.808033, 0.882697, 0.922891, 0.927044, 0.894995, 0.827996, 0.728663, 0.600867, 0.449755, 0.280411, 0.108643, -0.0949758, -0.101582, -0.479889, 0.719159
-0.174021, -0.146633, -0.144965, -0.292735, -0.440882, -0.579344, -0.695571, -0.784772, -0.843332, -0.868959, -0.860653, -0.818737, -0.744848, -0.641872, -0.51383, -0.365723, -0.203333, -0.0330028, 0.138616, 0.304822, 0.459124, 0.595497, 0.708614, 0.79406, 0.848496, 0.869797, 0.857132, 0.810995, 0.733187, 0.626747, 0.495832, 0.345554, 0.181781, 0.01091, -0.160387, -0.325421, -0.477747, -0.611416, -0.721208, -0.802837, -0.853113, -0.870075, -0.853058, -0.802729, -0.721052, -0.611217, -0.477513, -0.325162, -0.160112, 0.0111898, 0.182055, 0.34581, 0.496061, 0.626941, 0.733337, 0.811096, 0.85718, 0.86979, 0.848434, 0.793945, 0.708452, 0.595293, 0.458886, 0.30456, 0.13834, -0.0332823, -0.203605, -0.365976, -0.514056, -0.642061, -0.744993, -0.818832, -0.860694, -0.868945, -0.843263, -0.78465, -0.695395, -0.578984, -0.439964, -0.283762, -0.116478, 0.0553534, 0.225024, 0.385906, 0.531719, 0.656767, 0.756168, 0.826039, 0.863652, 0.867539, 0.837547, 0.774848, 0.681891, 0.562298, 0.420885, 0.262411, 0.101668, -0.088881, -0.0950636, -0.449087, 0.719159
-0.155291, -0.13085, -0.129362, -0.261226, -0.393426, -0.516983, -0.620699, -0.700298, -0.752554, -0.775423, -0.76801, -0.730606, -0.664671, -0.572779, -0.458519, -0.326354, -0.181444, -0.0294487, 0.123697, 0.272012, 0.409704, 0.531397, 0.632339, 0.708586, 0.757163, 0.776171, 0.764868, 0.723697, 0.654264, 0.559281, 0.442458, 0.308356, 0.162212, 0.00973409, -0.143124, -0.290394, -0.426323, -0.545603, -0.643577, -0.716418, -0.761283, -0.776418, -0.761233, -0.716321, -0.643436, -0.545423, -0.426111, -0.290159, -0.142876, 0.00998683, 0.16246, 0.308588, 0.442666, 0.559457, 0.6544, 0.723788, 0.764912, 0.776164, 0.757107, 0.708483, 0.632192, 0.531213, 0.40949, 0.271775, 0.123447, -0.0297013, -0.18169, -0.326583, -0.458723, -0.572949, -0.664801, -0.730691, -0.768047, -0.77541, -0.752492, -0.700188, -0.62054, -0.51666, -0.392604, -0.253216, -0.103939, 0.0493966, 0.200803, 0.344368, 0.474485, 0.586073, 0.674773, 0.737123, 0.770687, 0.774155, 0.747391, 0.691441, 0.60849, 0.50177, 0.375579, 0.234163, 0.0907229, -0.0793152, -0.0848324, -0.400748, 0.719159
-0.130496, -0.109958, -0.108708, -0.219516, -0.330606, -0.434434, -0.521589, -0.588477, -0.632388, -0.651605, -0.645376, -0.613944, -0.558536, -0.481318, -0.385303, -0.274241, -0.15247, -0.0247447, 0.103947, 0.228579, 0.344285, 0.446546, 0.531369, 0.595441, 0.636261, 0.652233, 0.642736, 0.608138, 0.549792, 0.469975, 0.371806, 0.259117, 0.136309, 0.00817802, -0.120272, -0.244026, -0.35825, -0.458484, -0.540813, -0.602023, -0.639723, -0.652441, -0.639681, -0.60194, -0.540692, -0.45833, -0.358069, -0.243825, -0.12006, 0.0083939, 0.13652, 0.259315, 0.371983, 0.470125, 0.549908, 0.608216, 0.642773, 0.652228, 0.636213, 0.595353, 0.531244, 0.446389, 0.344102, 0.228377, 0.103734, -0.0249604, -0.15268, -0.274437, -0.385477, -0.481463, -0.558648, -0.614017, -0.645407, -0.651594, -0.632335, -0.588382, -0.521453, -0.43416, -0.329912, -0.212781, -0.0873405, 0.0415108, 0.168741, 0.289382, 0.398722, 0.492491, 0.567028, 0.619421, 0.647626, 0.65054, 0.628049, 0.581032, 0.511326, 0.421647, 0.315605, 0.196771, 0.0762347, -0.066652, -0.0712884, -0.336759, 0.719159
-0.100605, -0.0847718, -0.083808, -0.169233, -0.254876, -0.334919, -0.402109, -0.453675, -0.487527, -0.502341, -0.497538, -0.473306, -0.430591, -0.37106, -0.297039, -0.211418, -0.117541, -0.0190743, 0.0801377, 0.17622, 0.265421, 0.344257, 0.409649, 0.459044, 0.490512, 0.502826, 0.495503, 0.46883, 0.423849, 0.362316, 0.286634, 0.199759, 0.105082, 0.00630259, -0.0927234, -0.188128, -0.276187, -0.35346, -0.416929, -0.464118, -0.493181, -0.502986, -0.493148, -0.464052, -0.416834, -0.353338, -0.276044, -0.18797, -0.0925557, 0.00647318, 0.105249, 0.199915, 0.286774, 0.362434, 0.423941, 0.468892, 0.495532, 0.502821, 0.490474, 0.458974, 0.40955, 0.344132, 0.265276, 0.17606, 0.0799693, -0.0192448, -0.117707, -0.211573, -0.297177, -0.371175, -0.430679, -0.473364, -0.497563, -0.502332, -0.487485, -0.4536, -0.402002, -0.334705, -0.254337, -0.164037, -0.0673312, 0.0320039, 0.130089, 0.223095, 0.307388, 0.379677, 0.437139, 0.47753, 0.499274, 0.50152, 0.48418, 0.447933, 0.394195, 0.325058, 0.243308, 0.151694, 0.0587694, -0.0513861, -0.0549605, -0.259619, 0.719159
