0.289978, 0.260441, 0.100918, 0.0440669, 0.0485956, 0.0661461, 0.130486, 0.121812, 0.113049, 0.0706236, 0.0242401, -0.0286125, -0.0806845, -0.130226, -0.174722, -0.212442, -0.241869, -0.261853, -0.271612, -0.270763, -0.259342, -0.237792, -0.206957, -0.168039, -0.12256, -0.0722939, -0.0192049, 0.034634, 0.0871204, 0.136205, 0.17997, 0.216707, 0.244982, 0.263689, 0.272099, 0.269884, 0.257129, 0.234333, 0.202386, 0.162535, 0.116337, 0.0655962, 0.0122936, -0.041489, -0.0936514, -0.142157, -0.18511, -0.220835, -0.247936, -0.265355, -0.272412, -0.26883, -0.25475, -0.230722, -0.197684, -0.156926, -0.11004, -0.0588562, -0.00537442, 0.0483172, 0.100122, 0.148017, 0.190132, 0.224821, 0.250731, 0.26685, 0.272548, 0.267603, 0.252207, 0.226962, 0.192854, 0.151215, 0.103671, 0.0520782, -0.00154827, -0.0551143, -0.106528, -0.153782, -0.19503, -0.228662, -0.253365, -0.268173, -0.272509, -0.266203, -0.249499, -0.223059, -0.187854, -0.145448, -0.0966155, -0.0456323, 0.0141773, 0.0602822, 0.145247, 0.161452, 0.291754, 0.276814, 0.321639, 0.36107, 0.22878, 0.227811, 3.42799
0.412857, 0.371508, 0.141733, 0.0606707, 0.0671122, 0.0926191, 0.185208, 0.173154, 0.161019, 0.100635, 0.0345978, -0.0407134, -0.114918, -0.185525, -0.248944, -0.30271, -0.344658, -0.373151, -0.387071, -0.385877, -0.369613, -0.338916, -0.294983, -0.239531, -0.174725, -0.103096, -0.0274403, 0.0492867, 0.124089, 0.194045, 0.256424, 0.308789, 0.349095, 0.375769, 0.387768, 0.384625, 0.366461, 0.333987, 0.28847, 0.231688, 0.165858, 0.0935512, 0.017591, -0.0590561, -0.133397, -0.202529, -0.263751, -0.314674, -0.353308, -0.378145, -0.388215, -0.383125, -0.363073, -0.328843, -0.281771, -0.223695, -0.156884, -0.0839463, -0.0077304, 0.0687874, 0.142619, 0.210881, 0.270908, 0.320356, 0.357293, 0.380277, 0.388412, 0.381378, 0.359451, 0.323486, 0.27489, 0.215558, 0.147809, 0.0742873, -0.00213521, -0.0784744, -0.151749, -0.219098, -0.27789, -0.325831, -0.361047, -0.382164, -0.388357, -0.379385, -0.355593, -0.317926, -0.267765, -0.207341, -0.137749, -0.0651049, 0.0201877, 0.0858261, 0.207236, 0.230069, 0.416594, 0.395037, 0.458835, 0.516115, 0.325129, 0.325543, 3.42799
0.521916, 0.469979, 0.179431, 0.0771496, 0.0852418, 0.117466, 0.234411, 0.219084, 0.203638, 0.127203, 0.0436219, -0.051677, -0.145569, -0.234901, -0.315132, -0.383143, -0.436196, -0.472221, -0.489804, -0.488261, -0.46765, -0.428777, -0.373159, -0.302969, -0.220948, -0.130299, -0.0345608, 0.0625267, 0.157173, 0.24568, 0.324594, 0.390832, 0.441808, 0.47553, 0.490682, 0.486673, 0.463658, 0.422537, 0.364915, 0.293042, 0.209726, 0.11822, 0.0220975, -0.0748882, -0.168949, -0.256413, -0.333863, -0.398276, -0.447135, -0.478533, -0.491244, -0.48477, -0.459367, -0.416024, -0.356435, -0.282926, -0.198369, -0.106066, -0.00962, 0.0872013, 0.180617, 0.26698, 0.342916, 0.405462, 0.452173, 0.481227, 0.491488, 0.482556, 0.454779, 0.409242, 0.347725, 0.272628, 0.186884, 0.0938425, -0.00286372, -0.0994581, -0.192169, -0.277375, -0.351749, -0.412387, -0.45692, -0.48361, -0.491415, -0.48003, -0.449893, -0.402203, -0.338706, -0.262227, -0.174154, -0.0822217, 0.0256951, 0.108763, 0.262312, 0.291251, 0.527062, 0.499861, 0.580466, 0.652903, 0.411276, 0.411941, 3.42799
0.610301, 0.549618, 0.209688, 0.0900734, 0.0995396, 0.137256, 0.274075, 0.256173, 0.238134, 0.148755, 0.0510184, -0.060425, -0.170223, -0.27469, -0.368515, -0.448049, -0.510092, -0.55222, -0.572784, -0.570981, -0.54688, -0.501422, -0.436383, -0.354303, -0.258387, -0.152381, -0.0404235, 0.0731123, 0.183793, 0.287296, 0.37958, 0.457041, 0.516654, 0.55609, 0.573811, 0.569124, 0.542211, 0.494125, 0.426742, 0.342694, 0.245264, 0.138256, 0.0258487, -0.0875679, -0.197565, -0.299847, -0.390419, -0.465745, -0.522883, -0.559602, -0.574468, -0.566899, -0.537193, -0.486509, -0.416825, -0.330865, -0.231983, -0.124042, -0.0112573, 0.101967, 0.21121, 0.312204, 0.401007, 0.474149, 0.528776, 0.562753, 0.574754, 0.56431, 0.531828, 0.478579, 0.40664, 0.318821, 0.218552, 0.109748, -0.00334134, -0.1163, -0.224718, -0.32436, -0.411335, -0.482247, -0.534327, -0.56554, -0.574668, -0.561356, -0.526115, -0.470346, -0.396094, -0.306659, -0.203665, -0.0961591, 0.0300444, 0.127181, 0.306766, 0.340589, 0.616408, 0.584577, 0.678839, 0.76361, 0.480892, 0.481787, 3.42799
0.675045, 0.607948, 0.23195, 0.0996562, 0.110124, 0.151839, 0.303168, 0.28336, 0.263401, 0.164533, 0.0564214, -0.066851, -0.188303, -0.303858, -0.40764, -0.495613, -0.564239, -0.610838, -0.633582, -0.631584, -0.604923, -0.554638, -0.482694, -0.3919, -0.285802, -0.168543, -0.0447016, 0.080885, 0.203313, 0.317801, 0.419879, 0.50556, 0.571498, 0.615118, 0.634717, 0.62953, 0.599759, 0.546566, 0.472029, 0.379059, 0.271286, 0.152919, 0.0285799, -0.0968749, -0.218547, -0.331684, -0.431868, -0.515188, -0.578388, -0.619002, -0.635443, -0.627069, -0.594208, -0.538141, -0.46106, -0.365973, -0.256595, -0.137196, -0.0124397, 0.112802, 0.233639, 0.345353, 0.443579, 0.524483, 0.584906, 0.622487, 0.635759, 0.624204, 0.588273, 0.529369, 0.449793, 0.352651, 0.241738, 0.121385, -0.0037085, -0.128657, -0.248582, -0.358798, -0.455004, -0.533441, -0.591046, -0.62557, -0.635665, -0.620937, -0.581953, -0.520263, -0.438127, -0.339198, -0.225271, -0.106353, 0.0332452, 0.140693, 0.339335, 0.37675, 0.681832, 0.646626, 0.750886, 0.844652, 0.531928, 0.532926, 3.42799
0.713413, 0.642505, 0.245125, 0.105311, 0.116374, 0.160463, 0.320397, 0.299464, 0.278371, 0.173884, 0.059627, -0.0706524, -0.199008, -0.321131, -0.430812, -0.523786, -0.596313, -0.645559, -0.669596, -0.667485, -0.639308, -0.586164, -0.51013, -0.414175, -0.302046, -0.178122, -0.0472412, 0.0854841, 0.214871, 0.335867, 0.443747, 0.534298, 0.603984, 0.650083, 0.670796, 0.665314, 0.63385, 0.577633, 0.498859, 0.400604, 0.286705, 0.16161, 0.030203, -0.102383, -0.230971, -0.350539, -0.456418, -0.544473, -0.611266, -0.654188, -0.671563, -0.662713, -0.627983, -0.56873, -0.487266, -0.386775, -0.271179, -0.144993, -0.0131454, 0.119216, 0.246921, 0.364984, 0.468794, 0.554297, 0.618154, 0.657871, 0.671897, 0.659685, 0.621711, 0.559459, 0.475359, 0.372696, 0.255478, 0.128283, -0.0039207, -0.135972, -0.262713, -0.379195, -0.480868, -0.563764, -0.624643, -0.661129, -0.671798, -0.656232, -0.615032, -0.549835, -0.46303, -0.358477, -0.238074, -0.112397, 0.0351365, 0.148691, 0.358626, 0.398166, 0.720593, 0.683385, 0.793571, 0.892669, 0.562161, 0.563221, 3.42799
0.723933, 0.65198, 0.24874, 0.106864, 0.118091, 0.162829, 0.325121, 0.303879, 0.282475, 0.176446, 0.060504, -0.071697, -0.201946, -0.32587, -0.437168, -0.531513, -0.605109, -0.655082, -0.679473, -0.67733, -0.648736, -0.594809, -0.517653, -0.420282, -0.306499, -0.180746, -0.0479354, 0.0867474, 0.218043, 0.340823, 0.450294, 0.54218, 0.612893, 0.659672, 0.68069, 0.675127, 0.643198, 0.586152, 0.506216, 0.406511, 0.290931, 0.163991, 0.030646, -0.103896, -0.23438, -0.355711, -0.463152, -0.552505, -0.620283, -0.663838, -0.681469, -0.672488, -0.637245, -0.577117, -0.494452, -0.392477, -0.275176, -0.147129, -0.0133368, 0.120977, 0.250566, 0.37037, 0.475711, 0.562474, 0.627272, 0.667575, 0.681808, 0.669415, 0.63088, 0.567709, 0.482369, 0.378191, 0.259244, 0.130173, -0.00398105, -0.13798, -0.26659, -0.38479, -0.487963, -0.57208, -0.633857, -0.670881, -0.681706, -0.665911, -0.624103, -0.557943, -0.469858, -0.363763, -0.241584, -0.114053, 0.0356573, 0.150887, 0.363917, 0.404041, 0.731223, 0.693466, 0.805277, 0.905836, 0.570453, 0.571528, 3.42799
0.706183, 0.635994, 0.24264, 0.104242, 0.115193, 0.158835, 0.317148, 0.296427, 0.275547, 0.172118, 0.0590186, -0.069941, -0.196996, -0.317881, -0.426451, -0.518482, -0.590274, -0.63902, -0.662813, -0.660722, -0.632829, -0.580224, -0.504959, -0.409976, -0.298982, -0.176313, -0.0467582, 0.0846224, 0.212698, 0.332468, 0.439255, 0.528888, 0.597867, 0.643498, 0.664001, 0.658573, 0.627427, 0.571779, 0.493802, 0.396542, 0.283796, 0.159968, 0.0298926, -0.10135, -0.228635, -0.346991, -0.451797, -0.53896, -0.605075, -0.647562, -0.66476, -0.655999, -0.621619, -0.562965, -0.482327, -0.382853, -0.268428, -0.14352, -0.0130078, 0.118012, 0.244424, 0.36129, 0.464048, 0.548684, 0.611893, 0.651207, 0.66509, 0.653001, 0.615411, 0.553789, 0.47054, 0.368916, 0.252885, 0.126979, -0.00388539, -0.134598, -0.260055, -0.375357, -0.476, -0.558054, -0.618316, -0.654432, -0.664991, -0.649583, -0.6088, -0.544262, -0.458336, -0.354842, -0.235658, -0.111254, 0.034785, 0.147189, 0.354996, 0.394136, 0.713296, 0.676464, 0.785533, 0.883626, 0.556466, 0.557515, 3.42799
0.660855, 0.595171, 0.227064, 0.0975495, 0.107798, 0.148638, 0.29679, 0.277399, 0.257859, 0.161069, 0.0552283, -0.0654538, -0.184354, -0.29748, -0.39908, -0.485204, -0.552387, -0.598005, -0.62027, -0.618313, -0.59221, -0.54298, -0.472547, -0.383659, -0.27979, -0.164994, -0.0437549, 0.0791929, 0.199048, 0.31113, 0.411062, 0.494942, 0.559493, 0.602195, 0.621381, 0.616301, 0.587154, 0.535078, 0.462106, 0.371088, 0.265579, 0.149698, 0.0279719, -0.0948468, -0.213962, -0.324721, -0.4228, -0.504367, -0.566239, -0.605998, -0.622092, -0.613892, -0.58172, -0.52683, -0.451367, -0.358277, -0.251196, -0.134306, -0.0121708, 0.11044, 0.228737, 0.338102, 0.434264, 0.513467, 0.572619, 0.609409, 0.622401, 0.611087, 0.57591, 0.518242, 0.440336, 0.345235, 0.236652, 0.118827, -0.00363806, -0.125961, -0.243365, -0.351266, -0.445449, -0.522236, -0.57863, -0.612427, -0.622308, -0.607888, -0.569722, -0.509327, -0.428916, -0.332064, -0.22053, -0.104111, 0.0325543, 0.137744, 0.332212, 0.368839, 0.667514, 0.633045, 0.735114, 0.82691, 0.520749, 0.52173, 3.42799
0.58972, 0.531106, 0.202622, 0.0870475, 0.0961933, 0.132637, 0.264842, 0.247538, 0.230101, 0.143729, 0.0492814, -0.0584105, -0.164512, -0.265461, -0.356125, -0.432978, -0.492929, -0.533636, -0.553504, -0.551758, -0.528464, -0.484533, -0.42168, -0.342361, -0.249671, -0.147232, -0.0390429, 0.0706707, 0.177625, 0.277642, 0.366817, 0.441667, 0.49927, 0.537376, 0.554496, 0.549963, 0.523952, 0.477481, 0.412363, 0.331142, 0.23699, 0.133583, 0.0249588, -0.0846397, -0.190933, -0.28977, -0.377291, -0.450078, -0.50529, -0.540769, -0.55513, -0.547813, -0.519103, -0.470121, -0.40278, -0.31971, -0.224156, -0.119847, -0.0108586, 0.0985541, 0.204118, 0.301711, 0.387522, 0.458199, 0.510983, 0.543813, 0.555406, 0.545309, 0.513918, 0.462457, 0.392937, 0.308072, 0.211177, 0.106034, -0.00324864, -0.112405, -0.217171, -0.313457, -0.397502, -0.466024, -0.516347, -0.546506, -0.555323, -0.542455, -0.508397, -0.454502, -0.382746, -0.296319, -0.196791, -0.0929026, 0.0290524, 0.122919, 0.296455, 0.329139, 0.595664, 0.564905, 0.655988, 0.737903, 0.464696, 0.465571, 3.42799
0.495556, 0.4463, 0.170267, 0.0731462, 0.080832, 0.111456, 0.222551, 0.20801, 0.193358, 0.120777, 0.0414099, -0.0490862, -0.138246, -0.223075, -0.299262, -0.363844, -0.414222, -0.448429, -0.465124, -0.463655, -0.444081, -0.407164, -0.354347, -0.287692, -0.209803, -0.12372, -0.0328063, 0.0593888, 0.149265, 0.233312, 0.308247, 0.371146, 0.41955, 0.451571, 0.465957, 0.462147, 0.440289, 0.401238, 0.346518, 0.278265, 0.199146, 0.11225, 0.0209711, -0.0711273, -0.160448, -0.243503, -0.317049, -0.378214, -0.424609, -0.454422, -0.46649, -0.46034, -0.436214, -0.395053, -0.338465, -0.268659, -0.188361, -0.100708, -0.00912231, 0.0828198, 0.171528, 0.253537, 0.325646, 0.385037, 0.429393, 0.45698, 0.466721, 0.458237, 0.431857, 0.388613, 0.330193, 0.258879, 0.177455, 0.089101, -0.00273235, -0.094459, -0.182497, -0.263408, -0.334033, -0.391613, -0.4339, -0.459243, -0.466652, -0.455838, -0.427217, -0.381928, -0.321629, -0.249002, -0.165366, -0.0780659, 0.0244159, 0.103294, 0.249121, 0.276586, 0.500554, 0.474705, 0.551244, 0.620079, 0.390496, 0.391231, 3.42799
0.38204, 0.344066, 0.131262, 0.0563884, 0.062314, 0.085923, 0.17157, 0.160359, 0.149063, 0.0931079, 0.0319214, -0.0378451, -0.106581, -0.171979, -0.230713, -0.280501, -0.319339, -0.345709, -0.358579, -0.357447, -0.342355, -0.313895, -0.273176, -0.221789, -0.161741, -0.0953772, -0.0252886, 0.0457876, 0.115076, 0.17987, 0.23764, 0.28613, 0.323446, 0.348132, 0.359222, 0.356284, 0.339432, 0.309326, 0.26714, 0.214521, 0.153526, 0.0865347, 0.0161644, -0.0548372, -0.123697, -0.187727, -0.244426, -0.291579, -0.327346, -0.350329, -0.359632, -0.354891, -0.336291, -0.304558, -0.260931, -0.207115, -0.145211, -0.0776364, -0.00702978, 0.0638514, 0.132239, 0.195463, 0.251053, 0.29684, 0.331034, 0.352301, 0.359811, 0.353269, 0.332932, 0.299593, 0.254555, 0.199576, 0.136803, 0.068688, -0.00210937, -0.0728244, -0.140695, -0.203072, -0.257519, -0.301909, -0.334509, -0.354046, -0.359757, -0.35142, -0.329355, -0.294439, -0.247952, -0.191962, -0.127483, -0.0601807, 0.0188259, 0.0796358, 0.192058, 0.213231, 0.385895, 0.365967, 0.424974, 0.47804, 0.301046, 0.301612, 3.42799
