-0.0917656, -0.0742232, -0.0525325, -0.112205, -0.174306, -0.235274, -0.287381, -0.328406, -0.356613, -0.370895, -0.370693, -0.356015, -0.327434, -0.286067, -0.233528, -0.17187, -0.103499, -0.0310876, 0.0425383, 0.114503, 0.181996, 0.242382, 0.293303, 0.33277, 0.359241, 0.371684, 0.369612, 0.353106, 0.322811, 0.27991, 0.226078, 0.163417, 0.0943748, 0.0216469, -0.0519264, -0.123472, -0.190196, -0.249492, -0.299045, -0.33692, -0.361638, -0.372234, -0.368293, -0.34997, -0.31798, -0.273573, -0.218482, -0.15486, -0.0851892, -0.0121922, 0.061281, 0.132361, 0.198272, 0.256441, 0.304595, 0.340854, 0.363802, 0.372544, 0.366737, 0.346608, 0.312944, 0.26706, 0.210746, 0.146202, 0.0759487, 0.00272963, -0.070596, -0.141165, -0.206221, -0.263224, -0.309948, -0.344567, -0.365731, -0.372613, -0.364944, -0.343023, -0.307706, -0.260374, -0.202873, -0.13745, -0.0666592, 0.00673469, 0.0798656, 0.149878, 0.214037, 0.269837, 0.3151, 0.348059, 0.367424, 0.372442, 0.362915, 0.339216, 0.302272, 0.253514, 0.195002, 0.128297, 0.0627305, -0.0229474, -0.00628501, -0.165489, 0.835023
-0.131659, -0.106491, -0.075372, -0.160983, -0.250081, -0.337551, -0.412308, -0.471166, -0.511633, -0.532123, -0.531833, -0.510774, -0.469768, -0.410418, -0.33504, -0.246578, -0.148487, -0.0445978, 0.0610333, 0.164281, 0.261113, 0.347749, 0.420804, 0.477426, 0.515405, 0.533256, 0.530282, 0.506601, 0.463136, 0.401585, 0.324351, 0.234452, 0.135396, 0.0310532, -0.0745024, -0.177149, -0.272877, -0.357949, -0.429042, -0.483381, -0.518844, -0.534044, -0.52839, -0.502101, -0.456205, -0.392493, -0.313454, -0.222174, -0.122217, -0.0174885, 0.0879234, 0.189902, 0.284464, 0.367918, 0.437004, 0.489025, 0.521948, 0.534489, 0.526157, 0.497278, 0.448979, 0.383148, 0.302354, 0.209753, 0.10896, 0.00391256, -0.101288, -0.202533, -0.295868, -0.37765, -0.444684, -0.494352, -0.524716, -0.534588, -0.523584, -0.492134, -0.441464, -0.373556, -0.291059, -0.197196, -0.0956324, 0.00966591, 0.114587, 0.215033, 0.307081, 0.387138, 0.452077, 0.499361, 0.527145, 0.534343, 0.520674, 0.486672, 0.433667, 0.363714, 0.279766, 0.184064, 0.0899959, -0.0329263, -0.00902117, -0.237431, 0.835023
-0.166411, -0.134601, -0.0952681, -0.203476, -0.316089, -0.426646, -0.521134, -0.595527, -0.646674, -0.672571, -0.672204, -0.645586, -0.593757, -0.518741, -0.423468, -0.311657, -0.187676, -0.0563663, 0.0771449, 0.207643, 0.330033, 0.439535, 0.531872, 0.603439, 0.651441, 0.674003, 0.670244, 0.640312, 0.585374, 0.507577, 0.409958, 0.29633, 0.17113, 0.0392468, -0.094169, -0.223907, -0.344902, -0.452427, -0.542285, -0.610966, -0.655787, -0.675, -0.667852, -0.634625, -0.576614, -0.496085, -0.396184, -0.280812, -0.154473, -0.0221019, 0.111132, 0.240027, 0.359548, 0.465028, 0.552348, 0.618098, 0.659711, 0.675561, 0.66503, 0.628528, 0.567481, 0.484274, 0.382155, 0.265112, 0.137716, 0.0049427, -0.128024, -0.255991, -0.373962, -0.477328, -0.562055, -0.624832, -0.663209, -0.675687, -0.661778, -0.622026, -0.557983, -0.47215, -0.367879, -0.249241, -0.120871, 0.0122197, 0.144833, 0.271791, 0.388134, 0.489321, 0.571399, 0.631163, 0.666279, 0.675376, 0.658099, 0.615122, 0.548127, 0.45971, 0.353605, 0.232644, 0.113747, -0.0416194, -0.011405, -0.300101, 0.835023
-0.194664, -0.157454, -0.111444, -0.238022, -0.369754, -0.499079, -0.609609, -0.696631, -0.756461, -0.786755, -0.786324, -0.755187, -0.694559, -0.606807, -0.495359, -0.364566, -0.219537, -0.0659337, 0.0902438, 0.242897, 0.386065, 0.514157, 0.62217, 0.705886, 0.762037, 0.788429, 0.784032, 0.749018, 0.684753, 0.593748, 0.479556, 0.346637, 0.200181, 0.0459077, -0.110158, -0.261922, -0.403458, -0.529238, -0.634351, -0.714691, -0.767122, -0.789595, -0.781234, -0.742365, -0.674505, -0.580305, -0.463443, -0.328484, -0.180696, -0.0258521, 0.130001, 0.280778, 0.42059, 0.543978, 0.646122, 0.723034, 0.771711, 0.790252, 0.777932, 0.735233, 0.663822, 0.566488, 0.447032, 0.310119, 0.161095, 0.00577982, -0.149761, -0.299453, -0.437451, -0.558366, -0.657477, -0.730911, -0.775803, -0.790399, -0.774128, -0.727627, -0.652711, -0.552306, -0.430332, -0.291554, -0.141389, 0.0142962, 0.169424, 0.317935, 0.45403, 0.572395, 0.668407, 0.738317, 0.779394, 0.790036, 0.769825, 0.719551, 0.641182, 0.537755, 0.413635, 0.272138, 0.133056, -0.0486872, -0.0133435, -0.351052, 0.835023
-0.215316, -0.174158, -0.123268, -0.263273, -0.408979, -0.552024, -0.674278, -0.770531, -0.836708, -0.870214, -0.869738, -0.835298, -0.768237, -0.671177, -0.547906, -0.403238, -0.242823, -0.0729263, 0.0998187, 0.268666, 0.427021, 0.5687, 0.688171, 0.780768, 0.842875, 0.872067, 0.867203, 0.828473, 0.757391, 0.656732, 0.530426, 0.383407, 0.221415, 0.0507759, -0.121846, -0.289709, -0.446258, -0.585381, -0.701644, -0.790507, -0.848499, -0.873356, -0.864108, -0.821115, -0.746056, -0.641863, -0.512604, -0.363328, -0.199863, -0.0285928, 0.143794, 0.310565, 0.465208, 0.601684, 0.714664, 0.799735, 0.853575, 0.874083, 0.860456, 0.813227, 0.73424, 0.62658, 0.494452, 0.343015, 0.178182, 0.00639123, -0.165649, -0.331221, -0.483858, -0.617599, -0.727223, -0.808448, -0.858101, -0.874245, -0.856248, -0.804814, -0.72195, -0.610893, -0.475981, -0.32248, -0.156386, 0.0158145, 0.187398, 0.351663, 0.502195, 0.633116, 0.739313, 0.816639, 0.862073, 0.873843, 0.851488, 0.795881, 0.709198, 0.594799, 0.457512, 0.301005, 0.147169, -0.0538537, -0.0147609, -0.388293, 0.835023
-0.227559, -0.184061, -0.130278, -0.278243, -0.432233, -0.58341, -0.712615, -0.81434, -0.884279, -0.919691, -0.919187, -0.882788, -0.811915, -0.709336, -0.579056, -0.426163, -0.256628, -0.077071, 0.105495, 0.283942, 0.451301, 0.601035, 0.727298, 0.82516, 0.890798, 0.921648, 0.916508, 0.875576, 0.800452, 0.69407, 0.560582, 0.405204, 0.234002, 0.0536613, -0.128775, -0.306182, -0.471632, -0.618664, -0.741537, -0.835452, -0.896741, -0.923011, -0.913237, -0.867799, -0.788473, -0.678356, -0.541748, -0.383984, -0.211225, -0.0302169, 0.151971, 0.328224, 0.491659, 0.635895, 0.755298, 0.845205, 0.902106, 0.923779, 0.909377, 0.859462, 0.775985, 0.662204, 0.522563, 0.362515, 0.188311, 0.00675305, -0.175069, -0.350054, -0.511369, -0.652714, -0.768571, -0.854413, -0.906889, -0.92395, -0.90493, -0.850571, -0.762996, -0.645625, -0.503041, -0.340814, -0.165276, 0.0167152, 0.198054, 0.371658, 0.530749, 0.669113, 0.781348, 0.86307, 0.911087, 0.923526, 0.8999, 0.841131, 0.749519, 0.628615, 0.483523, 0.318117, 0.155534, -0.0569171, -0.0156019, -0.410371, 0.835023
-0.230916, -0.186777, -0.1322, -0.282347, -0.438608, -0.592014, -0.723124, -0.826349, -0.897319, -0.933252, -0.932741, -0.895805, -0.823887, -0.719794, -0.587593, -0.432446, -0.26041, -0.078206, 0.107052, 0.28813, 0.457957, 0.609899, 0.738024, 0.837328, 0.903933, 0.935239, 0.930022, 0.888487, 0.812255, 0.704303, 0.568847, 0.411178, 0.237451, 0.0544511, -0.130675, -0.310698, -0.478588, -0.627788, -0.752472, -0.847772, -0.909964, -0.936622, -0.926703, -0.880595, -0.800098, -0.688357, -0.549735, -0.389644, -0.214338, -0.030661, 0.154213, 0.333065, 0.49891, 0.645272, 0.766436, 0.857669, 0.915409, 0.937401, 0.922786, 0.872135, 0.787426, 0.671967, 0.530267, 0.36786, 0.191086, 0.00685116, -0.177652, -0.355217, -0.518911, -0.66234, -0.779904, -0.867012, -0.920262, -0.937575, -0.918273, -0.863113, -0.774246, -0.655144, -0.510458, -0.345838, -0.167712, 0.0169631, 0.200976, 0.37714, 0.538576, 0.678981, 0.79287, 0.875796, 0.924522, 0.937144, 0.913169, 0.853533, 0.76057, 0.637883, 0.490652, 0.322807, 0.157826, -0.0577579, -0.0158336, -0.416424, 0.835023
-0.225255, -0.182198, -0.12896, -0.275425, -0.427854, -0.577499, -0.705394, -0.806087, -0.875317, -0.910369, -0.90987, -0.873839, -0.803684, -0.702144, -0.573184, -0.421841, -0.254024, -0.076287, 0.104429, 0.281067, 0.446729, 0.594945, 0.719928, 0.816797, 0.881769, 0.912307, 0.907218, 0.8667, 0.792337, 0.687032, 0.554898, 0.401094, 0.231627, 0.0531145, -0.127472, -0.303081, -0.466854, -0.612396, -0.734023, -0.826985, -0.887652, -0.913656, -0.90398, -0.859002, -0.780479, -0.671478, -0.536254, -0.380089, -0.209081, -0.0299078, 0.150433, 0.324899, 0.486678, 0.629451, 0.747643, 0.836639, 0.892963, 0.914415, 0.900159, 0.85075, 0.768118, 0.65549, 0.517264, 0.358838, 0.1864, 0.00668172, -0.173297, -0.346508, -0.506188, -0.6461, -0.760782, -0.845754, -0.897697, -0.914585, -0.895757, -0.841948, -0.755261, -0.639079, -0.49794, -0.337356, -0.163598, 0.0165486, 0.196049, 0.367894, 0.525372, 0.662333, 0.773429, 0.854322, 0.901853, 0.914165, 0.890777, 0.832604, 0.74192, 0.622241, 0.47862, 0.31489, 0.153955, -0.0563431, -0.0154469, -0.406214, 0.835023
-0.210797, -0.170505, -0.120684, -0.257748, -0.400393, -0.540432, -0.660117, -0.754347, -0.819133, -0.851935, -0.851467, -0.817749, -0.752097, -0.657074, -0.536392, -0.394762, -0.237717, -0.0713888, 0.0977274, 0.263027, 0.418055, 0.556758, 0.673719, 0.764369, 0.825171, 0.853748, 0.848985, 0.811068, 0.741478, 0.642932, 0.519279, 0.375347, 0.216758, 0.0497037, -0.119292, -0.283628, -0.436889, -0.573088, -0.686908, -0.773903, -0.830676, -0.85501, -0.845955, -0.803864, -0.730381, -0.628376, -0.501832, -0.35569, -0.195659, -0.0279866, 0.140779, 0.304046, 0.45544, 0.589049, 0.699655, 0.782938, 0.835646, 0.855721, 0.842379, 0.796141, 0.718813, 0.613414, 0.484061, 0.335804, 0.174434, 0.00625136, -0.162175, -0.324268, -0.473698, -0.60463, -0.71195, -0.791467, -0.840077, -0.85588, -0.83826, -0.787905, -0.706781, -0.598057, -0.465977, -0.315701, -0.153096, 0.0154879, 0.183467, 0.344281, 0.49165, 0.61982, 0.723785, 0.799486, 0.843965, 0.855487, 0.8336, 0.77916, 0.694297, 0.5823, 0.447897, 0.294677, 0.144072, -0.052728, -0.0144571, -0.380142, 0.835023
-0.188108, -0.152153, -0.107695, -0.230005, -0.357295, -0.48226, -0.589062, -0.673149, -0.73096, -0.760231, -0.759814, -0.729725, -0.671139, -0.586344, -0.478652, -0.352268, -0.212127, -0.0637028, 0.0872094, 0.234716, 0.373057, 0.496829, 0.601199, 0.682092, 0.736348, 0.761849, 0.757599, 0.723763, 0.661663, 0.573725, 0.463382, 0.334943, 0.193424, 0.0443519, -0.106452, -0.253099, -0.389863, -0.511401, -0.612969, -0.6906, -0.741261, -0.762976, -0.754895, -0.717334, -0.651761, -0.560735, -0.447812, -0.317402, -0.174596, -0.0249725, 0.125627, 0.27132, 0.406417, 0.525644, 0.624343, 0.698662, 0.745696, 0.76361, 0.751704, 0.710443, 0.641438, 0.547384, 0.431954, 0.299656, 0.155656, 0.00557686, -0.14472, -0.289365, -0.42271, -0.539547, -0.635315, -0.706273, -0.74965, -0.763751, -0.748028, -0.703093, -0.630701, -0.53368, -0.415817, -0.281717, -0.136615, 0.0138223, 0.16372, 0.307223, 0.43873, 0.553103, 0.645877, 0.713428, 0.75312, 0.7634, 0.74387, 0.695289, 0.619561, 0.519619, 0.399683, 0.262956, 0.128562, -0.0470539, -0.0129027, -0.339224, 0.835023
-0.158073, -0.127859, -0.0904999, -0.19328, -0.300245, -0.405255, -0.495003, -0.565663, -0.614243, -0.638839, -0.638488, -0.613203, -0.563972, -0.492717, -0.402221, -0.296017, -0.178254, -0.0535291, 0.0732858, 0.197239, 0.313489, 0.417498, 0.505202, 0.573178, 0.61877, 0.640199, 0.636627, 0.608194, 0.55601, 0.482113, 0.389389, 0.281458, 0.162537, 0.0372681, -0.089456, -0.212687, -0.327612, -0.429743, -0.515093, -0.580327, -0.622899, -0.641146, -0.634355, -0.602791, -0.547688, -0.471197, -0.376305, -0.266718, -0.146715, -0.0209831, 0.105569, 0.227998, 0.341523, 0.441712, 0.524651, 0.587102, 0.626625, 0.641679, 0.631673, 0.597, 0.539014, 0.459978, 0.362979, 0.251806, 0.130799, 0.00468459, -0.121613, -0.243161, -0.355214, -0.453395, -0.53387, -0.593497, -0.629948, -0.641797, -0.628584, -0.590824, -0.529991, -0.448462, -0.349419, -0.236731, -0.114799, 0.011617, 0.137579, 0.258168, 0.368676, 0.464786, 0.542746, 0.59951, 0.632864, 0.641502, 0.62509, 0.584267, 0.52063, 0.436646, 0.335861, 0.220966, 0.108032, -0.0395422, -0.0108444, -0.28506, 0.835023
-0.121865, -0.0985719, -0.0697711, -0.149007, -0.231469, -0.312425, -0.381614, -0.436087, -0.473538, -0.4925, -0.492229, -0.472736, -0.434782, -0.379849, -0.310082, -0.228206, -0.137419, -0.0412651, 0.0565003, 0.152059, 0.24168, 0.321863, 0.389477, 0.441881, 0.477029, 0.493548, 0.490794, 0.468874, 0.428643, 0.371673, 0.300189, 0.216983, 0.125302, 0.028729, -0.0689664, -0.163969, -0.252567, -0.331303, -0.397101, -0.447392, -0.480211, -0.494278, -0.489042, -0.464709, -0.422228, -0.363258, -0.290103, -0.205619, -0.113105, -0.0161744, 0.081388, 0.175772, 0.263292, 0.34053, 0.40447, 0.452615, 0.483084, 0.494689, 0.486975, 0.460244, 0.41554, 0.354609, 0.27983, 0.194123, 0.100835, 0.00360937, -0.0937571, -0.187462, -0.273847, -0.349537, -0.411578, -0.457545, -0.485645, -0.49478, -0.484594, -0.455483, -0.408585, -0.345731, -0.269376, -0.182501, -0.0884995, 0.00895799, 0.106066, 0.199031, 0.284225, 0.358319, 0.41842, 0.462181, 0.487893, 0.494553, 0.4819, 0.450427, 0.401368, 0.336622, 0.258923, 0.170347, 0.0832826, -0.0304864, -0.00836261, -0.219763, 0.835023
