-0.103655, -0.0840566, -0.0453206, -0.10027, -0.159349, -0.220576, -0.273707, -0.316411, -0.346771, -0.363593, -0.366217, -0.35454, -0.329017, -0.290646, -0.240924, -0.181795, -0.115565, -0.0448233, 0.0276692, 0.0990812, 0.166624, 0.22766, 0.279805, 0.321024, 0.349706, 0.364732, 0.365514, 0.352023, 0.324785, 0.284863, 0.233817, 0.173641, 0.106683, 0.0355592, -0.0369532, -0.108023, -0.174873, -0.234895, -0.285744, -0.325434, -0.352416, -0.365635, -0.364576, -0.349279, -0.320343, -0.278897, -0.226559, -0.165375, -0.0977316, -0.0262721, 0.0462134, 0.116894, 0.18301, 0.241979, 0.291499, 0.329635, 0.354898, 0.366302, 0.363402, 0.34631, 0.315695, 0.272751, 0.219155, 0.157002, 0.0887172, 0.0169681, -0.0554438, -0.12569, -0.191029, -0.248907, -0.297065, -0.333623, -0.357152, -0.366733, -0.361994, -0.343118, -0.310842, -0.266428, -0.21161, -0.148528, -0.0796456, -0.00765307, 0.0646384, 0.134406, 0.198924, 0.255674, 0.30244, 0.337395, 0.359175, 0.366928, 0.360352, 0.339704, 0.305794, 0.259922, 0.204175, 0.13946, 0.0785466, -0.00980204, 0.0226444, -0.137983, 0.930911
-0.148717, -0.120599, -0.0650251, -0.143861, -0.228622, -0.316464, -0.392691, -0.453957, -0.497514, -0.521649, -0.525412, -0.508658, -0.47204, -0.416988, -0.345652, -0.260818, -0.165798, -0.0643044, 0.0397007, 0.142156, 0.239059, 0.326627, 0.401439, 0.460575, 0.501725, 0.523282, 0.524404, 0.505047, 0.465967, 0.408691, 0.335455, 0.249119, 0.153055, 0.0510131, -0.0530205, -0.154984, -0.250894, -0.337007, -0.40996, -0.466903, -0.505613, -0.524578, -0.523057, -0.50111, -0.459595, -0.400131, -0.325042, -0.23726, -0.140212, -0.0376889, 0.0663061, 0.167712, 0.262568, 0.347171, 0.418216, 0.472929, 0.509174, 0.525535, 0.521373, 0.496851, 0.452926, 0.391313, 0.31442, 0.225248, 0.127279, 0.0243404, -0.0795489, -0.180332, -0.274072, -0.35711, -0.426202, -0.47865, -0.512407, -0.526153, -0.519352, -0.49227, -0.445964, -0.382243, -0.303594, -0.21309, -0.114264, -0.0109762, 0.0927404, 0.192835, 0.2854, 0.366819, 0.433913, 0.484063, 0.515309, 0.526432, 0.516997, 0.487372, 0.438721, 0.372909, 0.292927, 0.20008, 0.112687, -0.0140667, 0.0324837, -0.197969, 0.930911
-0.187971, -0.152432, -0.0821903, -0.181834, -0.288967, -0.399993, -0.496339, -0.573776, -0.628829, -0.659333, -0.664089, -0.642912, -0.596628, -0.527046, -0.436881, -0.329656, -0.209557, -0.0812743, 0.0501819, 0.179678, 0.302158, 0.412839, 0.507397, 0.582141, 0.634151, 0.661397, 0.662814, 0.638348, 0.588954, 0.51656, 0.423993, 0.314869, 0.193449, 0.0644749, -0.0670173, -0.195892, -0.317118, -0.425959, -0.518166, -0.590138, -0.639065, -0.663035, -0.661112, -0.633373, -0.580899, -0.50574, -0.410832, -0.29988, -0.177217, -0.0476339, 0.0838095, 0.21198, 0.331872, 0.438805, 0.528601, 0.597755, 0.643566, 0.664244, 0.658983, 0.627988, 0.572469, 0.494595, 0.397405, 0.284697, 0.160871, 0.0307622, -0.100548, -0.227931, -0.346413, -0.451367, -0.538695, -0.604986, -0.647652, -0.665026, -0.65643, -0.622199, -0.56367, -0.48313, -0.383723, -0.26933, -0.14442, -0.0138707, 0.117221, 0.243735, 0.36073, 0.463639, 0.548442, 0.611827, 0.65132, 0.665378, 0.653452, 0.616008, 0.554515, 0.471332, 0.370239, 0.252887, 0.142427, -0.0177821, 0.0410545, -0.250223, 0.930911
-0.219885, -0.178313, -0.0961459, -0.212707, -0.338027, -0.467902, -0.580605, -0.671188, -0.735587, -0.771269, -0.776832, -0.75206, -0.697918, -0.616522, -0.511049, -0.38562, -0.245132, -0.0950704, 0.0587034, 0.210185, 0.353458, 0.482928, 0.59354, 0.680972, 0.741812, 0.773684, 0.775341, 0.746721, 0.68894, 0.604255, 0.495974, 0.368323, 0.22629, 0.0754189, -0.078397, -0.229151, -0.370957, -0.498276, -0.606137, -0.690328, -0.74756, -0.775599, -0.77335, -0.740901, -0.679518, -0.591599, -0.480578, -0.350789, -0.207302, -0.0557188, 0.0980399, 0.24797, 0.388217, 0.513303, 0.618344, 0.699238, 0.752826, 0.777014, 0.77086, 0.734602, 0.669657, 0.578561, 0.464872, 0.333029, 0.18818, 0.0359827, -0.11762, -0.266629, -0.405226, -0.527998, -0.630152, -0.707697, -0.757605, -0.777928, -0.767872, -0.72783, -0.659365, -0.56515, -0.448866, -0.315053, -0.168937, -0.0162235, 0.137124, 0.285116, 0.421974, 0.542353, 0.641553, 0.715699, 0.761896, 0.77834, 0.764389, 0.720588, 0.648655, 0.551349, 0.433094, 0.295818, 0.166605, -0.020803, 0.0480221, -0.292706, 0.930911
-0.243212, -0.19723, -0.106347, -0.235272, -0.373887, -0.517539, -0.642197, -0.742389, -0.813619, -0.853086, -0.859239, -0.831838, -0.771953, -0.681922, -0.565261, -0.426525, -0.271134, -0.105154, 0.0649324, 0.232483, 0.390955, 0.534159, 0.656504, 0.753212, 0.820505, 0.855757, 0.85759, 0.825933, 0.762023, 0.668354, 0.548586, 0.407394, 0.250293, 0.0834177, -0.0867151, -0.253462, -0.41031, -0.551135, -0.670438, -0.763559, -0.826862, -0.857876, -0.855388, -0.819495, -0.751601, -0.654355, -0.531557, -0.388, -0.229291, -0.0616278, 0.108442, 0.274277, 0.429401, 0.567756, 0.68394, 0.773414, 0.832686, 0.859441, 0.852633, 0.812529, 0.740694, 0.639935, 0.514185, 0.368355, 0.208141, 0.0397981, -0.130099, -0.294915, -0.448214, -0.58401, -0.697, -0.782771, -0.837973, -0.860452, -0.849329, -0.805038, -0.72931, -0.625101, -0.496481, -0.348473, -0.186856, -0.0179427, 0.151671, 0.315363, 0.466738, 0.599888, 0.70961, 0.791622, 0.842719, 0.860908, 0.845476, 0.797028, 0.717464, 0.609836, 0.479036, 0.327197, 0.184277, -0.0230115, 0.0531143, -0.323759, 0.930911
-0.257041, -0.208445, -0.112395, -0.24865, -0.395146, -0.546966, -0.67871, -0.784599, -0.859878, -0.901589, -0.908092, -0.879133, -0.815842, -0.720692, -0.597398, -0.450774, -0.286548, -0.111131, 0.0686258, 0.245702, 0.413184, 0.56453, 0.693831, 0.796037, 0.867156, 0.904412, 0.906349, 0.872892, 0.805347, 0.706353, 0.579775, 0.430555, 0.264522, 0.0881589, -0.0916469, -0.267874, -0.43364, -0.582472, -0.708557, -0.806973, -0.873875, -0.906651, -0.904021, -0.866088, -0.794333, -0.691558, -0.561777, -0.410058, -0.242326, -0.0651301, 0.114609, 0.289872, 0.453816, 0.600037, 0.722826, 0.817388, 0.88003, 0.908305, 0.90111, 0.858725, 0.782806, 0.676317, 0.543418, 0.389297, 0.219973, 0.0420592, -0.137497, -0.311684, -0.473699, -0.617216, -0.736629, -0.827276, -0.885617, -0.909373, -0.897618, -0.850809, -0.770774, -0.66064, -0.524707, -0.368284, -0.197478, -0.0189613, 0.160296, 0.333294, 0.493277, 0.633996, 0.749957, 0.836631, 0.890633, 0.909855, 0.893546, 0.842342, 0.758255, 0.644507, 0.50627, 0.345798, 0.194753, -0.0243214, 0.0561324, -0.342168, 0.930911
-0.260833, -0.21152, -0.114054, -0.252318, -0.400974, -0.555032, -0.688719, -0.796169, -0.872558, -0.914884, -0.921482, -0.892096, -0.827872, -0.731318, -0.606206, -0.45742, -0.290772, -0.112768, 0.0696392, 0.249327, 0.419278, 0.572856, 0.704063, 0.807775, 0.879943, 0.917748, 0.919713, 0.885763, 0.817222, 0.716768, 0.588323, 0.436903, 0.268421, 0.0894574, -0.0929998, -0.271825, -0.440035, -0.591062, -0.719006, -0.818873, -0.886761, -0.92002, -0.917351, -0.878859, -0.806045, -0.701755, -0.57006, -0.416103, -0.245898, -0.066089, 0.1163, 0.294148, 0.460509, 0.608886, 0.733486, 0.829442, 0.893007, 0.921699, 0.914397, 0.871387, 0.794348, 0.686289, 0.551429, 0.395036, 0.223215, 0.042678, -0.139526, -0.316281, -0.480685, -0.626318, -0.747492, -0.839476, -0.898676, -0.922783, -0.910853, -0.863354, -0.782139, -0.670381, -0.532443, -0.373713, -0.200389, -0.0192394, 0.162662, 0.33821, 0.500552, 0.643346, 0.761016, 0.848968, 0.903766, 0.923271, 0.906722, 0.854763, 0.769435, 0.65401, 0.513734, 0.350896, 0.197623, -0.0246816, 0.0569584, -0.347215, 0.930911
-0.254438, -0.206335, -0.111258, -0.246133, -0.391143, -0.541424, -0.671833, -0.776648, -0.851164, -0.892451, -0.898887, -0.870221, -0.807572, -0.713385, -0.59134, -0.446203, -0.28364, -0.110002, 0.0679331, 0.243215, 0.408999, 0.558811, 0.6868, 0.78797, 0.858367, 0.895245, 0.897162, 0.864044, 0.797183, 0.699192, 0.573896, 0.426189, 0.261838, 0.0872624, -0.0907209, -0.265161, -0.429247, -0.57657, -0.701377, -0.798795, -0.865018, -0.897461, -0.894858, -0.857309, -0.78628, -0.684547, -0.556081, -0.405899, -0.239867, -0.064467, 0.11345, 0.286937, 0.449219, 0.593958, 0.715502, 0.809104, 0.871111, 0.899099, 0.891976, 0.85002, 0.77487, 0.66946, 0.537907, 0.385348, 0.217741, 0.04163, -0.136106, -0.308527, -0.4689, -0.610962, -0.729164, -0.818892, -0.876641, -0.900156, -0.888519, -0.842184, -0.76296, -0.653942, -0.519387, -0.364548, -0.195474, -0.0187662, 0.158675, 0.329919, 0.488279, 0.627572, 0.742357, 0.828152, 0.881606, 0.900633, 0.884489, 0.833804, 0.750568, 0.637973, 0.501136, 0.34229, 0.192776, -0.0240779, 0.0555601, -0.338703, 0.930911
-0.238108, -0.193092, -0.104118, -0.230336, -0.366038, -0.506672, -0.628711, -0.726797, -0.79653, -0.835167, -0.84119, -0.814363, -0.755735, -0.667594, -0.553383, -0.417561, -0.265433, -0.102939, 0.0635742, 0.227605, 0.382747, 0.522943, 0.642717, 0.737392, 0.803271, 0.837782, 0.839575, 0.808582, 0.746013, 0.654311, 0.537058, 0.398831, 0.24503, 0.0816598, -0.0848993, -0.248143, -0.401696, -0.539563, -0.656358, -0.747523, -0.809495, -0.839856, -0.837419, -0.80228, -0.73581, -0.640606, -0.520386, -0.379844, -0.224469, -0.0603275, 0.10617, 0.268521, 0.420386, 0.555834, 0.669576, 0.757171, 0.815197, 0.841388, 0.834722, 0.795459, 0.725132, 0.626488, 0.503379, 0.360612, 0.203763, 0.0389564, -0.127371, -0.288725, -0.438804, -0.571747, -0.682362, -0.76633, -0.820372, -0.842377, -0.831487, -0.788126, -0.713987, -0.611966, -0.486047, -0.341148, -0.182926, -0.0175601, 0.148491, 0.308743, 0.456939, 0.587291, 0.694708, 0.774995, 0.825018, 0.842824, 0.827715, 0.780283, 0.70239, 0.597022, 0.468968, 0.320318, 0.180401, -0.0225339, 0.0519921, -0.316964, 0.930911
-0.212479, -0.172308, -0.0929125, -0.205544, -0.326639, -0.452135, -0.561036, -0.648564, -0.710791, -0.745269, -0.750643, -0.726704, -0.674386, -0.595732, -0.493814, -0.372613, -0.23686, -0.0918571, 0.0567325, 0.203107, 0.341549, 0.466654, 0.573535, 0.658019, 0.716806, 0.747602, 0.749202, 0.721545, 0.66571, 0.583879, 0.479247, 0.355899, 0.218653, 0.0728682, -0.0757622, -0.221434, -0.358458, -0.481484, -0.585708, -0.667059, -0.72236, -0.749452, -0.747277, -0.71592, -0.656606, -0.57165, -0.46437, -0.338956, -0.200305, -0.0538322, 0.0947429, 0.239618, 0.375136, 0.496004, 0.597503, 0.675668, 0.727448, 0.75082, 0.744871, 0.709834, 0.647077, 0.559051, 0.449193, 0.321794, 0.181828, 0.0347615, -0.113663, -0.257648, -0.391572, -0.510204, -0.608912, -0.683842, -0.732066, -0.751703, -0.741984, -0.70329, -0.637131, -0.546092, -0.433727, -0.304424, -0.163234, -0.0156683, 0.132509, 0.275511, 0.407755, 0.524075, 0.619929, 0.691574, 0.736212, 0.752101, 0.738618, 0.696292, 0.626783, 0.532756, 0.418486, 0.285837, 0.16098, -0.0201099, 0.0463937, -0.282847, 0.930911
-0.178552, -0.144796, -0.0780783, -0.172725, -0.274483, -0.379941, -0.471453, -0.545004, -0.597294, -0.626266, -0.630782, -0.610665, -0.566701, -0.500606, -0.414962, -0.313113, -0.199037, -0.0771879, 0.0476754, 0.170677, 0.287013, 0.392141, 0.481956, 0.552949, 0.602349, 0.628227, 0.629571, 0.60633, 0.559411, 0.490646, 0.40272, 0.299068, 0.183737, 0.061231, -0.0636665, -0.186078, -0.301222, -0.404604, -0.492185, -0.560546, -0.607016, -0.629782, -0.627954, -0.601604, -0.55176, -0.480369, -0.390219, -0.284831, -0.168319, -0.0452346, 0.0796164, 0.201358, 0.315237, 0.416805, 0.502096, 0.56778, 0.611291, 0.630931, 0.625932, 0.596489, 0.543753, 0.469782, 0.377466, 0.270409, 0.152792, 0.029209, -0.095515, -0.216509, -0.329048, -0.428737, -0.511684, -0.574649, -0.615172, -0.631673, -0.623506, -0.59099, -0.535395, -0.458892, -0.364469, -0.255813, -0.137167, -0.0131646, 0.111352, 0.23152, 0.342647, 0.440393, 0.520941, 0.581146, 0.618656, 0.632007, 0.620677, 0.585109, 0.526699, 0.447686, 0.351662, 0.240194, 0.135274, -0.0169006, 0.0389836, -0.237685, 0.930911
-0.137653, -0.11163, -0.0601949, -0.133161, -0.211609, -0.292909, -0.363458, -0.420161, -0.460473, -0.482808, -0.486289, -0.470779, -0.436886, -0.385931, -0.319905, -0.241386, -0.153441, -0.0595043, 0.0367566, 0.131582, 0.221269, 0.302315, 0.371555, 0.426286, 0.46437, 0.484319, 0.485355, 0.467437, 0.431265, 0.378252, 0.310468, 0.230559, 0.141646, 0.0472026, -0.0490845, -0.143455, -0.232223, -0.311923, -0.379441, -0.432142, -0.467967, -0.485518, -0.484108, -0.463793, -0.425367, -0.370329, -0.30083, -0.219582, -0.12976, -0.0348706, 0.0613808, 0.155235, 0.243027, 0.321329, 0.387082, 0.43772, 0.471263, 0.486404, 0.482549, 0.45985, 0.419194, 0.362168, 0.290998, 0.208464, 0.11779, 0.022516, -0.0736375, -0.166915, -0.253675, -0.330528, -0.394474, -0.443015, -0.474255, -0.486975, -0.480679, -0.455611, -0.412751, -0.353772, -0.280978, -0.197212, -0.105744, -0.0101469, 0.0858466, 0.178488, 0.264159, 0.339514, 0.40161, 0.448024, 0.476941, 0.487233, 0.478498, 0.451077, 0.406046, 0.345133, 0.271105, 0.185171, 0.104284, -0.0130313, 0.0300512, -0.18324, 0.930911
