-0.118821, -0.100897, -0.0368663, -0.0826895, -0.13462, -0.19558, -0.249868, -0.295023, -0.32869, -0.349534, -0.35673, -0.349995, -0.329593, -0.296319, -0.251474, -0.196808, -0.134457, -0.0668547, 0.00335813, 0.0734398, 0.140654, 0.202375, 0.256193, 0.300006, 0.332104, 0.351232, 0.356645, 0.34813, 0.32602, 0.291179, 0.244966, 0.189188, 0.126021, 0.0579334, -0.0124169, -0.0822822, -0.148934, -0.20977, -0.262415, -0.304811, -0.335305, -0.352704, -0.356329, -0.34604, -0.322237, -0.285851, -0.238301, -0.181446, -0.117505, -0.0489748, 0.0214676, 0.0910716, 0.157119, 0.217031, 0.268468, 0.30942, 0.338289, 0.353948, 0.355784, 0.343727, 0.318246, 0.280338, 0.231482, 0.173587, 0.108912, 0.0399846, -0.0305045, -0.0998022, -0.165203, -0.224152, -0.274347, -0.313829, -0.341056, -0.354963, -0.355009, -0.341192, -0.31405, -0.274645, -0.224514, -0.165615, -0.100249, -0.0309685, 0.0395216, 0.108468, 0.173179, 0.231127, 0.28005, 0.318036, 0.343602, 0.35575, 0.354006, 0.338436, 0.309665, 0.268742, 0.217993, 0.156596, 0.105381, 0.0120495, 0.0679874, -0.0895485, 1.08673
-0.170476, -0.144761, -0.0528959, -0.118639, -0.193143, -0.280603, -0.35849, -0.423272, -0.471573, -0.501479, -0.511802, -0.502139, -0.472866, -0.425128, -0.360787, -0.282358, -0.192902, -0.0959129, 0.00482174, 0.105368, 0.2018, 0.290351, 0.367563, 0.430422, 0.476472, 0.503915, 0.511679, 0.499462, 0.467741, 0.417753, 0.351451, 0.271425, 0.1808, 0.0831135, -0.0178183, -0.118054, -0.21368, -0.300961, -0.37649, -0.437316, -0.481064, -0.506026, -0.511227, -0.496464, -0.462313, -0.410109, -0.341889, -0.260318, -0.168581, -0.0702605, 0.0308034, 0.130664, 0.225423, 0.311378, 0.385174, 0.443928, 0.485346, 0.507811, 0.510444, 0.493145, 0.456587, 0.4022, 0.332105, 0.249042, 0.156253, 0.0573622, -0.0437686, -0.14319, -0.23702, -0.321594, -0.393609, -0.450253, -0.489315, -0.509268, -0.509333, -0.489508, -0.450567, -0.394031, -0.322108, -0.237605, -0.143824, -0.0444268, 0.0567056, 0.155624, 0.248464, 0.331602, 0.401791, 0.456289, 0.492968, 0.510396, 0.507893, 0.485554, 0.444275, 0.385563, 0.312752, 0.224665, 0.151186, 0.0172837, 0.0975372, -0.12848, 1.08673
-0.215474, -0.182971, -0.0668598, -0.149955, -0.244124, -0.354667, -0.453112, -0.534992, -0.596042, -0.63384, -0.646887, -0.634673, -0.597674, -0.537335, -0.456012, -0.356881, -0.243814, -0.121226, 0.00609704, 0.133182, 0.255065, 0.366988, 0.46458, 0.544029, 0.602233, 0.636919, 0.646732, 0.63129, 0.591195, 0.528013, 0.444212, 0.343063, 0.228517, 0.105048, -0.022524, -0.149216, -0.270081, -0.380399, -0.475862, -0.552742, -0.608037, -0.639587, -0.64616, -0.6275, -0.584335, -0.518351, -0.432125, -0.329024, -0.213073, -0.0888025, 0.0389363, 0.165155, 0.284923, 0.393566, 0.486838, 0.5611, 0.613449, 0.641843, 0.645171, 0.623305, 0.577098, 0.508355, 0.419759, 0.314772, 0.197492, 0.0724997, -0.0553236, -0.180986, -0.299582, -0.406478, -0.4975, -0.569095, -0.618465, -0.643684, -0.643766, -0.618708, -0.569489, -0.49803, -0.407123, -0.300317, -0.181783, -0.0561503, 0.0716752, 0.196702, 0.314047, 0.419128, 0.507841, 0.576723, 0.623083, 0.64511, 0.641946, 0.613711, 0.561536, 0.487326, 0.395298, 0.283961, 0.191087, 0.0218429, 0.123278, -0.162394, 1.08673
-0.252057, -0.214036, -0.0782127, -0.175415, -0.285572, -0.414882, -0.530039, -0.62582, -0.697234, -0.741449, -0.756711, -0.742422, -0.699141, -0.628558, -0.533429, -0.417468, -0.285205, -0.141804, 0.00713424, 0.155794, 0.29837, 0.429294, 0.543454, 0.636391, 0.704476, 0.74505, 0.756529, 0.738465, 0.691563, 0.617654, 0.519625, 0.401304, 0.267311, 0.12288, -0.02635, -0.174551, -0.315936, -0.444982, -0.556652, -0.646584, -0.711266, -0.748171, -0.75586, -0.734032, -0.683538, -0.606351, -0.505486, -0.384881, -0.249245, -0.103877, 0.0455487, 0.193195, 0.333297, 0.460384, 0.569491, 0.65636, 0.717596, 0.75081, 0.754703, 0.729124, 0.675072, 0.594658, 0.491021, 0.368209, 0.231018, 0.0848061, -0.0647181, -0.211715, -0.350444, -0.475488, -0.581963, -0.665712, -0.723464, -0.752964, -0.753059, -0.723747, -0.666171, -0.58258, -0.476239, -0.3513, -0.212643, -0.0656809, 0.0838457, 0.230098, 0.367365, 0.490285, 0.59406, 0.674635, 0.728865, 0.754632, 0.75093, 0.717901, 0.656868, 0.57006, 0.462407, 0.332168, 0.223527, 0.0255491, 0.144205, -0.189966, 1.08673
-0.278796, -0.236743, -0.0865113, -0.194025, -0.315867, -0.458894, -0.586267, -0.692209, -0.771198, -0.820103, -0.836984, -0.821179, -0.773306, -0.695235, -0.590014, -0.461752, -0.315458, -0.156845, 0.00789285, 0.172323, 0.330023, 0.474836, 0.601105, 0.703901, 0.779208, 0.824086, 0.836783, 0.816802, 0.764924, 0.683175, 0.574746, 0.443873, 0.295666, 0.135914, -0.029147, -0.193069, -0.349452, -0.492188, -0.615704, -0.715175, -0.786718, -0.827539, -0.836043, -0.811898, -0.756048, -0.670673, -0.559107, -0.425708, -0.275684, -0.114894, 0.0503824, 0.213691, 0.368656, 0.509223, 0.629905, 0.725988, 0.79372, 0.830457, 0.834763, 0.80647, 0.746684, 0.657739, 0.543108, 0.407268, 0.255524, 0.0938007, -0.0715853, -0.234176, -0.387621, -0.52593, -0.6437, -0.736333, -0.800211, -0.832839, -0.832945, -0.800522, -0.736839, -0.64438, -0.526758, -0.388565, -0.235198, -0.0726466, 0.092742, 0.254509, 0.406337, 0.542297, 0.657079, 0.746202, 0.806185, 0.834685, 0.83059, 0.794057, 0.726548, 0.630531, 0.511458, 0.367403, 0.247237, 0.0282576, 0.1595, -0.21012, 1.08673
-0.294649, -0.250204, -0.0914315, -0.205058, -0.333828, -0.484986, -0.619601, -0.731566, -0.815046, -0.866731, -0.884571, -0.867868, -0.817273, -0.734763, -0.623559, -0.488004, -0.333392, -0.165761, 0.00834322, 0.182122, 0.348788, 0.501834, 0.635283, 0.743923, 0.823511, 0.870941, 0.884359, 0.863242, 0.808414, 0.722016, 0.607423, 0.469109, 0.312475, 0.143639, -0.0308058, -0.204048, -0.369322, -0.520173, -0.650711, -0.755838, -0.831448, -0.874589, -0.883577, -0.858059, -0.799033, -0.708804, -0.590895, -0.449911, -0.291357, -0.121425, 0.0532486, 0.225843, 0.389617, 0.538177, 0.66572, 0.767266, 0.838849, 0.877674, 0.882224, 0.852323, 0.789137, 0.695134, 0.573986, 0.430422, 0.27005, 0.0991322, -0.0756569, -0.247492, -0.409661, -0.555833, -0.680299, -0.778198, -0.845708, -0.880192, -0.880303, -0.846036, -0.778732, -0.681016, -0.556706, -0.410656, -0.248569, -0.0767754, 0.0980165, 0.268981, 0.429441, 0.573131, 0.694439, 0.788629, 0.852022, 0.882142, 0.877813, 0.839203, 0.767856, 0.666379, 0.540536, 0.38829, 0.261292, 0.0298625, 0.168567, -0.222068, 1.08673
-0.298995, -0.253895, -0.0927812, -0.208083, -0.338752, -0.492139, -0.628739, -0.742355, -0.827065, -0.879512, -0.897615, -0.880665, -0.829324, -0.745597, -0.632753, -0.495199, -0.338307, -0.168204, 0.00846778, 0.184809, 0.353933, 0.509236, 0.644652, 0.754893, 0.835656, 0.883784, 0.8974, 0.875971, 0.820334, 0.732662, 0.616379, 0.476025, 0.317082, 0.145756, -0.0312616, -0.207058, -0.374769, -0.527845, -0.660308, -0.766984, -0.843709, -0.887486, -0.896606, -0.870712, -0.810815, -0.719255, -0.599607, -0.456544, -0.295652, -0.123214, 0.0540353, 0.229174, 0.395364, 0.546114, 0.675538, 0.778581, 0.851219, 0.890616, 0.895233, 0.864891, 0.800773, 0.705384, 0.582448, 0.436768, 0.274031, 0.100592, -0.0767741, -0.251143, -0.415703, -0.564031, -0.690332, -0.789674, -0.858179, -0.893171, -0.893283, -0.858512, -0.790214, -0.691057, -0.564914, -0.41671, -0.252233, -0.077906, 0.0994634, 0.272949, 0.435775, 0.581583, 0.70468, 0.800259, 0.864586, 0.89515, 0.890757, 0.851577, 0.779178, 0.676205, 0.548506, 0.394015, 0.265144, 0.0303013, 0.17105, -0.225344, 1.08673
-0.291665, -0.247671, -0.0905077, -0.202982, -0.330447, -0.480074, -0.613324, -0.724153, -0.806786, -0.857947, -0.875606, -0.859071, -0.808989, -0.727314, -0.617237, -0.483056, -0.330011, -0.164078, 0.00826167, 0.180279, 0.345256, 0.496751, 0.628846, 0.736385, 0.815166, 0.862114, 0.875396, 0.854492, 0.800219, 0.714697, 0.601264, 0.464352, 0.309306, 0.142181, -0.0304966, -0.201983, -0.365582, -0.514904, -0.644118, -0.748179, -0.823022, -0.865726, -0.874621, -0.849362, -0.790933, -0.701618, -0.584904, -0.445348, -0.288401, -0.120191, 0.0527119, 0.223557, 0.385671, 0.532725, 0.658975, 0.759491, 0.830348, 0.868779, 0.873282, 0.843683, 0.781137, 0.688087, 0.568166, 0.426057, 0.26731, 0.0981245, -0.0748931, -0.244986, -0.405512, -0.550202, -0.673406, -0.770313, -0.837137, -0.871271, -0.87138, -0.837461, -0.770837, -0.674112, -0.551061, -0.406491, -0.246047, -0.0759943, 0.0970261, 0.266257, 0.425091, 0.567324, 0.687403, 0.780637, 0.843387, 0.873201, 0.868916, 0.830696, 0.760072, 0.659624, 0.535056, 0.384352, 0.258641, 0.0295569, 0.166854, -0.219821, 1.08673
-0.272945, -0.231775, -0.0846997, -0.189955, -0.309238, -0.44926, -0.573957, -0.677673, -0.755002, -0.802878, -0.819403, -0.803929, -0.757061, -0.680629, -0.577617, -0.452048, -0.308827, -0.153545, 0.00773292, 0.168709, 0.323096, 0.464867, 0.588483, 0.689119, 0.762843, 0.806778, 0.819207, 0.799644, 0.748855, 0.668821, 0.56267, 0.434545, 0.289451, 0.133053, -0.0285407, -0.18902, -0.342117, -0.481855, -0.602775, -0.700156, -0.770195, -0.810157, -0.818482, -0.794843, -0.740165, -0.656582, -0.547359, -0.416761, -0.269888, -0.112475, 0.04933, 0.209209, 0.360917, 0.498532, 0.616678, 0.710742, 0.77705, 0.813014, 0.817229, 0.789529, 0.730998, 0.64392, 0.531696, 0.398708, 0.250151, 0.0918246, -0.0700875, -0.229263, -0.379485, -0.514887, -0.630183, -0.720869, -0.783404, -0.815347, -0.815448, -0.783706, -0.721359, -0.630842, -0.515689, -0.380398, -0.230252, -0.0711149, 0.0907998, 0.249169, 0.397807, 0.530911, 0.643281, 0.730531, 0.789253, 0.817153, 0.813143, 0.777376, 0.711285, 0.617283, 0.500711, 0.35968, 0.242038, 0.0276581, 0.156143, -0.205713, 1.08673
-0.243566, -0.206827, -0.0755841, -0.16951, -0.275953, -0.400903, -0.512177, -0.604728, -0.673733, -0.716456, -0.731201, -0.717393, -0.67557, -0.607364, -0.51544, -0.403388, -0.275583, -0.137016, 0.0069022, 0.15055, 0.288319, 0.414829, 0.525139, 0.614942, 0.680731, 0.719936, 0.731026, 0.713569, 0.668246, 0.596828, 0.502102, 0.387769, 0.258292, 0.118729, -0.0254702, -0.168675, -0.305293, -0.429989, -0.537893, -0.624791, -0.687291, -0.722951, -0.730379, -0.709285, -0.660492, -0.585906, -0.48844, -0.371899, -0.240835, -0.100366, 0.0440217, 0.186691, 0.322069, 0.444871, 0.550299, 0.634238, 0.693408, 0.725501, 0.729261, 0.704543, 0.652311, 0.574606, 0.474462, 0.355789, 0.223223, 0.0819388, -0.0625448, -0.204586, -0.338638, -0.459465, -0.56235, -0.643275, -0.699078, -0.727582, -0.727672, -0.699346, -0.64371, -0.562936, -0.460178, -0.33945, -0.205466, -0.0634583, 0.0810276, 0.222349, 0.354988, 0.473764, 0.574039, 0.651897, 0.704297, 0.729194, 0.725615, 0.693698, 0.63472, 0.550837, 0.446812, 0.320962, 0.215983, 0.0246793, 0.139333, -0.183571, 1.08673
-0.204675, -0.173803, -0.0635169, -0.142445, -0.231891, -0.336889, -0.430395, -0.508168, -0.566154, -0.602055, -0.614446, -0.602842, -0.567696, -0.510381, -0.433135, -0.338975, -0.231577, -0.115136, 0.00580193, 0.126513, 0.242283, 0.348592, 0.441288, 0.516751, 0.572034, 0.604979, 0.614298, 0.599628, 0.561542, 0.501527, 0.421927, 0.325849, 0.217047, 0.0997692, -0.021405, -0.141743, -0.256546, -0.361331, -0.452005, -0.525028, -0.577547, -0.607513, -0.613754, -0.596028, -0.555026, -0.492349, -0.410446, -0.312514, -0.202378, -0.0843384, 0.0369943, 0.156882, 0.270644, 0.373836, 0.46243, 0.532965, 0.582688, 0.609655, 0.612815, 0.592043, 0.548152, 0.482854, 0.3987, 0.298976, 0.187577, 0.0688532, -0.0525597, -0.17192, -0.284567, -0.386101, -0.472557, -0.540559, -0.587452, -0.611404, -0.61148, -0.587676, -0.540924, -0.473047, -0.386697, -0.285246, -0.172656, -0.0533237, 0.0680912, 0.186847, 0.298306, 0.398116, 0.482379, 0.547805, 0.591838, 0.612758, 0.609751, 0.58293, 0.533369, 0.46288, 0.375465, 0.269711, 0.181494, 0.0207367, 0.117083, -0.154261, 1.08673
-0.157792, -0.133992, -0.0489692, -0.109817, -0.178774, -0.25972, -0.331806, -0.391763, -0.436466, -0.464143, -0.473695, -0.464748, -0.437653, -0.393467, -0.333915, -0.261324, -0.178528, -0.0887593, 0.00447509, 0.0975347, 0.186785, 0.268742, 0.340204, 0.39838, 0.440999, 0.466397, 0.473581, 0.462271, 0.432909, 0.386641, 0.325274, 0.251205, 0.167326, 0.0769129, -0.016504, -0.109276, -0.197781, -0.278563, -0.348466, -0.404761, -0.445249, -0.46835, -0.473162, -0.459495, -0.427885, -0.379566, -0.316423, -0.240924, -0.156017, -0.0650168, 0.0285222, 0.120947, 0.20865, 0.288204, 0.356503, 0.41088, 0.449212, 0.470002, 0.472437, 0.456423, 0.422586, 0.372245, 0.307368, 0.230488, 0.144607, 0.0530789, -0.0405221, -0.132541, -0.219383, -0.297659, -0.36431, -0.416735, -0.452885, -0.47135, -0.471408, -0.453057, -0.417013, -0.364685, -0.298115, -0.219903, -0.133104, -0.0411066, 0.0524958, 0.144048, 0.229975, 0.306922, 0.371882, 0.42232, 0.456266, 0.472394, 0.470075, 0.449397, 0.411189, 0.356847, 0.289456, 0.207926, 0.139917, 0.0159844, 0.09026, -0.118927, 1.08673
