-0.00415834, -0.0644684, -0.137997, -0.208427, -0.270755, -0.322513, -0.361676, -0.386715, -0.396652, -0.3911, -0.370274, -0.334989, -0.286622, -0.227062, -0.158635, -0.0840134, -0.00611065, 0.0720307, 0.147359, 0.216933, 0.278035, 0.32828, 0.365705, 0.388849, 0.396807, 0.38927, 0.366531, 0.329479, 0.27956, 0.218724, 0.149346, 0.0741367, -0.0039682, -0.0819181, -0.156669, -0.225302, -0.285136, -0.333836, -0.369498, -0.390732, -0.396707, -0.387189, -0.362552, -0.323756, -0.272318, -0.210245, -0.139961, -0.0642121, 0.0140445, 0.0917527, 0.165878, 0.233525, 0.292053, 0.339176, 0.373053, 0.392363, 0.39635, 0.384859, 0.358339, 0.317825, 0.2649, 0.20163, 0.130486, 0.0542462, -0.0241117, -0.101528, -0.17498, -0.241598, -0.298781, -0.344297, -0.376368, -0.393741, -0.395737, -0.38228, -0.353894, -0.311688, -0.257311, -0.192884, -0.120926, -0.0442452, 0.0341634, 0.111238, 0.183968, 0.249515, 0.305317, 0.349196, 0.379439, 0.394864, 0.39487, 0.379455, 0.349221, 0.305351, 0.249556, 0.184015, 0.111288, 0.0342157, -0.0441907, -0.120911, -0.190714, -0.271949, 0.115864
-0.00596935, -0.0924956, -0.197987, -0.299031, -0.388453, -0.462708, -0.518895, -0.554817, -0.569074, -0.561107, -0.531228, -0.480604, -0.411212, -0.325762, -0.22759, -0.12053, -0.00876349, 0.103345, 0.211418, 0.311235, 0.398898, 0.470983, 0.524675, 0.557879, 0.569296, 0.558482, 0.525858, 0.472699, 0.40108, 0.313799, 0.214263, 0.10636, -0.00569656, -0.117531, -0.224775, -0.323241, -0.409085, -0.478953, -0.530118, -0.56058, -0.569152, -0.555497, -0.520149, -0.464489, -0.390689, -0.301633, -0.200798, -0.0921213, 0.0201529, 0.13164, 0.237987, 0.335039, 0.419008, 0.486615, 0.535218, 0.56292, 0.56864, 0.552153, 0.514104, 0.455979, 0.380047, 0.289273, 0.187204, 0.0778232, -0.0345963, -0.145665, -0.251045, -0.346621, -0.428662, -0.493962, -0.539973, -0.564897, -0.567761, -0.548453, -0.507728, -0.447175, -0.369159, -0.276727, -0.173488, -0.0634749, 0.0490174, 0.159595, 0.263941, 0.357979, 0.438038, 0.500991, 0.544379, 0.566509, 0.566516, 0.544399, 0.501023, 0.438082, 0.358033, 0.264002, 0.159661, 0.0490856, -0.0634034, -0.173473, -0.273618, -0.390165, 0.115864
-0.00754724, -0.116911, -0.250244, -0.377958, -0.490981, -0.584835, -0.65585, -0.701253, -0.719272, -0.709202, -0.671437, -0.607451, -0.519744, -0.411739, -0.287656, -0.15234, -0.0110741, 0.130624, 0.267221, 0.393383, 0.504182, 0.595293, 0.663156, 0.705123, 0.719553, 0.705884, 0.66465, 0.597459, 0.506937, 0.396619, 0.270812, 0.13443, -0.00720247, -0.148553, -0.284103, -0.408558, -0.517058, -0.605367, -0.670035, -0.708537, -0.71937, -0.702111, -0.657433, -0.587082, -0.493804, -0.381243, -0.253793, -0.116433, 0.0254744, 0.166387, 0.300802, 0.42347, 0.529601, 0.61505, 0.676481, 0.711495, 0.718723, 0.697885, 0.649793, 0.576326, 0.480352, 0.365621, 0.236611, 0.098361, -0.0437299, -0.184113, -0.317306, -0.438108, -0.541802, -0.624337, -0.682491, -0.713993, -0.717613, -0.693208, -0.641733, -0.565198, -0.466591, -0.349763, -0.219276, -0.0802257, 0.0619571, 0.20172, 0.333606, 0.452464, 0.553653, 0.633221, 0.688061, 0.716031, 0.716039, 0.688085, 0.63326, 0.553705, 0.452528, 0.333679, 0.201799, 0.0620386, -0.0801401, -0.219261, -0.345838, -0.493145, 0.115864
-0.0088304, -0.13676, -0.29273, -0.442125, -0.574335, -0.684122, -0.767194, -0.820305, -0.841382, -0.829602, -0.785425, -0.710576, -0.607978, -0.481638, -0.33649, -0.1782, -0.0129522, 0.152802, 0.312588, 0.460168, 0.589778, 0.696356, 0.77574, 0.824831, 0.841711, 0.825721, 0.777485, 0.698888, 0.592998, 0.463951, 0.316786, 0.15725, -0.00842711, -0.173775, -0.332337, -0.47792, -0.60484, -0.70814, -0.783787, -0.828825, -0.841497, -0.821307, -0.769044, -0.686749, -0.577635, -0.445964, -0.296878, -0.136198, 0.029801, 0.194636, 0.35187, 0.495363, 0.619512, 0.719468, 0.791327, 0.832285, 0.84074, 0.816363, 0.760107, 0.674167, 0.5619, 0.42769, 0.276778, 0.115058, -0.0511557, -0.215371, -0.371177, -0.512487, -0.633784, -0.730331, -0.798357, -0.835207, -0.839441, -0.810893, -0.750679, -0.66115, -0.545802, -0.40914, -0.2565, -0.0938436, 0.0724774, 0.235968, 0.390244, 0.52928, 0.647647, 0.740723, 0.804872, 0.837591, 0.8376, 0.804899, 0.740767, 0.647706, 0.529352, 0.390325, 0.236056, 0.0725689, -0.0937472, -0.256487, -0.404552, -0.576867, 0.115864
-0.00976872, -0.151269, -0.323784, -0.489027, -0.635261, -0.756694, -0.848577, -0.907322, -0.930635, -0.917605, -0.868741, -0.785952, -0.672471, -0.532729, -0.372182, -0.197102, -0.0143246, 0.169012, 0.345749, 0.508984, 0.652342, 0.770225, 0.858031, 0.912328, 0.930999, 0.913312, 0.85996, 0.773024, 0.655902, 0.513165, 0.350389, 0.173929, -0.00932265, -0.19221, -0.367592, -0.528618, -0.669002, -0.78326, -0.86693, -0.916746, -0.930762, -0.90843, -0.850623, -0.759598, -0.638909, -0.49327, -0.328369, -0.150644, 0.0329639, 0.215284, 0.389198, 0.547912, 0.68523, 0.795789, 0.875271, 0.920572, 0.929925, 0.902962, 0.840737, 0.745681, 0.621504, 0.473057, 0.306137, 0.127261, -0.0565838, -0.238219, -0.410552, -0.566852, -0.701016, -0.807804, -0.883047, -0.923805, -0.928487, -0.896911, -0.830309, -0.731283, -0.603699, -0.452539, -0.283708, -0.103797, 0.0801673, 0.261001, 0.431642, 0.585427, 0.71635, 0.819299, 0.890253, 0.926441, 0.926451, 0.890282, 0.819346, 0.716413, 0.585503, 0.431729, 0.261095, 0.0802653, -0.103693, -0.283696, -0.447468, -0.638062, 0.115864
-0.0103256, -0.159871, -0.342193, -0.516831, -0.67138, -0.799716, -0.896823, -0.958907, -0.983545, -0.969774, -0.918132, -0.830636, -0.710703, -0.563015, -0.393341, -0.208307, -0.0151375, 0.178623, 0.365408, 0.537923, 0.689431, 0.814017, 0.906813, 0.964198, 0.98393, 0.965237, 0.908851, 0.816973, 0.693191, 0.542339, 0.370308, 0.183816, -0.00985414, -0.20314, -0.388492, -0.558674, -0.707038, -0.827792, -0.916219, -0.968867, -0.983679, -0.960077, -0.898983, -0.802783, -0.675232, -0.521313, -0.347036, -0.159207, 0.0348395, 0.227525, 0.411326, 0.579064, 0.724189, 0.841033, 0.925034, 0.972911, 0.982794, 0.954298, 0.888536, 0.788075, 0.656838, 0.499951, 0.323541, 0.134495, -0.0598023, -0.251765, -0.433895, -0.599081, -0.740873, -0.853732, -0.933252, -0.976327, -0.981275, -0.947904, -0.877515, -0.772858, -0.63802, -0.478267, -0.299836, -0.109697, 0.0847266, 0.275841, 0.456184, 0.618712, 0.757078, 0.86588, 0.940868, 0.979113, 0.979123, 0.940897, 0.865928, 0.757143, 0.61879, 0.456273, 0.275938, 0.0848273, -0.10959, -0.299827, -0.47291, -0.674339, 0.115864
-0.0104792, -0.16223, -0.34724, -0.524453, -0.681279, -0.811508, -0.910046, -0.973046, -0.998047, -0.984072, -0.931669, -0.842882, -0.72118, -0.571315, -0.399139, -0.211377, -0.0153594, 0.181258, 0.370796, 0.545855, 0.699597, 0.826019, 0.920184, 0.978415, 0.998437, 0.979468, 0.922251, 0.829018, 0.703411, 0.550334, 0.375767, 0.186525, -0.0100008, -0.206136, -0.394221, -0.566912, -0.717464, -0.839998, -0.929729, -0.983152, -0.998183, -0.974233, -0.912237, -0.814618, -0.685187, -0.528999, -0.352152, -0.161553, 0.0353545, 0.230881, 0.417392, 0.587603, 0.734867, 0.853434, 0.938673, 0.987256, 0.997285, 0.968368, 0.901636, 0.799693, 0.666522, 0.507321, 0.32831, 0.136477, -0.0606854, -0.255478, -0.440294, -0.607915, -0.751797, -0.86632, -0.947012, -0.990722, -0.995743, -0.961879, -0.890452, -0.784252, -0.647426, -0.485317, -0.304256, -0.111313, 0.0859772, 0.279909, 0.462911, 0.627835, 0.768242, 0.878647, 0.95474, 0.99355, 0.993559, 0.954769, 0.878695, 0.768305, 0.627913, 0.462999, 0.280005, 0.0860766, -0.111207, -0.304249, -0.479883, -0.684283, 0.115864
-0.0102236, -0.158253, -0.338727, -0.511593, -0.664574, -0.791609, -0.887731, -0.949185, -0.973573, -0.959941, -0.908822, -0.822213, -0.703495, -0.557305, -0.389351, -0.206192, -0.0149814, 0.176814, 0.361705, 0.532471, 0.682443, 0.805765, 0.89762, 0.954423, 0.973954, 0.95545, 0.899635, 0.808688, 0.686161, 0.536838, 0.366551, 0.18195, -0.00975693, -0.201083, -0.384556, -0.553012, -0.699871, -0.8194, -0.906931, -0.959044, -0.973706, -0.950343, -0.889868, -0.794642, -0.668384, -0.516026, -0.343515, -0.15759, 0.0344889, 0.225221, 0.407158, 0.573195, 0.716848, 0.832507, 0.915656, 0.963047, 0.97283, 0.944622, 0.879526, 0.780083, 0.650176, 0.49488, 0.320258, 0.133129, -0.0591987, -0.249215, -0.429498, -0.593009, -0.733363, -0.845077, -0.923791, -0.966428, -0.971326, -0.938292, -0.868617, -0.76502, -0.631549, -0.473415, -0.296794, -0.108582, 0.0838702, 0.273047, 0.451561, 0.612441, 0.749404, 0.857102, 0.931329, 0.969186, 0.969196, 0.931357, 0.857147, 0.749464, 0.612514, 0.451645, 0.273138, 0.0839645, -0.108482, -0.296789, -0.468117, -0.667504, 0.115864
-0.00956871, -0.148096, -0.316985, -0.478756, -0.621917, -0.740797, -0.830749, -0.888258, -0.91108, -0.898323, -0.850485, -0.769435, -0.658337, -0.52153, -0.364357, -0.192955, -0.0140183, 0.165466, 0.338489, 0.498293, 0.638639, 0.754044, 0.840003, 0.893159, 0.911436, 0.89412, 0.841888, 0.756778, 0.642116, 0.502378, 0.343021, 0.170269, -0.00913204, -0.188177, -0.359873, -0.517515, -0.654948, -0.766805, -0.848716, -0.897484, -0.911204, -0.889341, -0.832747, -0.743634, -0.62548, -0.482901, -0.321464, -0.147473, 0.0322765, 0.210766, 0.381024, 0.536404, 0.670835, 0.77907, 0.856881, 0.90123, 0.910384, 0.883987, 0.823069, 0.730009, 0.608441, 0.463113, 0.299699, 0.124582, -0.0554001, -0.233219, -0.40193, -0.554946, -0.68629, -0.790833, -0.864494, -0.904394, -0.908977, -0.878063, -0.81286, -0.715913, -0.591009, -0.443026, -0.277741, -0.101611, 0.0784881, 0.255522, 0.422577, 0.57313, 0.701301, 0.802086, 0.871548, 0.906975, 0.906984, 0.871573, 0.802127, 0.701356, 0.573197, 0.422653, 0.255604, 0.0785735, -0.10152, -0.27774, -0.43807, -0.624659, 0.115864
-0.00854018, -0.132156, -0.282865, -0.427222, -0.554973, -0.661056, -0.741325, -0.792643, -0.813008, -0.801624, -0.758936, -0.68661, -0.58747, -0.46539, -0.325135, -0.172184, -0.0125079, 0.147656, 0.302054, 0.444657, 0.569894, 0.672877, 0.749583, 0.797017, 0.813326, 0.797874, 0.751264, 0.675315, 0.572995, 0.448299, 0.306096, 0.151939, -0.00815052, -0.167922, -0.321136, -0.461809, -0.584448, -0.684264, -0.757358, -0.800876, -0.813119, -0.793609, -0.743107, -0.663585, -0.55815, -0.430919, -0.286859, -0.131597, 0.0288036, 0.18808, 0.340011, 0.478664, 0.598625, 0.695209, 0.764644, 0.804219, 0.812387, 0.788831, 0.73447, 0.651427, 0.542945, 0.41326, 0.267437, 0.11117, -0.0494382, -0.208116, -0.358666, -0.495211, -0.612416, -0.705706, -0.771437, -0.807042, -0.811132, -0.783545, -0.72536, -0.638849, -0.52739, -0.395336, -0.247843, -0.0906714, 0.0700408, 0.228018, 0.377091, 0.511437, 0.625812, 0.715747, 0.777732, 0.809345, 0.809353, 0.777754, 0.715782, 0.625859, 0.511495, 0.377156, 0.228089, 0.0701141, -0.0905934, -0.247844, -0.390916, -0.55742, 0.115864
-0.00717815, -0.111055, -0.237699, -0.359005, -0.466356, -0.5555, -0.622951, -0.666075, -0.683188, -0.673621, -0.637749, -0.576971, -0.493662, -0.391075, -0.273216, -0.144688, -0.0105089, 0.12408, 0.253824, 0.373655, 0.478895, 0.565433, 0.629891, 0.66975, 0.683455, 0.670469, 0.631301, 0.56748, 0.481498, 0.376713, 0.257217, 0.127676, -0.00685072, -0.14111, -0.269859, -0.388069, -0.491125, -0.575002, -0.636424, -0.672993, -0.683281, -0.666885, -0.624447, -0.557623, -0.469024, -0.362108, -0.241052, -0.110582, 0.024206, 0.158049, 0.28572, 0.402233, 0.503038, 0.584199, 0.642547, 0.675802, 0.682666, 0.662871, 0.61719, 0.547407, 0.456247, 0.34727, 0.224731, 0.0934169, -0.0415456, -0.174886, -0.301396, -0.416137, -0.514627, -0.59302, -0.648255, -0.678174, -0.68161, -0.658429, -0.609534, -0.536837, -0.443175, -0.332207, -0.208266, -0.0761914, 0.0588584, 0.19161, 0.316878, 0.429772, 0.525883, 0.601458, 0.653545, 0.68011, 0.680115, 0.653562, 0.601486, 0.525921, 0.429818, 0.31693, 0.191666, 0.0589167, -0.0761291, -0.20827, -0.328496, -0.468412, 0.115864
-0.0055358, -0.0856172, -0.18325, -0.276768, -0.359528, -0.428251, -0.48025, -0.513495, -0.526687, -0.519312, -0.491656, -0.444801, -0.380576, -0.301489, -0.210628, -0.111542, -0.00809963, 0.0956587, 0.195681, 0.288062, 0.369194, 0.435909, 0.4856, 0.516328, 0.526893, 0.516882, 0.486686, 0.437484, 0.371198, 0.290417, 0.198294, 0.0984269, -0.00528338, -0.108787, -0.208043, -0.299174, -0.378623, -0.443285, -0.490637, -0.518828, -0.526759, -0.514119, -0.481402, -0.429885, -0.361581, -0.279157, -0.185831, -0.0852488, 0.018663, 0.121846, 0.220271, 0.310093, 0.387807, 0.450376, 0.495357, 0.520994, 0.526285, 0.511024, 0.475807, 0.422009, 0.351731, 0.267718, 0.173249, 0.0720156, -0.0320306, -0.134826, -0.232356, -0.320812, -0.396741, -0.457176, -0.499757, -0.522823, -0.525471, -0.507599, -0.469905, -0.413861, -0.341654, -0.256106, -0.160556, -0.058736, 0.0453775, 0.147719, 0.244292, 0.331324, 0.405419, 0.463681, 0.503835, 0.524315, 0.524319, 0.503847, 0.4637, 0.405445, 0.331356, 0.244328, 0.147758, 0.0454184, -0.0586919, -0.160563, -0.253248, -0.361113, 0.115864
