-0.113756, -0.136063, -0.0366622, -0.047586, -0.0571479, -0.109911, -0.161701, -0.211954, -0.254248, -0.286855, -0.308274, -0.317662, -0.314646, -0.299342, -0.272348, -0.234719, -0.187923, -0.13379, -0.0744309, -0.0121657, 0.0505746, 0.11134, 0.167757, 0.217623, 0.258991, 0.290245, 0.310164, 0.317971, 0.313361, 0.296514, 0.268087, 0.229191, 0.181345, 0.126417, 0.0665528, 0.00408928, -0.0585339, -0.118871, -0.174567, -0.223445, -0.263597, -0.293456, -0.311855, -0.318075, -0.311874, -0.293494, -0.263653, -0.223516, -0.17465, -0.118964, -0.0586317, 0.00398978, 0.0664555, 0.126326, 0.181263, 0.229122, 0.268033, 0.296478, 0.313344, 0.317974, 0.310186, 0.290286, 0.259049, 0.217696, 0.167842, 0.111433, 0.0506728, -0.0120663, -0.0743342, -0.133699, -0.187843, -0.234652, -0.272297, -0.299308, -0.314631, -0.317667, -0.308298, -0.28689, -0.254278, -0.211736, -0.160925, -0.103831, -0.0426813, 0.020135, 0.0821649, 0.140986, 0.194302, 0.24003, 0.276384, 0.301945, 0.315722, 0.317142, 0.306443, 0.282995, 0.254007, 0.202153, 0.200519, 0.0913979, 0.180481, 0.0717671, 1.59014
-0.163211, -0.195214, -0.0526041, -0.0682768, -0.0819957, -0.157695, -0.231998, -0.304096, -0.364774, -0.411556, -0.442285, -0.455753, -0.451424, -0.429466, -0.390737, -0.336749, -0.269611, -0.191944, -0.106782, -0.017449, 0.0725649, 0.159745, 0.240687, 0.31223, 0.37158, 0.416419, 0.444996, 0.456196, 0.44958, 0.425408, 0.384624, 0.328819, 0.260173, 0.181367, 0.0954787, 0.00586171, -0.0839842, -0.17055, -0.250456, -0.320582, -0.378188, -0.421025, -0.447421, -0.456345, -0.447447, -0.421076, -0.378262, -0.320676, -0.250567, -0.170673, -0.0841143, 0.00572938, 0.0953493, 0.181246, 0.260064, 0.328727, 0.384552, 0.425361, 0.449558, 0.456199, 0.445025, 0.416473, 0.371656, 0.312326, 0.240799, 0.159869, 0.0726956, -0.0173168, -0.106653, -0.191824, -0.269504, -0.33666, -0.390669, -0.429421, -0.451404, -0.455759, -0.442316, -0.411601, -0.364811, -0.303775, -0.230877, -0.148962, -0.06123, 0.028893, 0.117888, 0.202279, 0.27877, 0.344376, 0.396533, 0.433204, 0.452969, 0.455006, 0.439654, 0.406013, 0.364422, 0.290027, 0.287681, 0.131124, 0.258932, 0.102959, 1.59014
-0.206291, -0.246742, -0.066491, -0.0863006, -0.103641, -0.19932, -0.293234, -0.384362, -0.461056, -0.520184, -0.559024, -0.576046, -0.570573, -0.54282, -0.493868, -0.42563, -0.340771, -0.242604, -0.134963, -0.0220517, 0.0917208, 0.201911, 0.304217, 0.394643, 0.469657, 0.526331, 0.56245, 0.576606, 0.568244, 0.537691, 0.486141, 0.415606, 0.328841, 0.229235, 0.120677, 0.00740598, -0.106154, -0.215569, -0.316565, -0.405199, -0.47801, -0.532153, -0.565516, -0.576794, -0.565547, -0.532216, -0.4781, -0.405314, -0.3167, -0.215719, -0.106313, 0.0072445, 0.120519, 0.229087, 0.328709, 0.415494, 0.486054, 0.537633, 0.568216, 0.57661, 0.562486, 0.526397, 0.469751, 0.394761, 0.304354, 0.202063, 0.0918802, -0.0218903, -0.134806, -0.242457, -0.34064, -0.425521, -0.493784, -0.542765, -0.57055, -0.576054, -0.559062, -0.520238, -0.461099, -0.383952, -0.291812, -0.188277, -0.0773883, 0.036522, 0.149006, 0.255671, 0.352352, 0.435273, 0.501197, 0.547546, 0.572528, 0.575102, 0.555697, 0.513176, 0.460607, 0.366576, 0.36361, 0.165731, 0.327271, 0.130131, 1.59014
-0.241315, -0.288634, -0.0777814, -0.100954, -0.121238, -0.233162, -0.34302, -0.449618, -0.539332, -0.608499, -0.653932, -0.673843, -0.667441, -0.634975, -0.577712, -0.497889, -0.398623, -0.283789, -0.157874, -0.0257931, 0.107295, 0.236193, 0.355867, 0.461645, 0.549394, 0.615689, 0.65794, 0.674498, 0.664716, 0.628976, 0.568673, 0.486163, 0.384668, 0.268151, 0.141162, 0.00866096, -0.124179, -0.252169, -0.370312, -0.473993, -0.559165, -0.6225, -0.661526, -0.674718, -0.661562, -0.622571, -0.559268, -0.474124, -0.370465, -0.25234, -0.12436, 0.0084768, 0.140982, 0.267982, 0.384517, 0.486036, 0.568574, 0.628909, 0.664685, 0.674503, 0.657981, 0.615764, 0.549501, 0.461779, 0.356024, 0.236365, 0.107477, -0.0256091, -0.157695, -0.283622, -0.398474, -0.497765, -0.577617, -0.634913, -0.667414, -0.673852, -0.653976, -0.60856, -0.53938, -0.449136, -0.341352, -0.220239, -0.0905245, 0.0427248, 0.174306, 0.29908, 0.412174, 0.509173, 0.586288, 0.640506, 0.669728, 0.672739, 0.65004, 0.600298, 0.538804, 0.428809, 0.425339, 0.193865, 0.382831, 0.152221, 1.59014
-0.266916, -0.319254, -0.0860343, -0.111666, -0.134102, -0.257898, -0.37941, -0.497316, -0.596547, -0.673051, -0.723303, -0.745327, -0.738245, -0.702334, -0.638997, -0.550705, -0.440908, -0.313893, -0.17462, -0.0285273, 0.118679, 0.261251, 0.39362, 0.510618, 0.607676, 0.681004, 0.727737, 0.746051, 0.735231, 0.695699, 0.628999, 0.537736, 0.425473, 0.296595, 0.156135, 0.00957773, -0.137354, -0.278921, -0.409597, -0.524277, -0.618483, -0.688537, -0.731703, -0.746294, -0.731742, -0.688614, -0.618595, -0.524419, -0.409764, -0.279107, -0.13755, 0.00937804, 0.15594, 0.296412, 0.425309, 0.537597, 0.628891, 0.695626, 0.735196, 0.746056, 0.727781, 0.681085, 0.607792, 0.510764, 0.39379, 0.261438, 0.118876, -0.0283278, -0.174425, -0.313712, -0.440747, -0.55057, -0.638893, -0.702267, -0.738216, -0.745336, -0.723351, -0.673117, -0.596597, -0.49678, -0.377562, -0.2436, -0.100126, 0.0472592, 0.192798, 0.330809, 0.4559, 0.563189, 0.648484, 0.708453, 0.740775, 0.744104, 0.718997, 0.663979, 0.595961, 0.474296, 0.470458, 0.214429, 0.42344, 0.168366, 1.59014
-0.282093, -0.337407, -0.0909275, -0.118016, -0.141728, -0.272563, -0.400984, -0.525593, -0.630466, -0.711319, -0.764428, -0.787704, -0.780219, -0.742266, -0.675327, -0.582015, -0.465975, -0.331738, -0.184546, -0.0301475, 0.125429, 0.276106, 0.416002, 0.539652, 0.642228, 0.719724, 0.769114, 0.788469, 0.777033, 0.735253, 0.664761, 0.568308, 0.449663, 0.313457, 0.165011, 0.0101205, -0.145165, -0.294782, -0.432887, -0.554087, -0.653649, -0.727686, -0.773305, -0.788726, -0.773346, -0.727766, -0.653765, -0.554235, -0.43306, -0.294974, -0.145369, 0.00991307, 0.164808, 0.313267, 0.449492, 0.568164, 0.664649, 0.735178, 0.776998, 0.788474, 0.76916, 0.719809, 0.642348, 0.539803, 0.416178, 0.276301, 0.125633, -0.0299402, -0.184345, -0.33155, -0.465808, -0.581875, -0.67522, -0.742196, -0.780189, -0.787714, -0.764478, -0.711388, -0.630517, -0.525024, -0.399028, -0.257449, -0.105817, 0.049948, 0.203762, 0.349619, 0.481823, 0.595211, 0.685355, 0.748734, 0.782894, 0.786412, 0.759876, 0.70173, 0.629844, 0.501262, 0.497205, 0.226619, 0.447513, 0.177937, 1.59014
-0.286254, -0.342384, -0.0922698, -0.119758, -0.14382, -0.276584, -0.406899, -0.533345, -0.639765, -0.721809, -0.775702, -0.79932, -0.791725, -0.753212, -0.685285, -0.590597, -0.472846, -0.336629, -0.187266, -0.0305903, 0.12728, 0.28018, 0.422138, 0.547611, 0.6517, 0.730338, 0.780456, 0.800096, 0.788492, 0.746095, 0.674563, 0.576688, 0.456292, 0.318078, 0.167442, 0.010268, -0.147307, -0.29913, -0.439272, -0.562259, -0.66329, -0.738418, -0.784709, -0.800357, -0.78475, -0.738497, -0.663405, -0.562407, -0.439445, -0.299322, -0.147511, 0.010061, 0.16724, 0.317888, 0.456122, 0.576544, 0.674451, 0.74602, 0.788456, 0.800102, 0.780502, 0.730423, 0.65182, 0.547762, 0.422314, 0.280374, 0.127484, -0.0303835, -0.187065, -0.336441, -0.472678, -0.590457, -0.685178, -0.753142, -0.791694, -0.79933, -0.775751, -0.721878, -0.639814, -0.532765, -0.404911, -0.261244, -0.107375, 0.0506863, 0.206769, 0.354776, 0.48893, 0.60399, 0.695463, 0.759776, 0.794439, 0.798009, 0.771082, 0.712077, 0.639131, 0.508653, 0.504536, 0.229959, 0.454111, 0.180559, 1.59014
-0.279236, -0.33399, -0.0900088, -0.116823, -0.140295, -0.269804, -0.396923, -0.52027, -0.62408, -0.704112, -0.756683, -0.779722, -0.772312, -0.734743, -0.668482, -0.576115, -0.461251, -0.328373, -0.182673, -0.0298386, 0.124161, 0.273312, 0.411789, 0.534186, 0.635722, 0.712432, 0.761321, 0.780479, 0.769159, 0.727801, 0.658022, 0.562547, 0.445103, 0.310278, 0.163335, 0.0100145, -0.143697, -0.291798, -0.428503, -0.548475, -0.647027, -0.720313, -0.76547, -0.780733, -0.765509, -0.72039, -0.647139, -0.548616, -0.428669, -0.291982, -0.143893, 0.00981599, 0.163141, 0.310095, 0.44494, 0.562409, 0.657916, 0.727729, 0.769124, 0.780484, 0.761365, 0.712513, 0.635837, 0.534331, 0.411958, 0.273498, 0.124357, -0.0296402, -0.18248, -0.328193, -0.46109, -0.575981, -0.668379, -0.734676, -0.772283, -0.779731, -0.75673, -0.704177, -0.624126, -0.519701, -0.394981, -0.254837, -0.104741, 0.0494453, 0.201701, 0.346079, 0.476943, 0.589182, 0.678412, 0.741148, 0.77496, 0.778442, 0.752175, 0.694617, 0.623459, 0.49618, 0.492163, 0.224319, 0.442974, 0.17613, 1.59014
-0.261314, -0.312554, -0.0842329, -0.109327, -0.131292, -0.252488, -0.371448, -0.486877, -0.584023, -0.658919, -0.708114, -0.729674, -0.72274, -0.687582, -0.625574, -0.539135, -0.431643, -0.307295, -0.170946, -0.0279216, 0.116193, 0.25577, 0.385359, 0.4999, 0.594918, 0.666704, 0.712455, 0.730383, 0.719789, 0.681086, 0.615785, 0.526438, 0.416532, 0.29036, 0.15285, 0.00937001, -0.134476, -0.27307, -0.401, -0.513271, -0.605498, -0.674079, -0.716337, -0.730621, -0.716373, -0.67415, -0.6056, -0.513401, -0.401153, -0.273239, -0.134655, 0.00918767, 0.152671, 0.290193, 0.416382, 0.526311, 0.615687, 0.68102, 0.719757, 0.730388, 0.712495, 0.666779, 0.595024, 0.500033, 0.385514, 0.255941, 0.116373, -0.0277394, -0.170769, -0.307129, -0.431496, -0.539012, -0.625479, -0.687521, -0.722713, -0.729683, -0.708158, -0.658978, -0.584064, -0.486342, -0.369627, -0.238478, -0.0980163, 0.0462733, 0.188756, 0.323867, 0.446331, 0.551365, 0.634868, 0.693577, 0.725219, 0.728477, 0.703895, 0.650031, 0.583441, 0.464331, 0.460571, 0.209919, 0.414539, 0.164822, 1.59014
-0.233188, -0.278912, -0.0751676, -0.0975603, -0.117161, -0.225312, -0.331467, -0.434471, -0.52116, -0.587993, -0.631893, -0.651132, -0.644944, -0.61357, -0.558236, -0.481101, -0.385179, -0.274216, -0.152544, -0.0249143, 0.103688, 0.228241, 0.343881, 0.446092, 0.530882, 0.594941, 0.635766, 0.651764, 0.64231, 0.607773, 0.549501, 0.469771, 0.371695, 0.259104, 0.136395, 0.00835956, -0.120002, -0.243678, -0.357838, -0.458024, -0.540323, -0.601522, -0.639231, -0.651977, -0.639262, -0.601583, -0.540412, -0.458137, -0.357971, -0.243826, -0.120159, 0.00820056, 0.13624, 0.258958, 0.371564, 0.46966, 0.549416, 0.607715, 0.642283, 0.651768, 0.635802, 0.595006, 0.530974, 0.446208, 0.344016, 0.22839, 0.103845, -0.0247554, -0.152389, -0.274071, -0.385051, -0.480994, -0.558154, -0.613516, -0.644921, -0.65114, -0.631931, -0.588045, -0.521194, -0.43399, -0.329839, -0.212807, -0.087464, 0.0412943, 0.16844, 0.289008, 0.398289, 0.492017, 0.566532, 0.618921, 0.647156, 0.650063, 0.628127, 0.580061, 0.520638, 0.414349, 0.410994, 0.187321, 0.369916, 0.147078, 1.59014
-0.195955, -0.234378, -0.0631669, -0.0819842, -0.0984555, -0.189337, -0.278541, -0.365098, -0.437945, -0.494106, -0.530996, -0.547162, -0.541962, -0.515597, -0.469098, -0.40428, -0.323674, -0.230428, -0.128184, -0.020934, 0.0871335, 0.191798, 0.288973, 0.374863, 0.446114, 0.499944, 0.534251, 0.547694, 0.539749, 0.510726, 0.461758, 0.394758, 0.312343, 0.21773, 0.114614, 0.00702266, -0.100843, -0.204771, -0.300702, -0.38489, -0.454048, -0.505475, -0.537162, -0.547872, -0.537187, -0.505524, -0.45412, -0.384982, -0.30081, -0.204891, -0.10097, 0.00689321, 0.114488, 0.217611, 0.312236, 0.394669, 0.461688, 0.510679, 0.539726, 0.547697, 0.534279, 0.499997, 0.44619, 0.374958, 0.289083, 0.19192, 0.0872613, -0.0208046, -0.128058, -0.230311, -0.32357, -0.404192, -0.469031, -0.515553, -0.541943, -0.547168, -0.531027, -0.494147, -0.437971, -0.364691, -0.27717, -0.178825, -0.073496, 0.0347027, 0.141546, 0.242862, 0.334694, 0.413456, 0.476071, 0.520095, 0.543821, 0.546264, 0.52783, 0.487439, 0.437503, 0.348186, 0.345366, 0.157409, 0.310847, 0.123591, 1.59014
-0.151069, -0.180691, -0.0486994, -0.0632065, -0.0759049, -0.145968, -0.214739, -0.281467, -0.337627, -0.380923, -0.409362, -0.421825, -0.417815, -0.39749, -0.361641, -0.311671, -0.249529, -0.177642, -0.0988188, -0.0161362, 0.0671765, 0.147866, 0.222781, 0.288996, 0.343925, 0.385424, 0.411871, 0.422235, 0.416109, 0.393734, 0.355983, 0.30433, 0.240793, 0.167853, 0.0883573, 0.00541152, -0.0777456, -0.157867, -0.231823, -0.296726, -0.350041, -0.389687, -0.414116, -0.422372, -0.414134, -0.389724, -0.350095, -0.296793, -0.231902, -0.157955, -0.0778388, 0.00531668, 0.0882645, 0.167766, 0.240715, 0.304264, 0.355932, 0.393699, 0.416093, 0.422237, 0.411892, 0.385463, 0.34398, 0.289065, 0.222861, 0.147955, 0.0672701, -0.0160414, -0.0987265, -0.177556, -0.249452, -0.311607, -0.361592, -0.397458, -0.417801, -0.42183, -0.409385, -0.380953, -0.337644, -0.28115, -0.213677, -0.137859, -0.056658, 0.0267559, 0.109125, 0.187232, 0.258028, 0.318748, 0.36702, 0.400959, 0.41925, 0.421132, 0.406921, 0.375781, 0.337284, 0.268426, 0.266251, 0.121349, 0.239639, 0.0952772, 1.59014
