0.185258, 0.0900188, -0.0302413, -0.0415068, 0.0356491, 0.0415477, 0.0604196, 0.0262639, -0.0108868, -0.0582435, -0.104002, -0.146867, -0.184073, -0.214171, -0.235911, -0.248442, -0.251271, -0.244287, -0.227765, -0.202347, -0.169028, -0.129108, -0.0841456, -0.0358976, 0.0137522, 0.062865, 0.109523, 0.151904, 0.188352, 0.217446, 0.238047, 0.249353, 0.250921, 0.242691, 0.224983, 0.198489, 0.164244, 0.123584, 0.0780992, 0.0295641, -0.0201256, -0.0690293, -0.115237, -0.156945, -0.192524, -0.220585, -0.240031, -0.250104, -0.25041, -0.240937, -0.222056, -0.194502, -0.159353, -0.117982, -0.0720024, -0.0232115, 0.026486, 0.0751491, 0.120877, 0.161885, 0.196572, 0.223581, 0.24186, 0.250694, 0.249737, 0.239029, 0.218985, 0.19039, 0.154361, 0.112303, 0.0658592, 0.0168439, -0.0328293, -0.0812204, -0.12644, -0.166721, -0.200492, -0.226434, -0.243533, -0.251122, -0.248904, -0.236966, -0.215774, -0.186156, -0.149268, -0.106552, -0.0596698, -0.0104704, 0.03923, 0.0871619, 0.13308, 0.170722, 0.215243, 0.226373, 0.302106, 0.260915, 0.363251, 0.319526, 0.210813, 0.230115, 2.80472
0.265291, 0.128822, -0.0438195, -0.0599174, 0.0507853, 0.0592885, 0.0864066, 0.0374578, -0.0157801, -0.0836544, -0.149233, -0.210658, -0.263966, -0.307082, -0.338214, -0.356143, -0.360165, -0.350121, -0.326406, -0.289943, -0.242158, -0.184917, -0.120454, -0.051287, 0.0198826, 0.0902757, 0.157143, 0.217875, 0.270097, 0.311773, 0.341273, 0.357445, 0.35966, 0.347828, 0.322414, 0.284409, 0.235298, 0.176998, 0.111786, 0.042208, -0.0290179, -0.0991105, -0.165333, -0.225099, -0.276074, -0.316268, -0.344112, -0.358517, -0.358922, -0.345311, -0.318215, -0.278692, -0.228286, -0.168965, -0.103045, -0.0331017, 0.0381345, 0.107881, 0.173415, 0.232177, 0.281872, 0.32056, 0.346729, 0.359358, 0.357954, 0.342571, 0.31381, 0.272795, 0.221126, 0.160822, 0.0942382, 0.023974, -0.0472264, -0.116583, -0.181386, -0.239106, -0.287489, -0.324645, -0.349123, -0.359967, -0.356754, -0.33961, -0.309203, -0.266721, -0.213824, -0.152577, -0.0853652, -0.014838, 0.0564008, 0.125098, 0.190903, 0.244837, 0.308643, 0.324551, 0.433151, 0.374023, 0.520793, 0.458125, 0.302015, 0.329982, 2.80472
0.3353, 0.162868, -0.0553524, -0.0756804, 0.0642364, 0.0749792, 0.109245, 0.0473652, -0.0199368, -0.105739, -0.188639, -0.266289, -0.333679, -0.388184, -0.42754, -0.450206, -0.455292, -0.442598, -0.412621, -0.36653, -0.306125, -0.233766, -0.152278, -0.0648431, 0.0251238, 0.11411, 0.198639, 0.275412, 0.341429, 0.394113, 0.431406, 0.451853, 0.454654, 0.4397, 0.407575, 0.359534, 0.297453, 0.223755, 0.14132, 0.0533661, -0.0366719, -0.125278, -0.208991, -0.284544, -0.348984, -0.399796, -0.434996, -0.453208, -0.453722, -0.436518, -0.402267, -0.352307, -0.288589, -0.213601, -0.130271, -0.0418547, 0.0481964, 0.136365, 0.219209, 0.293492, 0.356314, 0.405222, 0.438305, 0.454271, 0.452498, 0.433054, 0.396699, 0.344852, 0.279538, 0.203308, 0.119138, 0.0303163, -0.0596898, -0.147365, -0.229285, -0.302252, -0.363415, -0.410386, -0.441331, -0.455041, -0.450982, -0.429311, -0.390875, -0.337175, -0.270307, -0.192885, -0.107922, -0.0187673, 0.0712873, 0.158129, 0.241315, 0.309496, 0.390153, 0.410269, 0.547538, 0.472807, 0.658315, 0.579108, 0.381768, 0.417133, 2.80472
0.392201, 0.190501, -0.0647703, -0.0885472, 0.0751244, 0.0876925, 0.127778, 0.0553945, -0.0233311, -0.123697, -0.220668, -0.311498, -0.390325, -0.454081, -0.500115, -0.526627, -0.532574, -0.517724, -0.482656, -0.428739, -0.35808, -0.273437, -0.178117, -0.07584, 0.0293982, 0.133488, 0.232366, 0.322169, 0.399391, 0.461016, 0.504638, 0.528553, 0.531827, 0.514333, 0.476754, 0.420556, 0.347936, 0.261728, 0.165299, 0.0624148, -0.0429065, -0.146552, -0.244475, -0.332851, -0.408228, -0.467664, -0.508836, -0.530138, -0.530738, -0.510611, -0.470544, -0.412102, -0.337567, -0.249849, -0.152374, -0.0489494, 0.0563872, 0.159522, 0.256427, 0.343318, 0.416802, 0.47401, 0.512707, 0.531382, 0.529305, 0.506559, 0.464031, 0.403382, 0.32698, 0.237809, 0.139352, 0.0354524, -0.0698315, -0.172388, -0.268213, -0.353564, -0.425108, -0.48005, -0.516246, -0.532282, -0.527532, -0.50218, -0.457218, -0.394401, -0.316182, -0.225617, -0.126231, -0.021943, 0.0833975, 0.18498, 0.282285, 0.362038, 0.456385, 0.479913, 0.640484, 0.553064, 0.770064, 0.677411, 0.446562, 0.487942, 2.80472
0.433805, 0.21071, -0.0716416, -0.0979404, 0.0830939, 0.0969948, 0.141332, 0.0612693, -0.0258082, -0.136822, -0.24408, -0.344545, -0.431735, -0.502254, -0.553172, -0.582496, -0.589074, -0.572648, -0.533859, -0.474222, -0.396067, -0.302444, -0.197011, -0.0838837, 0.032519, 0.147652, 0.257019, 0.356348, 0.441762, 0.509925, 0.558174, 0.584626, 0.588248, 0.568897, 0.527331, 0.465171, 0.384846, 0.289492, 0.182833, 0.0690343, -0.0474604, -0.162102, -0.270413, -0.368164, -0.451537, -0.517278, -0.562818, -0.58638, -0.587042, -0.56478, -0.520462, -0.45582, -0.373377, -0.276353, -0.168538, -0.0541403, 0.0623712, 0.176447, 0.283632, 0.379742, 0.461021, 0.524297, 0.567099, 0.587755, 0.585458, 0.560298, 0.513258, 0.446174, 0.361667, 0.263036, 0.154133, 0.0392114, -0.0772417, -0.190679, -0.296669, -0.391074, -0.470208, -0.530979, -0.571014, -0.588751, -0.583496, -0.555455, -0.505723, -0.436241, -0.349724, -0.24955, -0.139621, -0.0242689, 0.092247, 0.204606, 0.312234, 0.400447, 0.504803, 0.530826, 0.708432, 0.611737, 0.851757, 0.749274, 0.493936, 0.539705, 2.80472
0.458467, 0.222688, -0.0757171, -0.103511, 0.0878161, 0.102507, 0.149365, 0.0647504, -0.0272781, -0.144603, -0.25796, -0.364137, -0.456284, -0.530812, -0.584624, -0.615615, -0.622566, -0.605206, -0.564211, -0.501183, -0.418584, -0.319638, -0.20821, -0.0886506, 0.0343704, 0.156049, 0.271634, 0.376611, 0.466881, 0.538919, 0.589911, 0.617866, 0.621693, 0.601242, 0.557312, 0.491618, 0.406725, 0.305949, 0.193226, 0.0729568, -0.0501614, -0.171321, -0.28579, -0.389098, -0.477212, -0.54669, -0.594819, -0.61972, -0.620419, -0.596891, -0.550053, -0.481735, -0.394604, -0.292064, -0.178118, -0.057216, 0.0659199, 0.186482, 0.299761, 0.401334, 0.487235, 0.554108, 0.599343, 0.621173, 0.618745, 0.592154, 0.542439, 0.471541, 0.382228, 0.277989, 0.162894, 0.0414383, -0.081636, -0.201522, -0.313539, -0.413311, -0.496943, -0.561169, -0.603481, -0.622225, -0.616671, -0.587035, -0.534475, -0.461043, -0.369606, -0.263736, -0.147557, -0.0256462, 0.0974943, 0.216241, 0.329989, 0.423217, 0.533506, 0.561008, 0.748712, 0.646518, 0.900185, 0.791875, 0.522018, 0.57039, 2.80472
0.465227, 0.22597, -0.0768352, -0.10504, 0.0891095, 0.104017, 0.151566, 0.0657031, -0.0276825, -0.146738, -0.261766, -0.369509, -0.463014, -0.538641, -0.593246, -0.624694, -0.631748, -0.614131, -0.572531, -0.508573, -0.424755, -0.32435, -0.211278, -0.0899558, 0.0348795, 0.158353, 0.275642, 0.382167, 0.473768, 0.546868, 0.598612, 0.626979, 0.630862, 0.610108, 0.56553, 0.498866, 0.412722, 0.310459, 0.196074, 0.0740306, -0.0509033, -0.173849, -0.290006, -0.394838, -0.484251, -0.554753, -0.603592, -0.628859, -0.629569, -0.605693, -0.558164, -0.488838, -0.400422, -0.296369, -0.180742, -0.0580577, 0.0668942, 0.189234, 0.304184, 0.407255, 0.494422, 0.562281, 0.608183, 0.630334, 0.62787, 0.600886, 0.550437, 0.478493, 0.387863, 0.282087, 0.165295, 0.0420473, -0.082842, -0.204496, -0.318165, -0.419408, -0.504273, -0.569446, -0.612381, -0.631402, -0.625765, -0.595692, -0.542356, -0.46784, -0.375055, -0.267624, -0.149731, -0.0260223, 0.0989343, 0.219432, 0.334857, 0.42946, 0.541375, 0.569283, 0.759754, 0.656053, 0.91346, 0.803552, 0.529716, 0.5788, 2.80472
0.453819, 0.220428, -0.0749528, -0.102466, 0.086923, 0.101465, 0.147847, 0.0640901, -0.0270059, -0.143142, -0.25535, -0.360451, -0.451663, -0.525436, -0.578702, -0.609378, -0.616258, -0.599073, -0.558493, -0.496103, -0.414339, -0.316395, -0.206096, -0.0877481, 0.0340264, 0.154472, 0.268886, 0.372799, 0.462153, 0.533461, 0.583935, 0.611607, 0.615394, 0.595149, 0.551663, 0.486634, 0.402601, 0.302846, 0.191264, 0.0722134, -0.0496574, -0.169589, -0.282898, -0.385159, -0.472379, -0.541153, -0.588793, -0.613441, -0.614132, -0.590841, -0.544477, -0.476851, -0.390602, -0.2891, -0.176309, -0.0566321, 0.0652562, 0.184596, 0.296727, 0.397271, 0.482301, 0.548496, 0.593272, 0.614879, 0.612475, 0.586153, 0.536941, 0.46676, 0.378352, 0.275169, 0.16124, 0.0410142, -0.080813, -0.199484, -0.310366, -0.409127, -0.491911, -0.555485, -0.597367, -0.615921, -0.610422, -0.581086, -0.529057, -0.456368, -0.365857, -0.26106, -0.146058, -0.0253821, 0.0965107, 0.214054, 0.326649, 0.418932, 0.528103, 0.555326, 0.741126, 0.639967, 0.891063, 0.783849, 0.516728, 0.564608, 2.80472
0.424689, 0.206278, -0.0701434, -0.0958907, 0.0813421, 0.0949503, 0.138356, 0.0599742, -0.0252747, -0.133957, -0.238962, -0.337317, -0.422674, -0.491711, -0.541558, -0.570265, -0.576703, -0.56062, -0.522644, -0.464259, -0.387743, -0.296085, -0.192865, -0.0821137, 0.0318446, 0.144559, 0.251629, 0.348872, 0.432491, 0.499221, 0.546456, 0.57235, 0.575894, 0.556948, 0.516253, 0.455397, 0.376758, 0.283405, 0.178986, 0.0675761, -0.0464722, -0.158706, -0.264742, -0.360439, -0.442061, -0.506419, -0.551002, -0.574067, -0.574714, -0.552917, -0.509529, -0.446242, -0.365529, -0.270542, -0.16499, -0.0529949, 0.0610699, 0.17275, 0.277684, 0.371774, 0.451345, 0.513291, 0.555192, 0.575413, 0.573162, 0.548529, 0.502475, 0.436799, 0.354065, 0.257505, 0.150888, 0.0383795, -0.0756281, -0.186682, -0.290446, -0.382868, -0.460338, -0.519832, -0.559025, -0.576388, -0.571242, -0.543788, -0.495098, -0.427074, -0.342373, -0.244302, -0.136681, -0.0237507, 0.0903182, 0.200317, 0.305685, 0.392044, 0.494207, 0.519683, 0.693557, 0.59889, 0.833869, 0.733536, 0.48356, 0.528367, 2.80472
0.378974, 0.184072, -0.0625947, -0.0855709, 0.0725846, 0.0847278, 0.123461, 0.0535163, -0.0225565, -0.11954, -0.213242, -0.30101, -0.377179, -0.438785, -0.483266, -0.508882, -0.514627, -0.500275, -0.466386, -0.414285, -0.346005, -0.264213, -0.172103, -0.0732727, 0.0284192, 0.129001, 0.224546, 0.311321, 0.38594, 0.445486, 0.487636, 0.510743, 0.513905, 0.496998, 0.460683, 0.406377, 0.336202, 0.252898, 0.159717, 0.0602999, -0.0414723, -0.141625, -0.236247, -0.321643, -0.394479, -0.45191, -0.491693, -0.512275, -0.512851, -0.493401, -0.454682, -0.398207, -0.326182, -0.241419, -0.147228, -0.0472882, 0.0544987, 0.154157, 0.247796, 0.331758, 0.402764, 0.458042, 0.495432, 0.513476, 0.511467, 0.489485, 0.448388, 0.389781, 0.315952, 0.229785, 0.134645, 0.034246, -0.0674899, -0.16659, -0.259185, -0.341658, -0.410789, -0.463878, -0.498852, -0.514346, -0.509753, -0.485254, -0.441805, -0.381103, -0.305518, -0.218003, -0.121966, -0.0211918, 0.0805987, 0.178757, 0.272783, 0.349846, 0.441012, 0.463745, 0.618903, 0.534426, 0.744111, 0.654578, 0.431509, 0.471492, 2.80472
0.31846, 0.154678, -0.0526017, -0.0719095, 0.0609926, 0.0711966, 0.103745, 0.0449685, -0.0189575, -0.100455, -0.179195, -0.252949, -0.316955, -0.368723, -0.406101, -0.427627, -0.432454, -0.420393, -0.391915, -0.348132, -0.290755, -0.222023, -0.14462, -0.0615703, 0.023884, 0.108406, 0.188694, 0.261613, 0.324316, 0.374355, 0.409774, 0.429191, 0.431847, 0.417639, 0.387122, 0.341487, 0.282517, 0.212514, 0.134212, 0.0506689, -0.0348529, -0.119014, -0.198527, -0.270287, -0.331492, -0.379752, -0.413183, -0.430478, -0.430962, -0.414616, -0.382079, -0.334622, -0.274097, -0.202868, -0.123717, -0.0397348, 0.0457992, 0.129545, 0.208231, 0.278786, 0.338454, 0.384905, 0.416325, 0.431487, 0.429798, 0.411326, 0.37679, 0.327541, 0.2655, 0.193092, 0.113143, 0.0287751, -0.0567161, -0.139992, -0.217802, -0.287106, -0.345198, -0.38981, -0.419199, -0.432218, -0.428358, -0.40777, -0.371258, -0.320248, -0.256732, -0.183191, -0.102489, -0.0178054, 0.0677317, 0.150216, 0.229228, 0.293986, 0.370595, 0.389698, 0.52008, 0.449092, 0.625295, 0.550057, 0.362607, 0.396205, 2.80472
0.245509, 0.119244, -0.0405545, -0.0554399, 0.0470188, 0.0548851, 0.0799774, 0.0346646, -0.0146181, -0.0774472, -0.13815, -0.195009, -0.244353, -0.284263, -0.313078, -0.329672, -0.333393, -0.324094, -0.302139, -0.268385, -0.22415, -0.171162, -0.11149, -0.0474635, 0.0184161, 0.0835765, 0.145473, 0.201689, 0.250028, 0.288604, 0.315909, 0.330878, 0.332925, 0.321971, 0.298444, 0.263262, 0.217799, 0.163831, 0.103466, 0.0390592, -0.0268724, -0.0917545, -0.153054, -0.208376, -0.25556, -0.292765, -0.318537, -0.33187, -0.332242, -0.319641, -0.294556, -0.257969, -0.211308, -0.156395, -0.0953747, -0.0306298, 0.0353113, 0.0998734, 0.160535, 0.214928, 0.260928, 0.296738, 0.32096, 0.332648, 0.331345, 0.317104, 0.290479, 0.25251, 0.204681, 0.148858, 0.0872224, 0.0221806, -0.0437274, -0.107928, -0.167913, -0.221342, -0.266126, -0.300519, -0.323175, -0.333211, -0.330235, -0.314362, -0.286214, -0.246888, -0.197921, -0.141225, -0.0790088, -0.0137237, 0.0522197, 0.11581, 0.176722, 0.226646, 0.285706, 0.300432, 0.400948, 0.34622, 0.48206, 0.424056, 0.279545, 0.305446, 2.80472
