0.191244, 0.0974454, -0.027072, -0.0400496, 0.0360269, 0.0429626, 0.063938, 0.0306077, -0.00582214, -0.0531809, -0.0991683, -0.142535, -0.180417, -0.211341, -0.234019, -0.247561, -0.251437, -0.245493, -0.229963, -0.205453, -0.172919, -0.133632, -0.0891273, -0.0411418, 0.00845041, 0.0577126, 0.104721, 0.14764, 0.184793, 0.21473, 0.236282, 0.248606, 0.251222, 0.244027, 0.227303, 0.201703, 0.168225, 0.128178, 0.0831258, 0.0348272, -0.0148314, -0.0639109, -0.110495, -0.152763, -0.189066, -0.217986, -0.238393, -0.249491, -0.250845, -0.242404, -0.224497, -0.197822, -0.163423, -0.122641, -0.0770706, -0.0284902, 0.0212029, 0.0700679, 0.116197, 0.157788, 0.193217, 0.221101, 0.240351, 0.250214, 0.250307, 0.240624, 0.221545, 0.193815, 0.158515, 0.117025, 0.0709658, 0.0221348, -0.0275606, -0.0761797, -0.121824, -0.162711, -0.197243, -0.224074, -0.242153, -0.250777, -0.249607, -0.238689, -0.218451, -0.189682, -0.153505, -0.111334, -0.0648109, -0.0157705, 0.0339867, 0.0821593, 0.128617, 0.166767, 0.212668, 0.224149, 0.302423, 0.261709, 0.363446, 0.322842, 0.21052, 0.229976, 2.82869
0.273837, 0.139449, -0.0393109, -0.0578589, 0.0512951, 0.0612901, 0.0914299, 0.0436702, -0.008528, -0.0763992, -0.142299, -0.204437, -0.25871, -0.303006, -0.335477, -0.354854, -0.360373, -0.35182, -0.329527, -0.294367, -0.24771, -0.191381, -0.127577, -0.0587919, 0.0122895, 0.0828909, 0.150255, 0.211752, 0.26498, 0.307859, 0.338717, 0.356347, 0.360061, 0.349714, 0.325711, 0.288988, 0.24098, 0.183561, 0.118974, 0.0497407, -0.021435, -0.0917736, -0.158528, -0.219092, -0.2711, -0.312522, -0.341739, -0.35761, -0.359517, -0.347383, -0.321684, -0.283423, -0.234094, -0.175623, -0.110294, -0.0406575, 0.0305666, 0.100597, 0.166699, 0.226291, 0.277046, 0.316982, 0.34454, 0.358643, 0.35874, 0.344828, 0.31745, 0.277675, 0.227057, 0.167572, 0.101543, 0.031548, -0.0396786, -0.109356, -0.174762, -0.233344, -0.282814, -0.321239, -0.347119, -0.359444, -0.357732, -0.342051, -0.313011, -0.271749, -0.219873, -0.159413, -0.0927198, -0.022426, 0.0488884, 0.117924, 0.184498, 0.239153, 0.304934, 0.32134, 0.43358, 0.375135, 0.521041, 0.462857, 0.301556, 0.329768, 2.82869
0.346102, 0.176304, -0.0496505, -0.0730733, 0.0648856, 0.0775136, 0.115598, 0.0552199, -0.0107694, -0.0965688, -0.179876, -0.258429, -0.327038, -0.383036, -0.424086, -0.448583, -0.455562, -0.444751, -0.416573, -0.372126, -0.313148, -0.24194, -0.161285, -0.0743312, 0.0155254, 0.104776, 0.189934, 0.267676, 0.334964, 0.389172, 0.428182, 0.45047, 0.455168, 0.44209, 0.411748, 0.365327, 0.30464, 0.232056, 0.150409, 0.0628893, -0.0270866, -0.116005, -0.200393, -0.276955, -0.342702, -0.395066, -0.432002, -0.452068, -0.45448, -0.439144, -0.406658, -0.358293, -0.295935, -0.222021, -0.139436, -0.0514068, 0.0386303, 0.127159, 0.210722, 0.286056, 0.350219, 0.400705, 0.435544, 0.453373, 0.453498, 0.435914, 0.401306, 0.351027, 0.28704, 0.211843, 0.128374, 0.0398912, -0.0501491, -0.138231, -0.220915, -0.294972, -0.357509, -0.406086, -0.438804, -0.454387, -0.452225, -0.432403, -0.395695, -0.343535, -0.277959, -0.201529, -0.117221, -0.0283597, 0.0617916, 0.149063, 0.233222, 0.302316, 0.385469, 0.406215, 0.548087, 0.474219, 0.658634, 0.585095, 0.381191, 0.416868, 2.82869
0.404834, 0.206218, -0.0581024, -0.0854992, 0.0758822, 0.0906557, 0.135208, 0.0645816, -0.0126079, -0.11297, -0.210418, -0.302303, -0.382556, -0.448058, -0.496074, -0.524726, -0.532888, -0.520241, -0.487277, -0.435285, -0.366294, -0.282998, -0.188652, -0.0869379, 0.0181709, 0.12257, 0.222183, 0.313119, 0.391827, 0.455235, 0.500864, 0.526934, 0.532427, 0.517128, 0.481634, 0.427331, 0.356341, 0.271435, 0.17593, 0.0735538, -0.0316945, -0.135705, -0.234416, -0.323973, -0.400878, -0.462129, -0.505333, -0.528802, -0.531622, -0.513681, -0.47568, -0.419103, -0.346159, -0.259697, -0.163094, -0.0601223, 0.0451976, 0.148753, 0.246498, 0.334618, 0.409671, 0.468725, 0.509475, 0.53033, 0.530474, 0.509902, 0.469419, 0.410603, 0.335753, 0.247792, 0.150154, 0.046652, -0.0586716, -0.161704, -0.258422, -0.345048, -0.418199, -0.475019, -0.513289, -0.531515, -0.528984, -0.505795, -0.462855, -0.401839, -0.325131, -0.235727, -0.137108, -0.0331632, 0.0722903, 0.174375, 0.272818, 0.353638, 0.450905, 0.47517, 0.641124, 0.554714, 0.770435, 0.684413, 0.445886, 0.487631, 2.82869
0.447778, 0.228094, -0.0642661, -0.0945687, 0.0839323, 0.100273, 0.14955, 0.0714312, -0.0139474, -0.124957, -0.232742, -0.334375, -0.423142, -0.495593, -0.548702, -0.580394, -0.589422, -0.575432, -0.538971, -0.481462, -0.405152, -0.31302, -0.208664, -0.0961591, 0.0201006, 0.135575, 0.245756, 0.346339, 0.433397, 0.503531, 0.554001, 0.582836, 0.588911, 0.571988, 0.532729, 0.472665, 0.394143, 0.30023, 0.194592, 0.0813551, -0.0350589, -0.150104, -0.259287, -0.358345, -0.443408, -0.511157, -0.558943, -0.584903, -0.588021, -0.568176, -0.526143, -0.463563, -0.382881, -0.287247, -0.180395, -0.0664986, 0.0499946, 0.164535, 0.272651, 0.370119, 0.453134, 0.518453, 0.563525, 0.586592, 0.586751, 0.563997, 0.519217, 0.454162, 0.371371, 0.274078, 0.166082, 0.0515993, -0.064898, -0.178861, -0.285839, -0.381655, -0.462566, -0.525414, -0.567744, -0.587902, -0.585102, -0.559454, -0.511957, -0.444468, -0.359622, -0.260733, -0.151651, -0.0366794, 0.0799614, 0.192876, 0.301762, 0.391156, 0.498742, 0.525581, 0.70914, 0.613563, 0.852168, 0.757019, 0.493188, 0.539362, 2.82869
0.473235, 0.24106, -0.0679224, -0.0999481, 0.0887021, 0.105971, 0.158051, 0.07549, -0.0147429, -0.132064, -0.245978, -0.353389, -0.447203, -0.523772, -0.5799, -0.613394, -0.622934, -0.608148, -0.569614, -0.508835, -0.428185, -0.330815, -0.220525, -0.101624, 0.0212461, 0.143286, 0.259731, 0.366033, 0.45804, 0.532161, 0.5855, 0.615975, 0.622394, 0.604509, 0.563017, 0.499538, 0.416551, 0.317298, 0.205653, 0.0859781, -0.0370548, -0.158641, -0.274031, -0.378721, -0.468621, -0.54022, -0.590724, -0.618158, -0.621453, -0.60048, -0.556056, -0.489918, -0.404648, -0.303576, -0.190649, -0.070277, 0.0528396, 0.173893, 0.288155, 0.391165, 0.478899, 0.547931, 0.595566, 0.619943, 0.620111, 0.596063, 0.548737, 0.479983, 0.392484, 0.289659, 0.175522, 0.0545305, -0.0685904, -0.189033, -0.302093, -0.403356, -0.488868, -0.555289, -0.600024, -0.621329, -0.618369, -0.591261, -0.541064, -0.469738, -0.380067, -0.275555, -0.160271, -0.0387623, 0.0845103, 0.203845, 0.318922, 0.413398, 0.5271, 0.555465, 0.74946, 0.648448, 0.900619, 0.80006, 0.521228, 0.570027, 2.82869
0.480212, 0.244614, -0.0689255, -0.101424, 0.0900086, 0.107532, 0.160379, 0.0766011, -0.0149625, -0.134014, -0.249607, -0.358602, -0.453799, -0.531497, -0.588453, -0.62244, -0.632121, -0.617117, -0.578013, -0.516338, -0.434498, -0.335691, -0.223775, -0.10312, 0.0215615, 0.145401, 0.263563, 0.371432, 0.464797, 0.54001, 0.594136, 0.625059, 0.631573, 0.613423, 0.571319, 0.506903, 0.422693, 0.321975, 0.208684, 0.0872439, -0.0376034, -0.160982, -0.278075, -0.384308, -0.475533, -0.548188, -0.599436, -0.627275, -0.630618, -0.609335, -0.564256, -0.497142, -0.410614, -0.308051, -0.193459, -0.0713112, 0.053621, 0.176459, 0.292407, 0.396935, 0.485963, 0.556013, 0.60435, 0.629086, 0.629256, 0.604853, 0.556829, 0.48706, 0.398271, 0.293929, 0.178108, 0.0553325, -0.069604, -0.191823, -0.30655, -0.409306, -0.496079, -0.563479, -0.608874, -0.630492, -0.627488, -0.59998, -0.549042, -0.476664, -0.38567, -0.279617, -0.162633, -0.0393318, 0.0857587, 0.206853, 0.323627, 0.419496, 0.534875, 0.563658, 0.760513, 0.658011, 0.9139, 0.811858, 0.528914, 0.578433, 2.82869
0.468437, 0.238614, -0.067237, -0.0989387, 0.0878001, 0.104894, 0.156445, 0.0747209, -0.0145978, -0.13073, -0.243489, -0.349812, -0.442674, -0.518467, -0.574026, -0.607179, -0.616622, -0.601986, -0.56384, -0.503677, -0.423844, -0.327459, -0.218287, -0.10059, 0.021035, 0.141839, 0.257103, 0.362327, 0.453402, 0.526771, 0.579569, 0.609734, 0.616088, 0.598383, 0.55731, 0.494474, 0.412327, 0.314079, 0.203566, 0.0851027, -0.0366836, -0.157037, -0.271259, -0.374887, -0.463875, -0.534749, -0.58474, -0.611896, -0.615156, -0.594394, -0.55042, -0.484952, -0.400545, -0.300497, -0.188713, -0.0695607, 0.0523085, 0.172135, 0.285239, 0.387205, 0.474049, 0.542381, 0.589533, 0.613662, 0.613828, 0.590022, 0.543175, 0.475117, 0.388504, 0.28672, 0.173739, 0.0539737, -0.0678996, -0.187121, -0.299036, -0.399272, -0.483917, -0.549664, -0.593946, -0.615033, -0.612103, -0.585269, -0.53558, -0.464975, -0.376212, -0.272759, -0.158643, -0.0383653, 0.0836582, 0.201783, 0.315694, 0.409213, 0.521762, 0.549838, 0.741867, 0.641878, 0.891493, 0.791952, 0.515945, 0.564249, 2.82869
0.438368, 0.223297, -0.0629228, -0.09259, 0.0821629, 0.0981593, 0.146401, 0.0699227, -0.0136631, -0.122342, -0.227863, -0.327361, -0.414262, -0.48519, -0.537182, -0.568207, -0.577044, -0.563346, -0.527649, -0.471347, -0.396637, -0.306439, -0.204274, -0.0941313, 0.0196871, 0.132737, 0.240603, 0.339073, 0.424302, 0.492961, 0.54237, 0.570598, 0.576544, 0.559975, 0.521538, 0.462734, 0.38586, 0.293918, 0.190498, 0.0796382, -0.0343312, -0.14696, -0.25385, -0.350826, -0.434103, -0.500427, -0.547208, -0.572621, -0.575672, -0.556242, -0.51509, -0.453823, -0.374834, -0.281207, -0.176599, -0.0650937, 0.0489532, 0.161088, 0.266933, 0.362353, 0.443623, 0.507569, 0.551694, 0.574274, 0.574428, 0.55215, 0.50831, 0.444619, 0.363566, 0.268315, 0.162586, 0.0505072, -0.0635436, -0.175113, -0.279844, -0.373647, -0.452858, -0.514384, -0.555823, -0.575557, -0.572814, -0.547702, -0.501202, -0.435129, -0.352063, -0.25525, -0.148458, -0.0359006, 0.0782907, 0.188834, 0.295433, 0.382948, 0.488274, 0.514548, 0.69425, 0.600678, 0.834271, 0.741119, 0.482828, 0.528031, 2.82869
0.391181, 0.199259, -0.0561514, -0.0826255, 0.0733171, 0.0875914, 0.130641, 0.0623939, -0.0121947, -0.109175, -0.203338, -0.292125, -0.369673, -0.432965, -0.479361, -0.507046, -0.514931, -0.502707, -0.470852, -0.42061, -0.353942, -0.273452, -0.182284, -0.0839967, 0.0175703, 0.118451, 0.214706, 0.302577, 0.378632, 0.4399, 0.48399, 0.509179, 0.514485, 0.499699, 0.465399, 0.412924, 0.344325, 0.262279, 0.16999, 0.0710636, -0.0306382, -0.131143, -0.226527, -0.313065, -0.387377, -0.446562, -0.488308, -0.510984, -0.513706, -0.496367, -0.459645, -0.404972, -0.334485, -0.250936, -0.157587, -0.0580847, 0.0436862, 0.143751, 0.238202, 0.323351, 0.395873, 0.452936, 0.49231, 0.51246, 0.512597, 0.492716, 0.453594, 0.396759, 0.32443, 0.239431, 0.145083, 0.0450683, -0.0567061, -0.156266, -0.249724, -0.333429, -0.404114, -0.459017, -0.495995, -0.513604, -0.511156, -0.488747, -0.447252, -0.38829, -0.314165, -0.227773, -0.132476, -0.032034, 0.0698658, 0.16851, 0.263635, 0.34173, 0.435717, 0.459163, 0.619522, 0.536022, 0.74447, 0.661344, 0.430856, 0.471193, 2.82869
0.328718, 0.16744, -0.0471873, -0.0694344, 0.0616082, 0.073603, 0.109778, 0.0524286, -0.0102502, -0.0917451, -0.170872, -0.245483, -0.310647, -0.363833, -0.40282, -0.426084, -0.432709, -0.422437, -0.395668, -0.353447, -0.297424, -0.229786, -0.153175, -0.0705819, 0.0147674, 0.0995401, 0.180426, 0.254265, 0.318175, 0.369661, 0.40671, 0.427877, 0.432334, 0.419909, 0.391085, 0.346989, 0.289343, 0.220397, 0.142845, 0.0597139, -0.0257486, -0.110206, -0.190359, -0.263079, -0.325525, -0.375259, -0.410338, -0.429393, -0.43168, -0.417109, -0.38625, -0.340307, -0.281074, -0.210865, -0.132422, -0.0488074, 0.0367133, 0.1208, 0.20017, 0.271722, 0.332664, 0.380615, 0.413702, 0.430633, 0.430748, 0.414041, 0.381166, 0.333405, 0.272625, 0.201198, 0.121914, 0.0378694, -0.0476542, -0.131317, -0.209851, -0.280191, -0.339589, -0.385725, -0.416798, -0.431595, -0.429537, -0.410706, -0.375835, -0.326288, -0.263999, -0.191401, -0.11132, -0.0269163, 0.0587126, 0.141606, 0.221541, 0.287166, 0.366146, 0.385847, 0.520601, 0.450432, 0.625597, 0.555743, 0.362058, 0.395954, 2.82869
0.253417, 0.129083, -0.0363803, -0.0535317, 0.0474934, 0.0567402, 0.0846287, 0.0404158, -0.00790532, -0.0707324, -0.131734, -0.189253, -0.23949, -0.280493, -0.310549, -0.328483, -0.33359, -0.32567, -0.305032, -0.272482, -0.229292, -0.177147, -0.118085, -0.0544109, 0.0113878, 0.0767418, 0.139099, 0.196024, 0.245294, 0.284985, 0.313547, 0.329865, 0.333301, 0.323721, 0.301499, 0.267503, 0.223061, 0.169909, 0.110121, 0.0460323, -0.0198536, -0.0849643, -0.146757, -0.202819, -0.25096, -0.289301, -0.316344, -0.331034, -0.332796, -0.321563, -0.297771, -0.262352, -0.216687, -0.16256, -0.102086, -0.0376241, 0.0283066, 0.0931319, 0.15432, 0.209482, 0.256464, 0.29343, 0.318937, 0.33199, 0.332077, 0.319197, 0.293852, 0.257031, 0.210173, 0.155107, 0.0939846, 0.0291916, -0.0367413, -0.101239, -0.161784, -0.216011, -0.261802, -0.29737, -0.321324, -0.332731, -0.331144, -0.316626, -0.289742, -0.251544, -0.203523, -0.147555, -0.0858175, -0.0207475, 0.0452666, 0.109171, 0.170796, 0.221388, 0.282276, 0.297464, 0.401349, 0.347253, 0.482293, 0.42844, 0.279122, 0.305252, 2.82869
