-0.0688368, -0.0602073, -0.0680127, -0.133923, -0.199051, -0.25894, -0.308842, -0.346723, -0.371065, -0.380918, -0.375894, -0.356192, -0.32258, -0.27637, -0.219368, -0.1538, -0.082225, -0.00743931, 0.0676369, 0.140072, 0.207037, 0.265917, 0.314412, 0.350629, 0.373154, 0.381107, 0.374176, 0.352634, 0.317321, 0.269616, 0.211382, 0.144894, 0.0727469, -0.00224075, -0.0771409, -0.149029, -0.215097, -0.272765, -0.319781, -0.35431, -0.375002, -0.38105, -0.372217, -0.348849, -0.311858, -0.262688, -0.20326, -0.135894, -0.063222, 0.0119194, 0.0865952, 0.157889, 0.223018, 0.279437, 0.324944, 0.357761, 0.376608, 0.380747, 0.370017, 0.344838, 0.306193, 0.25559, 0.195006, 0.126807, 0.0536562, -0.0215903, -0.0959936, -0.166648, -0.230795, -0.285929, -0.329897, -0.360982, -0.37797, -0.380198, -0.367579, -0.340606, -0.300331, -0.248328, -0.186627, -0.117638, -0.0440558, 0.0312473, 0.10533, 0.1753, 0.238423, 0.292236, 0.334637, 0.36397, 0.379089, 0.379405, 0.364904, 0.336153, 0.294275, 0.240904, 0.178165, 0.108276, 0.0368193, -0.0451845, -0.0557294, -0.206719, 0.671215
-0.0987632, -0.0863826, -0.0975812, -0.192143, -0.285581, -0.371504, -0.443098, -0.497445, -0.532368, -0.546502, -0.539294, -0.511027, -0.462803, -0.396506, -0.314725, -0.220653, -0.117965, -0.0106696, 0.0970421, 0.200964, 0.297038, 0.381513, 0.451088, 0.503049, 0.535364, 0.546773, 0.53683, 0.505922, 0.455258, 0.386815, 0.303267, 0.207876, 0.104366, -0.00321836, -0.110677, -0.213814, -0.308602, -0.391338, -0.458791, -0.508329, -0.538015, -0.546691, -0.534018, -0.500491, -0.44742, -0.376875, -0.291614, -0.194964, -0.0907009, 0.0171042, 0.124241, 0.226527, 0.319966, 0.40091, 0.466198, 0.513281, 0.540319, 0.546257, 0.530863, 0.494738, 0.439292, 0.366692, 0.279772, 0.181927, 0.0769769, -0.0309791, -0.137725, -0.239093, -0.331124, -0.410224, -0.473305, -0.517902, -0.542274, -0.54547, -0.527364, -0.488665, -0.430882, -0.356273, -0.26775, -0.168772, -0.0632032, 0.044834, 0.15112, 0.251505, 0.342068, 0.419274, 0.480105, 0.522188, 0.543879, 0.544331, 0.523526, 0.482276, 0.422194, 0.345621, 0.255609, 0.15534, 0.0528211, -0.0648297, -0.0799587, -0.296583, 0.671215
-0.124833, -0.109185, -0.123339, -0.242859, -0.360959, -0.46956, -0.560049, -0.62874, -0.672881, -0.690745, -0.681634, -0.645905, -0.584953, -0.501157, -0.39779, -0.278889, -0.149098, -0.0134832, 0.122658, 0.254009, 0.37544, 0.48221, 0.570149, 0.635823, 0.676668, 0.691087, 0.678519, 0.639453, 0.575417, 0.488909, 0.383309, 0.26274, 0.13191, -0.00407029, -0.139892, -0.270251, -0.390056, -0.494628, -0.579885, -0.642497, -0.680018, -0.690984, -0.674966, -0.632589, -0.565509, -0.476345, -0.36858, -0.24642, -0.114638, 0.0216212, 0.157036, 0.286318, 0.404419, 0.506727, 0.589247, 0.648756, 0.68293, 0.690435, 0.670977, 0.625317, 0.555237, 0.463474, 0.353613, 0.229942, 0.0972916, -0.0391581, -0.174079, -0.302201, -0.418522, -0.5185, -0.598229, -0.654596, -0.685401, -0.68944, -0.666555, -0.617641, -0.544607, -0.450305, -0.338418, -0.213315, -0.0798825, 0.0566698, 0.191009, 0.317889, 0.432355, 0.529937, 0.606825, 0.660015, 0.68743, 0.688001, 0.661704, 0.609566, 0.533625, 0.436842, 0.323072, 0.196337, 0.0667601, -0.0819432, -0.101065, -0.374865, 0.671215
-0.146027, -0.127723, -0.14428, -0.284091, -0.422241, -0.549279, -0.65513, -0.735483, -0.787116, -0.808013, -0.797356, -0.75556, -0.684259, -0.586237, -0.465322, -0.326235, -0.174408, -0.0157703, 0.143483, 0.297134, 0.43918, 0.564077, 0.666945, 0.743768, 0.791546, 0.808414, 0.793711, 0.748013, 0.673104, 0.57191, 0.448381, 0.307343, 0.154303, -0.00476326, -0.163643, -0.316133, -0.456277, -0.578603, -0.678334, -0.751575, -0.795466, -0.808293, -0.789555, -0.739983, -0.661515, -0.557213, -0.431152, -0.288253, -0.134098, 0.0252938, 0.183698, 0.334928, 0.47308, 0.592756, 0.689285, 0.758896, 0.798872, 0.80765, 0.784889, 0.731476, 0.649499, 0.542157, 0.413644, 0.268977, 0.113807, -0.045808, -0.203634, -0.353508, -0.489577, -0.606527, -0.699792, -0.765728, -0.801762, -0.806487, -0.779716, -0.722497, -0.637064, -0.526752, -0.395869, -0.249528, -0.0934422, 0.0662926, 0.223439, 0.371859, 0.505758, 0.619906, 0.709847, 0.772066, 0.804136, 0.804803, 0.774041, 0.713052, 0.624218, 0.511003, 0.377918, 0.229668, 0.078092, -0.0958567, -0.118225, -0.438508, 0.671215
-0.161519, -0.141273, -0.159587, -0.314229, -0.467034, -0.607548, -0.724628, -0.813504, -0.870614, -0.893727, -0.881939, -0.83571, -0.756845, -0.648424, -0.514682, -0.36084, -0.192908, -0.0174416, 0.158706, 0.328655, 0.48577, 0.623915, 0.737696, 0.822668, 0.875514, 0.89417, 0.877908, 0.827362, 0.744506, 0.632577, 0.495944, 0.339945, 0.17067, -0.00527023, -0.181004, -0.34967, -0.504681, -0.639983, -0.750293, -0.831303, -0.879849, -0.894036, -0.87331, -0.81848, -0.731688, -0.616321, -0.476887, -0.31883, -0.148322, 0.0279786, 0.203186, 0.370459, 0.523265, 0.655637, 0.762405, 0.839401, 0.883617, 0.893326, 0.868149, 0.809071, 0.718397, 0.599668, 0.457522, 0.297509, 0.125878, -0.050669, -0.225237, -0.39101, -0.541513, -0.670869, -0.774026, -0.846958, -0.886814, -0.892039, -0.862428, -0.799139, -0.704642, -0.582628, -0.437862, -0.275996, -0.103353, 0.0733267, 0.247143, 0.411308, 0.55941, 0.685667, 0.785148, 0.853968, 0.889439, 0.890176, 0.856151, 0.788692, 0.690434, 0.565209, 0.418007, 0.25403, 0.0863744, -0.106027, -0.130769, -0.485027, 0.671215
-0.170704, -0.149307, -0.168662, -0.332096, -0.493589, -0.642091, -0.765828, -0.859756, -0.920114, -0.94454, -0.932081, -0.883224, -0.799875, -0.685289, -0.543943, -0.381355, -0.203874, -0.0184317, 0.16773, 0.347342, 0.51339, 0.659389, 0.779638, 0.869442, 0.925292, 0.945008, 0.927821, 0.874401, 0.786835, 0.668541, 0.52414, 0.359271, 0.180372, -0.00557139, -0.191297, -0.369552, -0.533375, -0.67637, -0.792951, -0.878567, -0.929873, -0.944867, -0.922962, -0.865015, -0.773287, -0.651361, -0.503999, -0.336955, -0.156753, 0.0295709, 0.21474, 0.391523, 0.553017, 0.692915, 0.805753, 0.887126, 0.933855, 0.944116, 0.917508, 0.85507, 0.75924, 0.633761, 0.483533, 0.314423, 0.133033, -0.0535513, -0.238045, -0.413242, -0.572301, -0.709012, -0.818035, -0.895112, -0.937234, -0.942756, -0.911462, -0.844574, -0.744704, -0.615753, -0.462755, -0.291687, -0.109228, 0.0774972, 0.261196, 0.434694, 0.591217, 0.724652, 0.829789, 0.902521, 0.940008, 0.940787, 0.904827, 0.833532, 0.729688, 0.597343, 0.441771, 0.268471, 0.0912837, -0.112056, -0.138205, -0.512604, 0.671215
-0.173222, -0.15151, -0.17115, -0.336994, -0.500868, -0.65156, -0.777121, -0.872434, -0.933681, -0.958468, -0.945825, -0.896246, -0.811668, -0.695393, -0.551962, -0.386976, -0.206879, -0.018702, 0.170205, 0.352465, 0.520961, 0.669113, 0.791135, 0.882262, 0.938936, 0.958943, 0.941502, 0.887294, 0.798436, 0.678398, 0.531868, 0.364567, 0.18303, -0.00565497, -0.194119, -0.375002, -0.541241, -0.686344, -0.804644, -0.891522, -0.943585, -0.958799, -0.936571, -0.877769, -0.784688, -0.660965, -0.51143, -0.341923, -0.159063, 0.0300083, 0.217908, 0.397298, 0.561172, 0.703133, 0.817635, 0.900207, 0.947625, 0.958037, 0.931036, 0.867677, 0.770435, 0.643105, 0.490662, 0.319057, 0.134993, -0.0543424, -0.241556, -0.419336, -0.580741, -0.719467, -0.830097, -0.908311, -0.951054, -0.956657, -0.924901, -0.857026, -0.755684, -0.624831, -0.469578, -0.295986, -0.110837, 0.0786413, 0.265048, 0.441105, 0.599936, 0.735338, 0.842025, 0.915829, 0.953869, 0.954659, 0.918169, 0.845822, 0.740446, 0.60615, 0.448284, 0.272428, 0.0926282, -0.11371, -0.140244, -0.520164, 0.671215
-0.168976, -0.147796, -0.166955, -0.328732, -0.488588, -0.635584, -0.758066, -0.851042, -0.910787, -0.934966, -0.922633, -0.87427, -0.791765, -0.678341, -0.538427, -0.377486, -0.201805, -0.0182421, 0.166033, 0.343824, 0.508188, 0.652707, 0.771737, 0.860629, 0.915913, 0.935429, 0.918415, 0.865536, 0.778857, 0.661762, 0.518825, 0.355626, 0.17854, -0.00551772, -0.18936, -0.365808, -0.527971, -0.669516, -0.784915, -0.869662, -0.920448, -0.935289, -0.913606, -0.856245, -0.765447, -0.644757, -0.498888, -0.333537, -0.155161, 0.0292739, 0.212566, 0.387557, 0.547413, 0.685893, 0.797587, 0.878134, 0.924389, 0.934545, 0.908207, 0.846401, 0.751542, 0.627335, 0.478629, 0.311233, 0.131682, -0.0530113, -0.235634, -0.409055, -0.566502, -0.701827, -0.809744, -0.886039, -0.927734, -0.933199, -0.902221, -0.836011, -0.737153, -0.609509, -0.458062, -0.288727, -0.108118, 0.0767144, 0.258551, 0.43029, 0.585226, 0.717308, 0.821379, 0.893373, 0.93048, 0.93125, 0.895654, 0.825082, 0.722289, 0.591286, 0.43729, 0.265747, 0.0903555, -0.110923, -0.136807, -0.507411, 0.671215
-0.158131, -0.13831, -0.15624, -0.307633, -0.457227, -0.594788, -0.709408, -0.796416, -0.852326, -0.874952, -0.86341, -0.818151, -0.740942, -0.634799, -0.503865, -0.353255, -0.18885, -0.0170697, 0.155377, 0.321756, 0.47557, 0.610812, 0.722201, 0.805388, 0.857123, 0.875386, 0.859464, 0.809979, 0.728863, 0.619284, 0.485521, 0.332798, 0.167079, -0.005165, -0.177207, -0.342329, -0.494083, -0.626542, -0.734534, -0.813841, -0.861366, -0.875255, -0.854963, -0.801284, -0.716313, -0.60337, -0.466864, -0.312127, -0.1452, 0.0273964, 0.198923, 0.362682, 0.512277, 0.641867, 0.746392, 0.821769, 0.865054, 0.874559, 0.84991, 0.792072, 0.703301, 0.587067, 0.447906, 0.291254, 0.123228, -0.04961, -0.220511, -0.3828, -0.530141, -0.656779, -0.757769, -0.829167, -0.868184, -0.873299, -0.844309, -0.782348, -0.689836, -0.570384, -0.428659, -0.270193, -0.101176, 0.0717917, 0.241956, 0.402672, 0.547663, 0.671266, 0.768656, 0.836029, 0.870754, 0.871475, 0.838164, 0.772121, 0.675926, 0.553331, 0.40922, 0.248688, 0.0845543, -0.103805, -0.128027, -0.474842, 0.671215
-0.141111, -0.123424, -0.139424, -0.27452, -0.408012, -0.530765, -0.633047, -0.710689, -0.76058, -0.78077, -0.770471, -0.730083, -0.661185, -0.566466, -0.449627, -0.315228, -0.16852, -0.0152307, 0.138653, 0.287123, 0.42438, 0.545064, 0.644463, 0.718695, 0.76486, 0.781157, 0.766949, 0.72279, 0.650406, 0.552622, 0.433257, 0.296974, 0.149093, -0.00461058, -0.158134, -0.305482, -0.4409, -0.559101, -0.655468, -0.726238, -0.768647, -0.78104, -0.762932, -0.715031, -0.639207, -0.538421, -0.416609, -0.278527, -0.129569, 0.0244489, 0.177512, 0.323643, 0.457136, 0.572776, 0.666049, 0.733312, 0.771938, 0.780419, 0.758424, 0.706811, 0.627596, 0.523872, 0.399691, 0.259901, 0.109962, -0.0442714, -0.196776, -0.341596, -0.473077, -0.586083, -0.676202, -0.739914, -0.774731, -0.779295, -0.753426, -0.698134, -0.61558, -0.508986, -0.382516, -0.241108, -0.0902839, 0.0640654, 0.215913, 0.359329, 0.488712, 0.599011, 0.685917, 0.746038, 0.777025, 0.777667, 0.747941, 0.689007, 0.603167, 0.493768, 0.36517, 0.221917, 0.0754512, -0.0926326, -0.114248, -0.423731, 0.671215
-0.11858, -0.103717, -0.117162, -0.230687, -0.342863, -0.446015, -0.531964, -0.597208, -0.639133, -0.656099, -0.647443, -0.613504, -0.555607, -0.476013, -0.37783, -0.264892, -0.141609, -0.012797, 0.116515, 0.241277, 0.356617, 0.458031, 0.541557, 0.603936, 0.642729, 0.656424, 0.644484, 0.607376, 0.546549, 0.464379, 0.364074, 0.249552, 0.125284, -0.00387611, -0.132885, -0.256704, -0.370499, -0.469826, -0.550805, -0.610274, -0.645912, -0.656325, -0.641108, -0.600856, -0.537139, -0.452446, -0.350084, -0.234051, -0.108878, 0.0205467, 0.149169, 0.271966, 0.384143, 0.481318, 0.559697, 0.616219, 0.648677, 0.655803, 0.63732, 0.593948, 0.527381, 0.44022, 0.335868, 0.218399, 0.0924017, -0.037204, -0.165357, -0.287052, -0.397538, -0.492499, -0.568228, -0.621766, -0.651024, -0.654858, -0.63312, -0.586657, -0.517284, -0.427711, -0.321435, -0.202606, -0.0758658, 0.0538373, 0.181438, 0.301953, 0.410677, 0.503363, 0.576392, 0.626913, 0.652951, 0.653491, 0.628511, 0.578987, 0.506853, 0.414923, 0.306859, 0.18648, 0.0634015, -0.077843, -0.0960067, -0.356072, 0.671215
-0.0914184, -0.0799606, -0.0903259, -0.177845, -0.264324, -0.343847, -0.410108, -0.460406, -0.492726, -0.505805, -0.499132, -0.472967, -0.428332, -0.366971, -0.291278, -0.204211, -0.109169, -0.00986348, 0.0898269, 0.186009, 0.274928, 0.35311, 0.417503, 0.465592, 0.495499, 0.506056, 0.496851, 0.468243, 0.421349, 0.358002, 0.280674, 0.192385, 0.0965831, -0.00299027, -0.102447, -0.197903, -0.28563, -0.362204, -0.424632, -0.470479, -0.497952, -0.50598, -0.494248, -0.463216, -0.414094, -0.348802, -0.269888, -0.180435, -0.0839352, 0.0158421, 0.115001, 0.209668, 0.296148, 0.371063, 0.431487, 0.475062, 0.500084, 0.505577, 0.491327, 0.45789, 0.406572, 0.339377, 0.258928, 0.168368, 0.0712331, -0.0286837, -0.12748, -0.221299, -0.306475, -0.379683, -0.438064, -0.479338, -0.501893, -0.504849, -0.488089, -0.452269, -0.398788, -0.329733, -0.247801, -0.156193, -0.0584851, 0.0415068, 0.139878, 0.232786, 0.316604, 0.388058, 0.444358, 0.483305, 0.503379, 0.503795, 0.484537, 0.446357, 0.390746, 0.319874, 0.236564, 0.143761, 0.048876, -0.0600134, -0.0740165, -0.274508, 0.671215
