0.14808, 0.0469318, -0.0454281, -0.0475663, 0.0328366, 0.0320757, 0.0387521, 0.000157194, -0.0406014, -0.0876705, -0.131834, -0.171612, -0.204738, -0.229916, -0.246119, -0.252712, -0.249437, -0.23642, -0.214172, -0.183559, -0.145778, -0.102305, -0.0548363, -0.00522618, 0.044588, 0.092661, 0.137115, 0.176215, 0.208434, 0.232513, 0.247511, 0.252845, 0.248304, 0.234067, 0.210689, 0.179083, 0.140484, 0.0963992, 0.0485495, -0.00119605, -0.0508949, -0.0986062, -0.142467, -0.180764, -0.212002, -0.234961, -0.248745, -0.252814, -0.247011, -0.231562, -0.20707, -0.174492, -0.135099, -0.0904312, -0.0422314, 0.0076175, 0.057169, 0.104488, 0.147726, 0.185196, 0.215434, 0.237258, 0.249817, 0.252621, 0.245559, 0.228908, 0.203318, 0.169788, 0.129627, 0.0844048, 0.0358861, -0.014034, -0.0634061, -0.110302, -0.152891, -0.189509, -0.218726, -0.239402, -0.250729, -0.252264, -0.243949, -0.226107, -0.199435, -0.164974, -0.124072, -0.0783242, -0.0295157, 0.0204387, 0.0696479, 0.115995, 0.158709, 0.193154, 0.22992, 0.23869, 0.299503, 0.256122, 0.359069, 0.298069, 0.213494, 0.22974, 2.66488
0.212143, 0.0671322, -0.0654347, -0.0684651, 0.046895, 0.0458266, 0.0554309, 9.10268e-05, -0.0583483, -0.125837, -0.189155, -0.246182, -0.293666, -0.329749, -0.35296, -0.362389, -0.357668, -0.338978, -0.307052, -0.263134, -0.208941, -0.146588, -0.0785112, -0.00736812, 0.0640627, 0.132992, 0.196727, 0.25278, 0.298962, 0.333469, 0.354953, 0.362576, 0.35604, 0.3356, 0.302055, 0.256714, 0.201347, 0.138118, 0.0694954, -0.00184127, -0.0731061, -0.141516, -0.2044, -0.259301, -0.304076, -0.336977, -0.356719, -0.36253, -0.354183, -0.332006, -0.296863, -0.250127, -0.193624, -0.129559, -0.0604348, 0.0110495, 0.0821023, 0.149949, 0.21194, 0.265654, 0.308994, 0.340268, 0.358254, 0.362249, 0.352098, 0.328197, 0.29148, 0.24338, 0.185775, 0.120916, 0.0513352, -0.0202506, -0.0910455, -0.158285, -0.219343, -0.271836, -0.313713, -0.343339, -0.359558, -0.361735, -0.349786, -0.324177, -0.285909, -0.236475, -0.177807, -0.112196, -0.0421997, 0.0294345, 0.0999953, 0.166448, 0.227686, 0.27706, 0.329768, 0.342314, 0.429529, 0.367271, 0.514941, 0.427456, 0.30604, 0.329511, 2.66488
0.268126, 0.0848749, -0.0826876, -0.0865077, 0.0592978, 0.0579444, 0.0700778, 0.000124907, -0.0737461, -0.159056, -0.239093, -0.311177, -0.371201, -0.416813, -0.446153, -0.458075, -0.452108, -0.428485, -0.38813, -0.332618, -0.264117, -0.185301, -0.0992494, -0.00932189, 0.0809697, 0.168099, 0.248664, 0.319519, 0.377896, 0.421515, 0.448674, 0.458311, 0.450051, 0.424216, 0.381814, 0.324502, 0.254518, 0.174595, 0.0878532, -0.00231916, -0.0924009, -0.178874, -0.258362, -0.327761, -0.38436, -0.42595, -0.450905, -0.458252, -0.447704, -0.419672, -0.375252, -0.316177, -0.244755, -0.163776, -0.0764002, 0.0139587, 0.103773, 0.189534, 0.267894, 0.335792, 0.390577, 0.43011, 0.452846, 0.457898, 0.445068, 0.414858, 0.368447, 0.307648, 0.234835, 0.152851, 0.064898, -0.0255892, -0.115077, -0.200071, -0.277252, -0.343606, -0.396542, -0.433992, -0.454494, -0.457248, -0.442145, -0.409776, -0.361405, -0.298921, -0.224763, -0.141828, -0.0533504, 0.0371982, 0.12639, 0.210389, 0.287797, 0.35021, 0.416835, 0.432697, 0.542935, 0.464245, 0.650891, 0.540316, 0.386838, 0.416513, 2.66488
0.313632, 0.0992741, -0.0967377, -0.101205, 0.0693545, 0.0677719, 0.0819662, 0.000138246, -0.0862726, -0.186064, -0.279687, -0.364008, -0.43422, -0.487574, -0.521894, -0.535837, -0.528856, -0.501222, -0.454015, -0.389078, -0.308947, -0.216751, -0.116091, -0.0108968, 0.0947224, 0.196643, 0.290884, 0.373765, 0.442051, 0.493074, 0.524842, 0.536114, 0.52645, 0.496227, 0.446626, 0.379584, 0.297719, 0.204227, 0.10276, -0.0027204, -0.108094, -0.209247, -0.302228, -0.383407, -0.449613, -0.498261, -0.527452, -0.536045, -0.523704, -0.490912, -0.43895, -0.369846, -0.286298, -0.191571, -0.0893624, 0.0163359, 0.121396, 0.221716, 0.313377, 0.392801, 0.456885, 0.503127, 0.529722, 0.53563, 0.520621, 0.485281, 0.43099, 0.359868, 0.274694, 0.178792, 0.0759076, -0.0299408, -0.13462, -0.234042, -0.324324, -0.401941, -0.463862, -0.507668, -0.53165, -0.534869, -0.517201, -0.479336, -0.422752, -0.349659, -0.262911, -0.165897, -0.0623996, 0.0435204, 0.147853, 0.246111, 0.336659, 0.409667, 0.4876, 0.506153, 0.635105, 0.543055, 0.761387, 0.632039, 0.452501, 0.48722, 2.66488
0.346901, 0.109804, -0.107001, -0.111942, 0.0767109, 0.07496, 0.0906597, 0.000150869, -0.095427, -0.205804, -0.30936, -0.402626, -0.480285, -0.539299, -0.577259, -0.592682, -0.584959, -0.554394, -0.502178, -0.430352, -0.34172, -0.239743, -0.128404, -0.0120507, 0.104773, 0.217506, 0.321744, 0.413418, 0.488947, 0.545383, 0.58052, 0.592988, 0.582298, 0.548869, 0.494006, 0.419851, 0.3293, 0.22589, 0.113659, -0.00301111, -0.119564, -0.231447, -0.334292, -0.424082, -0.497312, -0.55112, -0.583407, -0.592911, -0.579261, -0.54299, -0.485515, -0.409079, -0.316669, -0.211892, -0.0988404, 0.018071, 0.134277, 0.245239, 0.346624, 0.434473, 0.505355, 0.556502, 0.585918, 0.592452, 0.575851, 0.536761, 0.476711, 0.398044, 0.303833, 0.197757, 0.0839582, -0.0331192, -0.148903, -0.258872, -0.358732, -0.444583, -0.513072, -0.561525, -0.58805, -0.591611, -0.572068, -0.530186, -0.467599, -0.386751, -0.290801, -0.183494, -0.0690172, 0.0481394, 0.16354, 0.272222, 0.372376, 0.453128, 0.539329, 0.559849, 0.70248, 0.600665, 0.842158, 0.699087, 0.500504, 0.538906, 2.66488
0.366623, 0.116045, -0.113086, -0.118309, 0.0810704, 0.0792198, 0.0958119, 0.000157015, -0.100855, -0.217508, -0.326951, -0.42552, -0.507594, -0.569963, -0.610081, -0.62638, -0.618218, -0.585914, -0.530729, -0.454819, -0.361147, -0.253372, -0.135702, -0.0127334, 0.110733, 0.229875, 0.34004, 0.436926, 0.516749, 0.576393, 0.613528, 0.626703, 0.615405, 0.580075, 0.522092, 0.443721, 0.348022, 0.238732, 0.120119, -0.00318474, -0.126364, -0.244608, -0.353301, -0.448196, -0.525589, -0.582457, -0.616579, -0.626622, -0.612196, -0.573862, -0.513118, -0.432337, -0.334672, -0.223937, -0.104458, 0.0191009, 0.141914, 0.259184, 0.366334, 0.459177, 0.534089, 0.588145, 0.619232, 0.626137, 0.608591, 0.567279, 0.503814, 0.420674, 0.321106, 0.208998, 0.0887294, -0.0350047, -0.157372, -0.273593, -0.379131, -0.469862, -0.542245, -0.593453, -0.621486, -0.625248, -0.604594, -0.56033, -0.494184, -0.408739, -0.307333, -0.193925, -0.072939, 0.0508789, 0.172841, 0.287702, 0.39355, 0.478893, 0.569995, 0.591681, 0.742422, 0.634816, 0.89004, 0.738834, 0.52896, 0.569545, 2.66488
0.372028, 0.117755, -0.114756, -0.120056, 0.0822642, 0.0803862, 0.0972228, 0.000157188, -0.102345, -0.220718, -0.331775, -0.431797, -0.515081, -0.57837, -0.619079, -0.635618, -0.627335, -0.594554, -0.538555, -0.461525, -0.366471, -0.257107, -0.137702, -0.0129191, 0.112368, 0.233267, 0.345056, 0.443371, 0.524371, 0.584894, 0.622576, 0.635946, 0.624481, 0.588629, 0.529791, 0.450263, 0.353152, 0.24225, 0.121888, -0.00323386, -0.12823, -0.248218, -0.358513, -0.454807, -0.533341, -0.591047, -0.625672, -0.635864, -0.621224, -0.582324, -0.520684, -0.438711, -0.339605, -0.227238, -0.105996, 0.0193847, 0.144009, 0.263009, 0.371738, 0.465951, 0.541967, 0.596819, 0.628364, 0.635371, 0.617566, 0.575644, 0.511242, 0.426876, 0.32584, 0.212079, 0.0900358, -0.0355231, -0.159695, -0.27763, -0.384724, -0.476793, -0.550243, -0.602206, -0.630651, -0.634469, -0.61351, -0.568592, -0.50147, -0.414766, -0.311863, -0.196783, -0.0740125, 0.0516314, 0.175392, 0.291947, 0.399355, 0.485957, 0.578402, 0.600408, 0.753371, 0.644178, 0.903165, 0.749729, 0.53676, 0.577943, 2.66488
0.362905, 0.114866, -0.111943, -0.117114, 0.0802455, 0.0784133, 0.094837, 0.000151206, -0.0998374, -0.215308, -0.323642, -0.421211, -0.502454, -0.56419, -0.603901, -0.620034, -0.611953, -0.579976, -0.525349, -0.450207, -0.357484, -0.250801, -0.134323, -0.0126002, 0.109615, 0.227549, 0.336598, 0.432502, 0.511516, 0.570554, 0.607312, 0.620353, 0.609169, 0.574196, 0.5168, 0.439222, 0.344492, 0.236309, 0.118898, -0.00315671, -0.125088, -0.242134, -0.349724, -0.443658, -0.520266, -0.576556, -0.610332, -0.620273, -0.605992, -0.568046, -0.507917, -0.427953, -0.331277, -0.221664, -0.103395, 0.0189116, 0.14048, 0.256562, 0.362625, 0.454528, 0.52868, 0.582187, 0.612958, 0.619793, 0.602424, 0.561529, 0.498706, 0.416408, 0.317849, 0.206877, 0.0878262, -0.0346542, -0.155781, -0.270825, -0.375293, -0.465104, -0.536753, -0.587441, -0.615189, -0.618913, -0.598467, -0.55465, -0.489174, -0.404595, -0.304215, -0.191956, -0.0721957, 0.0503676, 0.171094, 0.284791, 0.389566, 0.474043, 0.564221, 0.585687, 0.734899, 0.628384, 0.881021, 0.731346, 0.523599, 0.563771, 2.66488
0.33961, 0.107491, -0.10476, -0.109598, 0.0750932, 0.0733783, 0.0887477, 0.000139323, -0.0934314, -0.201491, -0.302871, -0.394177, -0.470205, -0.527978, -0.565139, -0.580236, -0.572674, -0.542749, -0.491628, -0.421309, -0.334537, -0.234701, -0.125699, -0.0117892, 0.102581, 0.212946, 0.314995, 0.404743, 0.478685, 0.533934, 0.568332, 0.580536, 0.570069, 0.53734, 0.483627, 0.411029, 0.322378, 0.221139, 0.111264, -0.00295628, -0.117061, -0.226594, -0.327279, -0.415183, -0.486873, -0.539551, -0.571158, -0.58046, -0.567095, -0.531585, -0.475315, -0.400483, -0.310012, -0.207435, -0.0967566, 0.0176999, 0.131465, 0.240097, 0.339352, 0.425355, 0.494747, 0.544819, 0.573615, 0.580011, 0.563756, 0.525486, 0.466695, 0.389679, 0.297445, 0.193596, 0.0821868, -0.0324321, -0.145784, -0.253444, -0.351206, -0.435253, -0.502303, -0.549737, -0.575703, -0.579187, -0.560053, -0.519049, -0.457775, -0.378624, -0.284687, -0.179633, -0.0675596, 0.0471369, 0.160114, 0.266513, 0.364563, 0.443618, 0.528007, 0.548095, 0.687729, 0.58805, 0.824471, 0.684403, 0.48999, 0.527583, 2.66488
0.303053, 0.0959187, -0.093485, -0.097803, 0.0670083, 0.0654778, 0.0791927, 0.000121999, -0.0833768, -0.179804, -0.270272, -0.35175, -0.419593, -0.471148, -0.504309, -0.51778, -0.511032, -0.484327, -0.438708, -0.375958, -0.298526, -0.209436, -0.112167, -0.0105179, 0.0915418, 0.190027, 0.281091, 0.361178, 0.427161, 0.476462, 0.507157, 0.518047, 0.508706, 0.4795, 0.431569, 0.366784, 0.287676, 0.197334, 0.0992852, -0.0026404, -0.104463, -0.202206, -0.292053, -0.370494, -0.434468, -0.481474, -0.509679, -0.51798, -0.506053, -0.474364, -0.424151, -0.357373, -0.27664, -0.185104, -0.0863394, 0.015797, 0.117317, 0.214255, 0.302826, 0.379572, 0.441494, 0.486176, 0.511872, 0.517579, 0.503073, 0.468922, 0.416459, 0.347732, 0.265427, 0.172755, 0.073338, -0.0289435, -0.130095, -0.226165, -0.313404, -0.388404, -0.448236, -0.490564, -0.513735, -0.516844, -0.499769, -0.463177, -0.408498, -0.337867, -0.254041, -0.160295, -0.0602852, 0.0420654, 0.142882, 0.237828, 0.325323, 0.395869, 0.471174, 0.489099, 0.613703, 0.524752, 0.735725, 0.610733, 0.437247, 0.470793, 2.66488
0.254661, 0.0806007, -0.0785595, -0.0821884, 0.0563066, 0.0550203, 0.0665451, 9.99109e-05, -0.0700662, -0.151097, -0.227118, -0.295586, -0.352596, -0.395918, -0.423784, -0.435104, -0.429432, -0.406991, -0.368656, -0.315925, -0.250857, -0.175992, -0.0942542, -0.00883586, 0.0769275, 0.159687, 0.23621, 0.303509, 0.358955, 0.400384, 0.426178, 0.435328, 0.427478, 0.402935, 0.362657, 0.308216, 0.241739, 0.165822, 0.0834293, -0.00222141, -0.0877854, -0.169921, -0.245421, -0.311338, -0.365096, -0.404596, -0.428297, -0.435272, -0.425249, -0.398619, -0.356423, -0.300308, -0.232466, -0.155545, -0.0725506, 0.0132773, 0.0985866, 0.180046, 0.254475, 0.318965, 0.371, 0.408547, 0.430139, 0.434934, 0.422745, 0.394046, 0.349959, 0.292206, 0.223042, 0.145168, 0.0616251, -0.0243245, -0.109324, -0.190055, -0.263363, -0.326387, -0.376665, -0.412234, -0.431705, -0.434316, -0.419968, -0.389219, -0.34327, -0.283916, -0.213475, -0.134698, -0.0506566, 0.0353513, 0.12007, 0.199855, 0.273379, 0.33266, 0.395941, 0.411003, 0.51571, 0.440962, 0.618247, 0.513213, 0.367428, 0.395617, 2.66488
0.196324, 0.062135, -0.0605662, -0.0633642, 0.0434061, 0.0424142, 0.0512988, 7.39211e-05, -0.0540195, -0.116488, -0.175096, -0.22788, -0.27183, -0.305228, -0.32671, -0.335436, -0.331063, -0.313762, -0.284208, -0.243555, -0.193391, -0.135675, -0.0726606, -0.00680874, 0.059309, 0.123111, 0.182105, 0.233987, 0.276732, 0.308671, 0.328555, 0.335609, 0.329557, 0.310635, 0.279582, 0.237612, 0.186362, 0.127835, 0.0643154, -0.00171568, -0.0676797, -0.131001, -0.189206, -0.240023, -0.281466, -0.311918, -0.330189, -0.335565, -0.327838, -0.307307, -0.274777, -0.231515, -0.179213, -0.119912, -0.0559286, 0.010239, 0.0760068, 0.138806, 0.196185, 0.245903, 0.286018, 0.314964, 0.331609, 0.335305, 0.325907, 0.303782, 0.269793, 0.225269, 0.171948, 0.111912, 0.0475058, -0.0187557, -0.0842848, -0.146522, -0.203038, -0.251625, -0.290385, -0.317806, -0.332816, -0.334829, -0.323766, -0.30006, -0.264636, -0.218878, -0.164572, -0.10384, -0.0390497, 0.0272566, 0.0925688, 0.154078, 0.21076, 0.256461, 0.305245, 0.316857, 0.397578, 0.339952, 0.476626, 0.395651, 0.283261, 0.304993, 2.66488
