-0.199813, -0.164125, -0.0754034, -0.169036, -0.271797, -0.382831, -0.480129, -0.559351, -0.616764, -0.650104, -0.658057, -0.640312, -0.597562, -0.531476, -0.444636, -0.340431, -0.222933, -0.0967289, 0.0332527, 0.161936, 0.284295, 0.395552, 0.491362, 0.567984, 0.622426, 0.652561, 0.657212, 0.636198, 0.590341, 0.521429, 0.432155, 0.326005, 0.207124, 0.0801539, -0.0499458, -0.178095, -0.29929, -0.408796, -0.502339, -0.576265, -0.627687, -0.654596, -0.655943, -0.631675, -0.582739, -0.511046, -0.419396, -0.311368, -0.19118, -0.0635273, 0.0666067, 0.19414, 0.314091, 0.421777, 0.512992, 0.584174, 0.632543, 0.65621, 0.654252, 0.626744, 0.574761, 0.500333, 0.406366, 0.29653, 0.175114, 0.0468596, -0.0832246, -0.210059, -0.32869, -0.434485, -0.523313, -0.591705, -0.63699, -0.6574, -0.652138, -0.621408, -0.566412, -0.489297, -0.393074, -0.281501, -0.158934, -0.0301617, 0.0997888, 0.225842, 0.343077, 0.446913, 0.533297, 0.598855, 0.641027, 0.658166, 0.649603, 0.615671, 0.55771, 0.477913, 0.380166, 0.265117, 0.160836, -0.00270343, 0.0732781, -0.217268, 0.990841
-0.233738, -0.191991, -0.0882067, -0.197736, -0.317943, -0.447827, -0.561643, -0.654314, -0.721474, -0.760473, -0.769776, -0.749018, -0.69901, -0.621704, -0.520121, -0.398225, -0.260779, -0.113149, 0.0389001, 0.18943, 0.332562, 0.462707, 0.574783, 0.664413, 0.728097, 0.763347, 0.768788, 0.744207, 0.690563, 0.609952, 0.505521, 0.381349, 0.242285, 0.0937598, -0.0584273, -0.208333, -0.350102, -0.4782, -0.587623, -0.674099, -0.734251, -0.765729, -0.767304, -0.738915, -0.68167, -0.597806, -0.490596, -0.364227, -0.223635, -0.0743104, 0.0779167, 0.227101, 0.367417, 0.493384, 0.600085, 0.683351, 0.739931, 0.767616, 0.765325, 0.733147, 0.672338, 0.585274, 0.475354, 0.34687, 0.204841, 0.054813, -0.0973558, -0.245723, -0.384494, -0.50825, -0.612158, -0.692161, -0.745134, -0.769008, -0.762852, -0.726905, -0.662572, -0.572364, -0.459805, -0.32929, -0.185915, -0.0352803, 0.116732, 0.264186, 0.401323, 0.522788, 0.623837, 0.700525, 0.749856, 0.769905, 0.759887, 0.720194, 0.652392, 0.559048, 0.444706, 0.310124, 0.188139, -0.00316446, 0.0857163, -0.254156, 0.990841
-0.258534, -0.212359, -0.0975655, -0.218714, -0.351672, -0.495334, -0.621224, -0.723726, -0.798009, -0.841146, -0.851435, -0.828474, -0.773161, -0.687654, -0.575294, -0.440468, -0.288441, -0.12515, 0.0430285, 0.209527, 0.367842, 0.511793, 0.635758, 0.734896, 0.805335, 0.844324, 0.850342, 0.823152, 0.763818, 0.674655, 0.559146, 0.421802, 0.267986, 0.103704, -0.064627, -0.230434, -0.387243, -0.528929, -0.64996, -0.745609, -0.812141, -0.846958, -0.8487, -0.817299, -0.753982, -0.66122, -0.542637, -0.402863, -0.247357, -0.0821915, 0.0861839, 0.251194, 0.406394, 0.545724, 0.663743, 0.755842, 0.818424, 0.849046, 0.846511, 0.810919, 0.743659, 0.647359, 0.525778, 0.383665, 0.226569, 0.0606259, -0.107685, -0.271791, -0.425283, -0.562167, -0.677098, -0.765587, -0.824179, -0.850586, -0.843776, -0.804016, -0.732857, -0.63308, -0.50858, -0.364219, -0.205635, -0.0390211, 0.129117, 0.292213, 0.443897, 0.578247, 0.690016, 0.774838, 0.829402, 0.851577, 0.840497, 0.796593, 0.721597, 0.618351, 0.491879, 0.343021, 0.208095, -0.00350192, 0.0948071, -0.281119, 0.990841
-0.273234, -0.224434, -0.103114, -0.23115, -0.371668, -0.523498, -0.656545, -0.764875, -0.843381, -0.88897, -0.899844, -0.875577, -0.817119, -0.726751, -0.608002, -0.46551, -0.304839, -0.132264, 0.0454765, 0.221441, 0.388758, 0.540893, 0.671906, 0.77668, 0.851123, 0.892329, 0.898689, 0.869953, 0.807244, 0.713012, 0.590936, 0.445782, 0.283221, 0.109599, -0.068303, -0.243538, -0.409262, -0.559003, -0.686915, -0.788002, -0.858317, -0.895113, -0.896954, -0.863767, -0.796849, -0.698813, -0.573488, -0.425767, -0.261419, -0.086863, 0.0910855, 0.265477, 0.429501, 0.576753, 0.701482, 0.798817, 0.864957, 0.897319, 0.89464, 0.857024, 0.78594, 0.684164, 0.55567, 0.405477, 0.23945, 0.0640712, -0.113809, -0.287245, -0.449464, -0.594131, -0.715596, -0.809116, -0.871039, -0.898947, -0.891749, -0.849728, -0.774524, -0.669073, -0.537494, -0.384926, -0.217325, -0.0412381, 0.13646, 0.308828, 0.469137, 0.611125, 0.729248, 0.818893, 0.876559, 0.899994, 0.888283, 0.841883, 0.762624, 0.653507, 0.519844, 0.362522, 0.219925, -0.00370262, 0.100196, -0.297104, 0.990841
-0.277265, -0.227745, -0.104636, -0.23456, -0.37715, -0.531219, -0.666227, -0.776154, -0.855818, -0.902079, -0.913112, -0.888488, -0.829167, -0.737466, -0.616966, -0.472373, -0.309333, -0.134213, 0.0461486, 0.224708, 0.394492, 0.54887, 0.681814, 0.788133, 0.863674, 0.905487, 0.91194, 0.882781, 0.819147, 0.723525, 0.599648, 0.452354, 0.287395, 0.111213, -0.0693117, -0.24713, -0.415298, -0.567248, -0.697045, -0.799623, -0.870974, -0.908312, -0.91018, -0.876504, -0.808599, -0.709117, -0.581943, -0.432044, -0.265273, -0.0881424, 0.0924302, 0.269393, 0.435836, 0.585259, 0.711827, 0.810597, 0.877712, 0.910551, 0.907832, 0.869661, 0.797529, 0.694252, 0.563863, 0.411455, 0.242979, 0.0650145, -0.115489, -0.291482, -0.456093, -0.602893, -0.726149, -0.821048, -0.883883, -0.912202, -0.904899, -0.862257, -0.785944, -0.678938, -0.545419, -0.390601, -0.220529, -0.0418447, 0.138473, 0.313384, 0.476056, 0.620138, 0.740002, 0.830969, 0.889485, 0.913265, 0.901382, 0.854297, 0.773868, 0.663142, 0.527508, 0.367866, 0.223166, -0.00375873, 0.101671, -0.301487, 0.990841
-0.270467, -0.222162, -0.102072, -0.22881, -0.367904, -0.518195, -0.649892, -0.757124, -0.834834, -0.87996, -0.890723, -0.866702, -0.808836, -0.719383, -0.601837, -0.460789, -0.301747, -0.13092, 0.0450185, 0.219199, 0.38482, 0.535413, 0.665097, 0.768809, 0.842497, 0.883285, 0.88958, 0.861135, 0.799061, 0.705783, 0.584944, 0.441261, 0.280347, 0.108485, -0.0676137, -0.241072, -0.405116, -0.55334, -0.679955, -0.780017, -0.849618, -0.886041, -0.887862, -0.855011, -0.788771, -0.691729, -0.567673, -0.421449, -0.258767, -0.0859797, 0.0901653, 0.262789, 0.425151, 0.57091, 0.694374, 0.790722, 0.856191, 0.888225, 0.885572, 0.848337, 0.777973, 0.677228, 0.550036, 0.401365, 0.23702, 0.0634189, -0.112659, -0.284337, -0.444911, -0.588111, -0.708345, -0.800916, -0.862211, -0.889835, -0.882711, -0.841115, -0.766672, -0.66229, -0.532044, -0.381022, -0.21512, -0.0408172, 0.135079, 0.305701, 0.464385, 0.604933, 0.721858, 0.810594, 0.867675, 0.890872, 0.87928, 0.833349, 0.754892, 0.646881, 0.514573, 0.358845, 0.217693, -0.00366805, 0.0991766, -0.294096, 0.990841
-0.253108, -0.207903, -0.0955217, -0.214125, -0.34429, -0.484934, -0.608178, -0.708527, -0.781249, -0.823478, -0.83355, -0.81107, -0.756918, -0.673207, -0.563206, -0.431211, -0.282377, -0.122515, 0.0421304, 0.205131, 0.360121, 0.501047, 0.622408, 0.719462, 0.78842, 0.82659, 0.83248, 0.80586, 0.747771, 0.66048, 0.547397, 0.412937, 0.262351, 0.10152, -0.0632753, -0.2256, -0.379114, -0.517824, -0.636311, -0.72995, -0.795084, -0.829168, -0.830872, -0.80013, -0.738141, -0.647327, -0.531234, -0.394396, -0.242156, -0.0804593, 0.0843793, 0.245923, 0.397863, 0.534266, 0.649805, 0.739968, 0.801235, 0.831212, 0.828729, 0.793884, 0.728036, 0.633757, 0.514729, 0.375601, 0.221805, 0.0593467, -0.105429, -0.266087, -0.416355, -0.550363, -0.662879, -0.749508, -0.806868, -0.832719, -0.826051, -0.787125, -0.71746, -0.619778, -0.497892, -0.356564, -0.20131, -0.0381957, 0.126411, 0.28608, 0.434578, 0.566105, 0.675525, 0.758565, 0.811982, 0.833689, 0.822841, 0.779858, 0.706437, 0.605358, 0.481542, 0.33581, 0.203718, -0.00343414, 0.0928089, -0.27522, 0.990841
-0.225864, -0.185526, -0.0852411, -0.191078, -0.307232, -0.432736, -0.542714, -0.632261, -0.697155, -0.734838, -0.743825, -0.723765, -0.675441, -0.600741, -0.50258, -0.384793, -0.25198, -0.109326, 0.037597, 0.183052, 0.321358, 0.447115, 0.555412, 0.642019, 0.703554, 0.737614, 0.74287, 0.719116, 0.667279, 0.589384, 0.488473, 0.368486, 0.23411, 0.0905907, -0.0564658, -0.201317, -0.338307, -0.462086, -0.567819, -0.651378, -0.7095, -0.739915, -0.741436, -0.714002, -0.658686, -0.577647, -0.47405, -0.351941, -0.216088, -0.071797, 0.0752982, 0.219453, 0.355038, 0.476758, 0.57986, 0.660317, 0.714989, 0.741739, 0.739523, 0.708428, 0.649668, 0.565538, 0.459322, 0.335169, 0.197928, 0.0529569, -0.094082, -0.237447, -0.371539, -0.491122, -0.591526, -0.668831, -0.720016, -0.743084, -0.737134, -0.702397, -0.640231, -0.553063, -0.444297, -0.318181, -0.179639, -0.0340826, 0.112805, 0.255288, 0.387801, 0.50517, 0.602812, 0.676912, 0.724579, 0.74395, 0.734269, 0.695912, 0.630394, 0.540195, 0.429707, 0.299662, 0.181788, -0.00306611, 0.0828169, -0.245597, 0.990841
-0.1898, -0.155903, -0.0716318, -0.160569, -0.258176, -0.36364, -0.456057, -0.531304, -0.585836, -0.617501, -0.625053, -0.608196, -0.567588, -0.504815, -0.422328, -0.323349, -0.211743, -0.0918674, 0.0315955, 0.153824, 0.270046, 0.375723, 0.466726, 0.539504, 0.591213, 0.619835, 0.624251, 0.604289, 0.560729, 0.495272, 0.410474, 0.309646, 0.196726, 0.0761236, -0.0474514, -0.169173, -0.284289, -0.388302, -0.477152, -0.547369, -0.59621, -0.621768, -0.623045, -0.599992, -0.553508, -0.485409, -0.398354, -0.295743, -0.181582, -0.0603308, 0.0632766, 0.184413, 0.298348, 0.400632, 0.487271, 0.554881, 0.600822, 0.623301, 0.621438, 0.595308, 0.54593, 0.475233, 0.385977, 0.281649, 0.166321, 0.0444991, -0.0790611, -0.199534, -0.312214, -0.412703, -0.497074, -0.562035, -0.605047, -0.624431, -0.61943, -0.59024, -0.538, -0.46475, -0.373352, -0.267373, -0.150953, -0.0286386, 0.0947945, 0.214526, 0.32588, 0.424507, 0.506557, 0.568826, 0.608881, 0.625158, 0.617022, 0.58479, 0.529734, 0.453937, 0.361091, 0.251811, 0.152759, -0.00257835, 0.0695908, -0.206383, 0.990841
-0.146324, -0.120192, -0.0552252, -0.123789, -0.199037, -0.280343, -0.351589, -0.409599, -0.451639, -0.476051, -0.481872, -0.468876, -0.43757, -0.389176, -0.325584, -0.249278, -0.163237, -0.0708211, 0.0243601, 0.11859, 0.208189, 0.289658, 0.359815, 0.415921, 0.455785, 0.477849, 0.481253, 0.465864, 0.432282, 0.381819, 0.316445, 0.238713, 0.15166, 0.0586838, -0.0365838, -0.130423, -0.219169, -0.299356, -0.367852, -0.421984, -0.459637, -0.47934, -0.480324, -0.462551, -0.426715, -0.374215, -0.307101, -0.227995, -0.139985, -0.0465087, 0.048784, 0.142172, 0.230007, 0.308861, 0.375653, 0.427775, 0.463192, 0.480521, 0.479085, 0.45894, 0.420873, 0.36637, 0.29756, 0.21713, 0.12822, 0.0343035, -0.0609527, -0.153829, -0.240697, -0.318166, -0.383211, -0.43329, -0.466449, -0.481392, -0.477537, -0.455033, -0.414759, -0.358289, -0.287826, -0.206124, -0.116372, -0.0220762, 0.0730821, 0.165386, 0.251232, 0.327267, 0.390522, 0.438526, 0.469405, 0.481953, 0.475681, 0.450832, 0.408386, 0.349952, 0.278374, 0.194126, 0.117764, -0.0019899, 0.0536471, -0.159109, 0.990841
