-0.0386796, -0.0507055, -0.0926671, -0.163082, -0.22893, -0.286433, -0.332773, -0.366122, -0.385173, -0.389183, -0.377994, -0.352045, -0.312347, -0.260453, -0.198387, -0.128573, -0.0537391, 0.0231936, 0.0992207, 0.171373, 0.236833, 0.293044, 0.337812, 0.369387, 0.386538, 0.388594, 0.375474, 0.347692, 0.306332, 0.253009, 0.189806, 0.119191, 0.0439211, -0.0330639, -0.108758, -0.180204, -0.244614, -0.299471, -0.342633, -0.372415, -0.387654, -0.387754, -0.372712, -0.343115, -0.300119, -0.245403, -0.181103, -0.109732, -0.0340748, 0.0429128, 0.118224, 0.188919, 0.252237, 0.305704, 0.347233, 0.375202, 0.388519, 0.386664, 0.369709, 0.338316, 0.293712, 0.237638, 0.172284, 0.100202, 0.0242064, -0.052734, -0.127615, -0.197513, -0.259697, -0.31174, -0.351609, -0.377747, -0.389134, -0.385324, -0.366467, -0.3333, -0.287116, -0.22972, -0.163353, -0.0906068, -0.0143225, 0.0625212, 0.136923, 0.205978, 0.26699, 0.317575, 0.355758, 0.380049, 0.389498, 0.383736, 0.36299, 0.328068, 0.280334, 0.221653, 0.154321, 0.0809336, 0.00498684, -0.0739726, -0.115762, -0.246347, 0.459463
-0.0554967, -0.0727504, -0.132953, -0.233976, -0.328447, -0.410947, -0.47743, -0.525275, -0.552607, -0.558359, -0.542306, -0.505076, -0.448122, -0.373668, -0.284621, -0.18446, -0.0770959, 0.0332793, 0.142355, 0.245871, 0.339786, 0.420432, 0.484659, 0.52996, 0.554565, 0.557513, 0.53869, 0.498831, 0.439491, 0.362989, 0.272311, 0.170999, 0.06301, -0.0474401, -0.156038, -0.258542, -0.350949, -0.429652, -0.491576, -0.534303, -0.556165, -0.556308, -0.534727, -0.492264, -0.430577, -0.352076, -0.259825, -0.157428, -0.0488835, 0.0615702, 0.16962, 0.271045, 0.361886, 0.438594, 0.498175, 0.538302, 0.557407, 0.554745, 0.530419, 0.485379, 0.421385, 0.340935, 0.247172, 0.143755, 0.0347254, -0.0756607, -0.183092, -0.283374, -0.372589, -0.447254, -0.504453, -0.541953, -0.558289, -0.552823, -0.525768, -0.478182, -0.411921, -0.329575, -0.234359, -0.12999, -0.0205449, 0.0897023, 0.196447, 0.295519, 0.383052, 0.455625, 0.510406, 0.545255, 0.558811, 0.550544, 0.520779, 0.470676, 0.402192, 0.318002, 0.2214, 0.116112, 0.00715111, -0.106132, -0.166087, -0.353436, 0.459463
-0.0701466, -0.0919542, -0.168046, -0.295734, -0.415139, -0.519413, -0.603443, -0.663915, -0.69846, -0.70573, -0.68544, -0.638383, -0.566396, -0.47229, -0.359741, -0.233144, -0.0974419, 0.0420653, 0.17993, 0.310768, 0.42947, 0.531401, 0.61258, 0.669837, 0.700935, 0.704662, 0.68087, 0.630489, 0.555487, 0.458793, 0.344182, 0.21613, 0.0796383, -0.0599637, -0.197224, -0.326782, -0.443579, -0.543054, -0.621322, -0.675326, -0.702958, -0.703139, -0.675861, -0.622189, -0.544221, -0.444999, -0.3284, -0.198977, -0.0617832, 0.0778233, 0.214391, 0.342586, 0.457403, 0.554357, 0.629663, 0.68038, 0.704527, 0.701162, 0.670415, 0.613488, 0.532603, 0.430919, 0.312407, 0.181695, 0.0438883, -0.0956327, -0.231419, -0.358168, -0.470931, -0.565302, -0.637598, -0.684995, -0.705642, -0.698733, -0.664537, -0.60439, -0.520641, -0.41656, -0.296212, -0.164297, -0.0259651, 0.11338, 0.248298, 0.37352, 0.484155, 0.575883, 0.645122, 0.689168, 0.706302, 0.695853, 0.65823, 0.594903, 0.508344, 0.401933, 0.279833, 0.146755, 0.00903613, -0.134146, -0.209926, -0.446723, 0.459463
-0.0820572, -0.107567, -0.196577, -0.345942, -0.485618, -0.607595, -0.70589, -0.776628, -0.817038, -0.825542, -0.801807, -0.74676, -0.662552, -0.55247, -0.420813, -0.272723, -0.113983, 0.0492087, 0.210478, 0.363529, 0.502383, 0.621618, 0.716578, 0.783555, 0.819933, 0.824292, 0.796461, 0.737527, 0.649791, 0.536681, 0.402612, 0.252821, 0.0931565, -0.0701456, -0.230708, -0.382262, -0.518887, -0.63525, -0.726805, -0.789977, -0.822299, -0.82251, -0.790601, -0.727817, -0.636612, -0.520545, -0.384151, -0.232755, -0.0722702, 0.0910372, 0.25079, 0.400748, 0.535057, 0.648471, 0.736562, 0.795889, 0.824135, 0.820198, 0.784231, 0.717638, 0.623021, 0.504074, 0.365443, 0.21254, 0.0513373, -0.11187, -0.270709, -0.418976, -0.550882, -0.661275, -0.745844, -0.801287, -0.825439, -0.817356, -0.777355, -0.706996, -0.609029, -0.487278, -0.346498, -0.192187, -0.0303713, 0.132631, 0.290454, 0.436934, 0.566351, 0.673652, 0.754645, 0.806169, 0.82621, 0.813988, 0.769977, 0.695898, 0.594644, 0.470167, 0.327339, 0.171668, 0.0105683, -0.156922, -0.245567, -0.522565, 0.459463
-0.0907633, -0.118979, -0.217431, -0.382641, -0.537134, -0.67205, -0.780771, -0.859013, -0.90371, -0.913115, -0.886862, -0.825976, -0.732834, -0.611074, -0.465451, -0.301652, -0.126072, 0.0544304, 0.232808, 0.402093, 0.555677, 0.68756, 0.792593, 0.866675, 0.906912, 0.911732, 0.880949, 0.815763, 0.71872, 0.59361, 0.44532, 0.279638, 0.103037, -0.0775883, -0.255183, -0.422813, -0.573932, -0.702638, -0.803905, -0.873778, -0.909529, -0.909762, -0.874467, -0.805023, -0.704142, -0.575763, -0.4249, -0.257445, -0.079935, 0.100696, 0.277395, 0.443261, 0.591817, 0.717262, 0.814697, 0.880317, 0.911559, 0.907204, 0.867421, 0.793764, 0.68911, 0.557545, 0.404207, 0.235085, 0.0567815, -0.123739, -0.299427, -0.463422, -0.60932, -0.731424, -0.824964, -0.886288, -0.913001, -0.904061, -0.859816, -0.781994, -0.673633, -0.538967, -0.383253, -0.212573, -0.0335914, 0.146702, 0.321266, 0.483285, 0.626431, 0.745113, 0.834698, 0.891687, 0.913855, 0.900335, 0.851656, 0.769718, 0.657722, 0.520041, 0.362061, 0.189877, 0.0116877, -0.17357, -0.271618, -0.577999, 0.459463
-0.095925, -0.125745, -0.229795, -0.404397, -0.567674, -0.71026, -0.825163, -0.907853, -0.95509, -0.96503, -0.937284, -0.872936, -0.774498, -0.645816, -0.491913, -0.318801, -0.133239, 0.0575265, 0.246045, 0.424955, 0.587271, 0.726652, 0.837657, 0.91595, 0.958474, 0.963568, 0.931034, 0.862142, 0.759582, 0.627359, 0.470637, 0.295536, 0.108894, -0.082001, -0.269693, -0.446854, -0.606564, -0.742587, -0.849611, -0.923457, -0.96124, -0.961486, -0.924184, -0.850792, -0.744175, -0.608497, -0.449057, -0.27208, -0.0844782, 0.106423, 0.293167, 0.468464, 0.625466, 0.758043, 0.861017, 0.930367, 0.963386, 0.958783, 0.916738, 0.838893, 0.728288, 0.589243, 0.427187, 0.248449, 0.0600083, -0.130776, -0.316452, -0.489771, -0.643964, -0.773009, -0.871867, -0.936678, -0.96491, -0.955461, -0.9087, -0.826453, -0.711932, -0.569609, -0.405042, -0.224657, -0.0354997, 0.155044, 0.339533, 0.510763, 0.662047, 0.787477, 0.882155, 0.942384, 0.965812, 0.951523, 0.900076, 0.813479, 0.695116, 0.549607, 0.382645, 0.200671, 0.0123507, -0.18344, -0.287063, -0.610863, 0.459463
-0.0973407, -0.127601, -0.233184, -0.410361, -0.576045, -0.720733, -0.83733, -0.921239, -0.969173, -0.979259, -0.951103, -0.885806, -0.785917, -0.655337, -0.499165, -0.3235, -0.135202, 0.0583761, 0.249674, 0.431223, 0.595931, 0.737367, 0.850009, 0.929456, 0.972607, 0.977776, 0.944762, 0.874853, 0.770781, 0.636608, 0.477575, 0.299892, 0.110498, -0.0832115, -0.273671, -0.453444, -0.615509, -0.753537, -0.862139, -0.937073, -0.975413, -0.975662, -0.937811, -0.863336, -0.755147, -0.617468, -0.455677, -0.27609, -0.0857224, 0.107993, 0.297491, 0.475372, 0.634689, 0.769221, 0.873713, 0.944086, 0.977591, 0.972919, 0.930254, 0.851261, 0.739026, 0.59793, 0.433485, 0.252111, 0.0608917, -0.132705, -0.32112, -0.496994, -0.65346, -0.784408, -0.884724, -0.950489, -0.979137, -0.969549, -0.922098, -0.838638, -0.722428, -0.578006, -0.411013, -0.227968, -0.0360218, 0.157332, 0.344541, 0.518296, 0.67181, 0.799089, 0.895163, 0.95628, 0.980052, 0.965552, 0.913347, 0.825473, 0.705364, 0.557709, 0.388286, 0.203628, 0.0125314, -0.186146, -0.291297, -0.619871, 0.459463
-0.0949551, -0.124473, -0.227468, -0.4003, -0.561921, -0.703061, -0.816799, -0.89865, -0.945408, -0.955246, -0.927781, -0.864085, -0.766645, -0.639267, -0.486924, -0.315566, -0.131885, 0.056946, 0.243553, 0.42065, 0.581319, 0.719287, 0.829166, 0.906665, 0.948758, 0.9538, 0.921595, 0.853401, 0.75188, 0.620997, 0.465863, 0.292537, 0.107787, -0.0811724, -0.266962, -0.442326, -0.600417, -0.735061, -0.840999, -0.914096, -0.951496, -0.951738, -0.914814, -0.842166, -0.736629, -0.602326, -0.444502, -0.269319, -0.0836191, 0.105346, 0.290198, 0.463717, 0.619127, 0.75036, 0.85229, 0.920936, 0.95362, 0.949062, 0.907443, 0.830387, 0.720903, 0.583267, 0.422854, 0.245927, 0.0593972, -0.129453, -0.313247, -0.484809, -0.637438, -0.765175, -0.86303, -0.927183, -0.955128, -0.945774, -0.899487, -0.818073, -0.704713, -0.563832, -0.400933, -0.222377, -0.0351371, 0.153475, 0.336094, 0.505588, 0.655338, 0.779496, 0.873214, 0.932831, 0.956021, 0.941876, 0.89095, 0.805231, 0.688067, 0.544033, 0.378763, 0.198634, 0.0122228, -0.181583, -0.284155, -0.604672, 0.459463
-0.0888614, -0.116485, -0.212868, -0.374607, -0.525853, -0.657934, -0.764371, -0.840968, -0.884724, -0.89393, -0.868228, -0.80862, -0.717434, -0.598232, -0.455668, -0.295309, -0.123418, 0.0532922, 0.227922, 0.39365, 0.544006, 0.673118, 0.775944, 0.848468, 0.887859, 0.892577, 0.862439, 0.798621, 0.703617, 0.581135, 0.435959, 0.273758, 0.100867, -0.0759635, -0.249827, -0.413935, -0.561878, -0.687879, -0.787017, -0.855422, -0.890421, -0.890647, -0.856093, -0.788107, -0.689345, -0.563663, -0.415969, -0.252031, -0.0782503, 0.0985858, 0.271572, 0.433953, 0.579387, 0.702196, 0.797583, 0.861823, 0.892408, 0.888143, 0.849195, 0.777085, 0.674629, 0.545827, 0.39571, 0.23014, 0.0555832, -0.121145, -0.293141, -0.453691, -0.596523, -0.71606, -0.807634, -0.867669, -0.89382, -0.885066, -0.84175, -0.765561, -0.659477, -0.527639, -0.375196, -0.208102, -0.0328803, 0.143625, 0.314522, 0.473136, 0.613274, 0.729462, 0.817164, 0.872955, 0.894655, 0.881418, 0.833761, 0.753544, 0.6439, 0.509111, 0.35445, 0.185883, 0.0114368, -0.169928, -0.265917, -0.565861, 0.459463
-0.0792976, -0.103948, -0.189956, -0.334285, -0.46925, -0.587113, -0.682093, -0.750444, -0.78949, -0.797705, -0.774769, -0.721577, -0.640207, -0.533836, -0.406617, -0.26352, -0.110132, 0.0475572, 0.203389, 0.351278, 0.485449, 0.600663, 0.69242, 0.757137, 0.792287, 0.796497, 0.769603, 0.712655, 0.627877, 0.518579, 0.38903, 0.244289, 0.0900077, -0.0677881, -0.222937, -0.369379, -0.501397, -0.613835, -0.702302, -0.763342, -0.794574, -0.794776, -0.763941, -0.703273, -0.615141, -0.502987, -0.371191, -0.2249, -0.0698257, 0.0879753, 0.242341, 0.387242, 0.517022, 0.626611, 0.71173, 0.769055, 0.796347, 0.792541, 0.757785, 0.693437, 0.602009, 0.487072, 0.353114, 0.205366, 0.0495986, -0.108106, -0.261588, -0.404856, -0.532313, -0.638982, -0.720699, -0.774271, -0.797607, -0.789795, -0.751141, -0.683154, -0.588488, -0.470842, -0.334808, -0.1857, -0.0293395, 0.128166, 0.280667, 0.422208, 0.54726, 0.650942, 0.729203, 0.778988, 0.798352, 0.78654, 0.744012, 0.67243, 0.574588, 0.454308, 0.316294, 0.165872, 0.0102042, -0.151638, -0.237295, -0.504951, 0.459463
-0.066637, -0.087351, -0.159626, -0.280908, -0.394322, -0.493365, -0.573178, -0.630615, -0.663426, -0.670329, -0.651055, -0.606356, -0.537979, -0.448592, -0.341688, -0.22144, -0.0925444, 0.039965, 0.170914, 0.295188, 0.407935, 0.504751, 0.581856, 0.636239, 0.665776, 0.669314, 0.646714, 0.598858, 0.527617, 0.435772, 0.326909, 0.205279, 0.0756337, -0.0569655, -0.18734, -0.310399, -0.421336, -0.51582, -0.59016, -0.641453, -0.667697, -0.667867, -0.641955, -0.590974, -0.516915, -0.42267, -0.311919, -0.188987, -0.0586743, 0.0739292, 0.203646, 0.32541, 0.434466, 0.526555, 0.598082, 0.646254, 0.669188, 0.665989, 0.636783, 0.582709, 0.50588, 0.409295, 0.296727, 0.172572, 0.041677, -0.0908452, -0.21982, -0.34021, -0.447315, -0.536952, -0.605619, -0.650637, -0.670246, -0.663682, -0.631199, -0.574068, -0.494518, -0.395657, -0.281345, -0.156046, -0.0246529, 0.107703, 0.235852, 0.354792, 0.459876, 0.547001, 0.612765, 0.6546, 0.670872, 0.660946, 0.625209, 0.565056, 0.482837, 0.381763, 0.265787, 0.139384, 0.00857309, -0.127427, -0.199405, -0.424323, 0.459463
-0.0513742, -0.0673433, -0.123062, -0.216562, -0.303996, -0.38035, -0.44188, -0.486159, -0.511454, -0.516775, -0.501916, -0.467456, -0.414741, -0.345831, -0.263415, -0.170712, -0.071343, 0.0308122, 0.131764, 0.22757, 0.31449, 0.389128, 0.44857, 0.490495, 0.513266, 0.515992, 0.498569, 0.461676, 0.406753, 0.335947, 0.252021, 0.158254, 0.0583061, -0.0439183, -0.144428, -0.239297, -0.324821, -0.397661, -0.454972, -0.494515, -0.514747, -0.514877, -0.4949, -0.455598, -0.398503, -0.325846, -0.240465, -0.145693, -0.0452316, 0.0569961, 0.156998, 0.250869, 0.334943, 0.405937, 0.461079, 0.498215, 0.515895, 0.513429, 0.490913, 0.449226, 0.389995, 0.315536, 0.228754, 0.133038, 0.032128, -0.0700371, -0.169467, -0.262279, -0.344849, -0.413952, -0.46689, -0.501595, -0.516712, -0.51165, -0.486608, -0.442564, -0.381236, -0.305021, -0.216895, -0.120298, -0.0190036, 0.083033, 0.181827, 0.27352, 0.354532, 0.4217, 0.472399, 0.50465, 0.517194, 0.509541, 0.48199, 0.435616, 0.372231, 0.29431, 0.204901, 0.107453, 0.00660721, -0.0982387, -0.153729, -0.327124, 0.459463
