-0.0676762, -0.059649, -0.0688586, -0.135012, -0.200226, -0.260044, -0.309825, -0.347544, -0.371693, -0.381326, -0.376069, -0.356125, -0.322274, -0.275838, -0.21863, -0.152884, -0.0811683, -0.00628255, 0.0688486, 0.141291, 0.208216, 0.26701, 0.315376, 0.351427, 0.373754, 0.381486, 0.37432, 0.352536, 0.316985, 0.269056, 0.21062, 0.143958, 0.071675, -0.00340714, -0.0783562, -0.150245, -0.216267, -0.273844, -0.320726, -0.355084, -0.375575, -0.381399, -0.37233, -0.34872, -0.311492, -0.2621, -0.202473, -0.134939, -0.0621355, 0.0130946, 0.0878134, 0.159103, 0.224179, 0.280501, 0.325869, 0.358511, 0.377153, 0.381067, 0.370099, 0.344679, 0.305798, 0.254976, 0.194196, 0.125833, 0.0525558, -0.0227737, -0.0972138, -0.167858, -0.231946, -0.286977, -0.330801, -0.361707, -0.378488, -0.380488, -0.36763, -0.340415, -0.299907, -0.247686, -0.185794, -0.116646, -0.0429423, 0.032438, 0.106552, 0.176504, 0.239564, 0.293269, 0.335521, 0.36467, 0.379579, 0.379664, 0.364923, 0.335932, 0.293822, 0.240236, 0.177306, 0.107272, 0.0355874, -0.0462675, -0.0581035, -0.208513, 0.663224
-0.097098, -0.0855816, -0.0987948, -0.193705, -0.287267, -0.373087, -0.444508, -0.498623, -0.533268, -0.547088, -0.539544, -0.51093, -0.462364, -0.395742, -0.313665, -0.21934, -0.116449, -0.00901001, 0.0987804, 0.202713, 0.29873, 0.383081, 0.452472, 0.504193, 0.536225, 0.547317, 0.537035, 0.505782, 0.454776, 0.386012, 0.302173, 0.206533, 0.102829, -0.00489177, -0.112421, -0.21556, -0.310281, -0.392886, -0.460147, -0.509439, -0.538837, -0.547193, -0.53418, -0.500306, -0.446895, -0.376032, -0.290485, -0.193594, -0.0891421, 0.0187904, 0.125989, 0.228268, 0.321632, 0.402437, 0.467525, 0.514357, 0.541101, 0.546716, 0.53098, 0.494508, 0.438726, 0.365811, 0.27861, 0.180529, 0.0753982, -0.0326769, -0.139476, -0.240828, -0.332776, -0.411728, -0.474602, -0.518942, -0.543017, -0.545886, -0.527437, -0.488391, -0.430273, -0.355353, -0.266555, -0.167348, -0.0616057, 0.0465423, 0.152873, 0.253233, 0.343705, 0.420754, 0.481372, 0.523193, 0.544581, 0.544703, 0.523554, 0.481959, 0.421544, 0.344664, 0.254378, 0.153899, 0.0510536, -0.0663834, -0.0833648, -0.299157, 0.663224
-0.122728, -0.108172, -0.124873, -0.244833, -0.363089, -0.471561, -0.561832, -0.630229, -0.674018, -0.691486, -0.68195, -0.645784, -0.584398, -0.500191, -0.396451, -0.277229, -0.147181, -0.0113856, 0.124855, 0.256219, 0.377578, 0.484192, 0.571898, 0.63727, 0.677756, 0.691775, 0.678779, 0.639276, 0.574808, 0.487893, 0.381925, 0.261043, 0.129966, -0.00618537, -0.142096, -0.272457, -0.392178, -0.496585, -0.581599, -0.643901, -0.681057, -0.691618, -0.67517, -0.632355, -0.564847, -0.47528, -0.367153, -0.244688, -0.112668, 0.0237524, 0.159245, 0.288519, 0.406525, 0.508657, 0.590924, 0.650116, 0.683919, 0.691014, 0.671125, 0.625027, 0.554521, 0.46236, 0.352143, 0.228175, 0.0952962, -0.041304, -0.176291, -0.304394, -0.42061, -0.520401, -0.599869, -0.655911, -0.68634, -0.689965, -0.666647, -0.617295, -0.543837, -0.449142, -0.336907, -0.211515, -0.0778633, 0.0588291, 0.193224, 0.320073, 0.434424, 0.531809, 0.608426, 0.661284, 0.688317, 0.688471, 0.661739, 0.609166, 0.532804, 0.435632, 0.321516, 0.194516, 0.0645261, -0.0839069, -0.10537, -0.378118, 0.663224
-0.143565, -0.126538, -0.146075, -0.2864, -0.424733, -0.55162, -0.657215, -0.737224, -0.788447, -0.80888, -0.797725, -0.755418, -0.683611, -0.585108, -0.463756, -0.324293, -0.172167, -0.0133166, 0.146053, 0.29972, 0.441682, 0.566395, 0.668991, 0.745461, 0.79282, 0.809218, 0.794015, 0.747805, 0.672392, 0.570722, 0.446763, 0.305359, 0.152029, -0.00723743, -0.166221, -0.318714, -0.45876, -0.580892, -0.680338, -0.753217, -0.796681, -0.809034, -0.789793, -0.73971, -0.66074, -0.555967, -0.429483, -0.286227, -0.131793, 0.0277868, 0.186282, 0.337502, 0.475543, 0.595013, 0.691247, 0.760487, 0.800029, 0.808328, 0.785062, 0.731137, 0.648661, 0.540854, 0.411925, 0.266911, 0.111473, -0.0483182, -0.206222, -0.356073, -0.492019, -0.608751, -0.70171, -0.767266, -0.80286, -0.807101, -0.779824, -0.722093, -0.636164, -0.525392, -0.394102, -0.247422, -0.0910803, 0.0688185, 0.22603, 0.374414, 0.508177, 0.622096, 0.71172, 0.773551, 0.805174, 0.805353, 0.774083, 0.712583, 0.623257, 0.509588, 0.376098, 0.227538, 0.0754788, -0.0981538, -0.123261, -0.442314, 0.663224
-0.158796, -0.139963, -0.161572, -0.316783, -0.46979, -0.610137, -0.726934, -0.81543, -0.872086, -0.894686, -0.882348, -0.835552, -0.756128, -0.647175, -0.51295, -0.358693, -0.190428, -0.0147276, 0.161548, 0.331516, 0.488537, 0.62648, 0.739958, 0.82454, 0.876922, 0.89506, 0.878244, 0.827132, 0.743719, 0.631263, 0.494155, 0.337749, 0.168155, -0.00800685, -0.183856, -0.352525, -0.507427, -0.642514, -0.75251, -0.833119, -0.881194, -0.894857, -0.873574, -0.818178, -0.73083, -0.614943, -0.475041, -0.316588, -0.145772, 0.0307361, 0.206044, 0.373306, 0.52599, 0.658133, 0.764576, 0.84116, 0.884896, 0.894076, 0.868341, 0.808696, 0.71747, 0.598226, 0.455621, 0.295223, 0.123296, -0.0534455, -0.2281, -0.393847, -0.544214, -0.673328, -0.776148, -0.848659, -0.888028, -0.892718, -0.862547, -0.798692, -0.703647, -0.581124, -0.435907, -0.273667, -0.10074, 0.0761204, 0.250009, 0.414134, 0.562086, 0.688089, 0.78722, 0.85561, 0.890587, 0.890785, 0.856197, 0.788173, 0.689371, 0.563644, 0.415993, 0.251673, 0.0834839, -0.108568, -0.136339, -0.489236, 0.663224
-0.167826, -0.147922, -0.17076, -0.334795, -0.496501, -0.644828, -0.768265, -0.861792, -0.921669, -0.945553, -0.932513, -0.883057, -0.799116, -0.683969, -0.542112, -0.379085, -0.201254, -0.0155634, 0.170735, 0.350365, 0.516314, 0.6621, 0.782029, 0.87142, 0.92678, 0.945949, 0.928177, 0.874158, 0.786002, 0.667152, 0.522249, 0.356951, 0.177714, -0.00846359, -0.19431, -0.372569, -0.536278, -0.679045, -0.795294, -0.880486, -0.931294, -0.945734, -0.923241, -0.864695, -0.772381, -0.649904, -0.502048, -0.334587, -0.154059, 0.0324851, 0.21776, 0.394532, 0.555897, 0.695553, 0.808046, 0.888985, 0.935207, 0.944909, 0.91771, 0.854674, 0.758261, 0.632237, 0.481524, 0.312007, 0.130305, -0.0564857, -0.24107, -0.416241, -0.575156, -0.711611, -0.820277, -0.89691, -0.938517, -0.943474, -0.911587, -0.844101, -0.743652, -0.614163, -0.460689, -0.289225, -0.106467, 0.0804498, 0.264224, 0.437681, 0.594045, 0.727211, 0.831978, 0.904256, 0.941221, 0.94143, 0.904876, 0.832984, 0.728564, 0.595688, 0.439643, 0.265981, 0.0882289, -0.114742, -0.144092, -0.517053, 0.663224
-0.170302, -0.150105, -0.173279, -0.339733, -0.503824, -0.654337, -0.779594, -0.8745, -0.935259, -0.959496, -0.946263, -0.896077, -0.810899, -0.694054, -0.550105, -0.384673, -0.20422, -0.0157914, 0.173254, 0.355533, 0.523928, 0.671863, 0.793561, 0.88427, 0.940446, 0.959897, 0.941862, 0.887047, 0.797591, 0.676988, 0.529948, 0.362213, 0.180333, -0.00858983, -0.197177, -0.378064, -0.544187, -0.689059, -0.807022, -0.89347, -0.945027, -0.959679, -0.936854, -0.877444, -0.783769, -0.659486, -0.50945, -0.339519, -0.156329, 0.0329655, 0.220973, 0.400351, 0.564095, 0.70581, 0.819962, 0.902094, 0.948997, 0.958841, 0.931241, 0.867275, 0.769441, 0.641559, 0.488623, 0.316606, 0.132225, -0.05732, -0.244626, -0.422379, -0.583638, -0.722105, -0.832373, -0.910135, -0.952356, -0.957385, -0.925028, -0.856547, -0.754617, -0.623217, -0.467481, -0.293488, -0.108035, 0.0816374, 0.268122, 0.444136, 0.602805, 0.737935, 0.844247, 0.91759, 0.9551, 0.955312, 0.918218, 0.845266, 0.739306, 0.604471, 0.446124, 0.269901, 0.0895284, -0.116435, -0.146218, -0.524678, 0.663224
-0.166127, -0.146425, -0.169031, -0.331404, -0.491471, -0.638293, -0.760479, -0.853057, -0.912326, -0.935969, -0.92306, -0.874105, -0.791014, -0.677034, -0.536615, -0.37524, -0.199211, -0.0154028, 0.169007, 0.346816, 0.511082, 0.65539, 0.774104, 0.862588, 0.917386, 0.93636, 0.918767, 0.865296, 0.778033, 0.660387, 0.516952, 0.35333, 0.175909, -0.00838061, -0.192343, -0.368795, -0.530844, -0.672164, -0.787234, -0.871562, -0.921854, -0.936147, -0.913882, -0.855928, -0.76455, -0.643314, -0.496957, -0.331192, -0.152494, 0.0321586, 0.215556, 0.390535, 0.550264, 0.688504, 0.799857, 0.879974, 0.925728, 0.93533, 0.908407, 0.846009, 0.750573, 0.625826, 0.476641, 0.308841, 0.128981, -0.0559159, -0.238629, -0.412024, -0.569328, -0.7044, -0.811963, -0.887819, -0.929004, -0.93391, -0.902346, -0.835543, -0.736112, -0.607935, -0.456017, -0.286291, -0.105384, 0.0796371, 0.261549, 0.433246, 0.588025, 0.719841, 0.823546, 0.895091, 0.931681, 0.931887, 0.895702, 0.824539, 0.721177, 0.589648, 0.435184, 0.263282, 0.0873317, -0.113581, -0.142634, -0.511814, 0.663224
-0.155465, -0.137028, -0.158183, -0.310133, -0.459926, -0.597323, -0.711666, -0.798302, -0.853766, -0.875891, -0.86381, -0.817997, -0.74024, -0.633576, -0.502169, -0.351152, -0.186422, -0.0144127, 0.15816, 0.324556, 0.478278, 0.613323, 0.724416, 0.80722, 0.858501, 0.876257, 0.859793, 0.809753, 0.728092, 0.617997, 0.483769, 0.330649, 0.164617, -0.00784412, -0.179999, -0.345124, -0.496772, -0.62902, -0.736704, -0.815619, -0.862683, -0.876057, -0.855221, -0.800987, -0.715474, -0.60202, -0.465057, -0.309932, -0.142705, 0.0300959, 0.201721, 0.365469, 0.514945, 0.644311, 0.748516, 0.823491, 0.866307, 0.875293, 0.850097, 0.791704, 0.702394, 0.585655, 0.446045, 0.289016, 0.120701, -0.0523282, -0.223313, -0.385578, -0.532785, -0.659187, -0.759846, -0.830832, -0.869373, -0.873964, -0.844425, -0.781911, -0.688862, -0.568912, -0.426745, -0.267913, -0.0986186, 0.0745268, 0.244762, 0.405438, 0.550282, 0.673637, 0.770685, 0.837637, 0.871878, 0.872071, 0.838208, 0.771613, 0.674885, 0.551798, 0.407249, 0.246381, 0.0817246, -0.106292, -0.13348, -0.478963, 0.663224
-0.138732, -0.122279, -0.141157, -0.276751, -0.410419, -0.533027, -0.635061, -0.712371, -0.761865, -0.781608, -0.770828, -0.729946, -0.660558, -0.565375, -0.448113, -0.313352, -0.166354, -0.0128597, 0.141137, 0.289622, 0.426797, 0.547304, 0.646439, 0.72033, 0.766091, 0.781934, 0.767243, 0.722589, 0.649718, 0.551474, 0.431694, 0.295056, 0.146895, -0.00700131, -0.160625, -0.307975, -0.443299, -0.561312, -0.657404, -0.727824, -0.769822, -0.781757, -0.763163, -0.714767, -0.638458, -0.537216, -0.414996, -0.276569, -0.127342, 0.0268578, 0.180009, 0.32613, 0.459516, 0.574957, 0.667945, 0.734849, 0.773056, 0.781074, 0.758591, 0.706483, 0.626786, 0.522612, 0.39803, 0.257904, 0.107707, -0.046697, -0.199277, -0.344075, -0.475436, -0.588231, -0.678055, -0.7414, -0.775792, -0.779888, -0.753529, -0.697744, -0.61471, -0.507671, -0.380808, -0.239073, -0.0880016, 0.0665061, 0.218417, 0.361798, 0.49105, 0.601126, 0.687728, 0.747472, 0.778027, 0.778199, 0.747981, 0.688554, 0.602238, 0.4924, 0.36341, 0.219858, 0.0729261, -0.0948523, -0.119114, -0.427408, 0.663224
-0.116581, -0.102756, -0.118619, -0.232562, -0.344886, -0.447916, -0.533657, -0.598622, -0.640213, -0.656802, -0.647743, -0.613389, -0.555081, -0.475096, -0.376558, -0.263315, -0.139789, -0.0108046, 0.118602, 0.243377, 0.358648, 0.459913, 0.543218, 0.60531, 0.643763, 0.657077, 0.644731, 0.607207, 0.545971, 0.463414, 0.36276, 0.24794, 0.123438, -0.00588509, -0.134978, -0.2588, -0.372516, -0.471684, -0.552432, -0.611607, -0.646898, -0.656927, -0.641302, -0.600633, -0.536509, -0.451433, -0.348729, -0.232405, -0.107007, 0.022571, 0.151267, 0.274056, 0.386143, 0.48315, 0.56129, 0.61751, 0.649616, 0.656354, 0.63746, 0.593672, 0.526701, 0.439161, 0.334472, 0.216721, 0.0905065, -0.0392423, -0.167459, -0.289135, -0.399521, -0.494305, -0.569785, -0.623015, -0.651915, -0.655357, -0.633207, -0.586328, -0.516553, -0.426606, -0.319999, -0.200896, -0.0739479, 0.0558882, 0.183542, 0.304028, 0.412641, 0.505141, 0.577913, 0.628118, 0.653794, 0.653938, 0.628545, 0.578606, 0.506073, 0.413773, 0.30538, 0.18475, 0.0612796, -0.0797082, -0.100096, -0.359162, 0.663224
-0.0898773, -0.0792192, -0.091449, -0.179291, -0.265884, -0.345313, -0.411413, -0.461496, -0.493559, -0.506348, -0.499363, -0.472878, -0.427926, -0.366264, -0.290298, -0.202995, -0.107766, -0.00832749, 0.0914358, 0.187628, 0.276494, 0.354562, 0.418784, 0.466651, 0.496296, 0.506559, 0.497041, 0.468112, 0.420903, 0.357258, 0.279661, 0.191142, 0.0951597, -0.00453905, -0.104061, -0.199518, -0.287185, -0.363636, -0.425887, -0.471506, -0.498713, -0.506444, -0.494398, -0.463045, -0.413609, -0.348021, -0.268843, -0.179166, -0.0824924, 0.0174027, 0.116618, 0.21128, 0.29769, 0.372476, 0.432715, 0.476057, 0.500808, 0.506002, 0.491436, 0.457678, 0.406048, 0.338561, 0.257852, 0.167074, 0.069772, -0.030255, -0.129101, -0.222905, -0.308004, -0.381075, -0.439265, -0.480301, -0.50258, -0.505233, -0.488157, -0.452016, -0.398224, -0.328881, -0.246695, -0.154875, -0.0570065, 0.0430879, 0.1415, 0.234386, 0.318119, 0.389429, 0.445531, 0.484235, 0.504028, 0.504139, 0.484562, 0.446063, 0.390145, 0.318988, 0.235425, 0.142427, 0.0472402, -0.0614514, -0.0771688, -0.27689, 0.663224
