-0.00372643, -0.0652652, -0.13906, -0.209412, -0.271617, -0.323217, -0.362194, -0.387028, -0.396748, -0.390974, -0.369932, -0.334444, -0.285895, -0.226182, -0.157636, -0.0829341, -0.00499358, 0.073142, 0.148421, 0.217905, 0.278878, 0.328962, 0.366198, 0.389135, 0.396875, 0.389116, 0.366162, 0.328909, 0.278812, 0.217826, 0.148335, 0.0730502, -0.00508699, -0.0830255, -0.157722, -0.226259, -0.28596, -0.334494, -0.369966, -0.39099, -0.396745, -0.387007, -0.362156, -0.323162, -0.271548, -0.20933, -0.138938, -0.0631191, 0.0151643, 0.0928554, 0.16692, 0.234467, 0.292857, 0.339811, 0.373495, 0.392593, 0.39636, 0.384649, 0.357916, 0.317207, 0.26411, 0.200699, 0.129451, 0.0531473, -0.0252318, -0.102625, -0.176012, -0.242524, -0.299566, -0.344909, -0.376783, -0.393943, -0.395719, -0.382042, -0.353446, -0.311047, -0.256501, -0.191939, -0.119881, -0.0431412, 0.035283, 0.112329, 0.184989, 0.250425, 0.306081, 0.349784, 0.379828, 0.395039, 0.394823, 0.379189, 0.348747, 0.304686, 0.248727, 0.183054, 0.110233, 0.0331072, -0.0453097, -0.121989, -0.192003, -0.271962, 0.107874
-0.00534968, -0.0936389, -0.199511, -0.300444, -0.389689, -0.463718, -0.519639, -0.555267, -0.569211, -0.560927, -0.530737, -0.479822, -0.410169, -0.324499, -0.226156, -0.118982, -0.00716083, 0.10494, 0.212942, 0.312629, 0.400107, 0.47196, 0.525383, 0.558289, 0.569393, 0.558261, 0.525329, 0.471881, 0.400007, 0.312511, 0.212811, 0.104801, -0.00730168, -0.119119, -0.226285, -0.324614, -0.410267, -0.479898, -0.530788, -0.560951, -0.569207, -0.555236, -0.519581, -0.463636, -0.389586, -0.300322, -0.199329, -0.0905531, 0.0217595, 0.133222, 0.239483, 0.336391, 0.420162, 0.487526, 0.535851, 0.563251, 0.568655, 0.551852, 0.513498, 0.455092, 0.378914, 0.287938, 0.185719, 0.0762466, -0.0362032, -0.147239, -0.252525, -0.34795, -0.429787, -0.49484, -0.540569, -0.565187, -0.567735, -0.548112, -0.507084, -0.446254, -0.367997, -0.27537, -0.171988, -0.0618909, 0.0506236, 0.161161, 0.265405, 0.359285, 0.439134, 0.501834, 0.544937, 0.566759, 0.566449, 0.544018, 0.500343, 0.437128, 0.356843, 0.262623, 0.158147, 0.0474952, -0.0650088, -0.17502, -0.275468, -0.390185, 0.107874
-0.00676402, -0.118356, -0.252171, -0.379744, -0.492543, -0.586111, -0.65679, -0.701821, -0.719446, -0.708974, -0.670817, -0.606463, -0.518426, -0.410143, -0.285844, -0.150383, -0.00904843, 0.132639, 0.269147, 0.395144, 0.505711, 0.596528, 0.664051, 0.705641, 0.719675, 0.705605, 0.66398, 0.596426, 0.505581, 0.394991, 0.268977, 0.132459, -0.00923122, -0.150561, -0.286012, -0.410293, -0.518552, -0.606561, -0.670883, -0.709006, -0.719441, -0.701781, -0.656716, -0.586005, -0.492409, -0.379585, -0.251937, -0.114451, 0.0275049, 0.168387, 0.302692, 0.425178, 0.531059, 0.616202, 0.677282, 0.711913, 0.718742, 0.697504, 0.649027, 0.575205, 0.478921, 0.363933, 0.234734, 0.0963683, -0.0457609, -0.186103, -0.319178, -0.439788, -0.543224, -0.625446, -0.683244, -0.71436, -0.71758, -0.692777, -0.64092, -0.564035, -0.465123, -0.348047, -0.21738, -0.0782237, 0.0639873, 0.2037, 0.335457, 0.454114, 0.555038, 0.634287, 0.688766, 0.716347, 0.715955, 0.687603, 0.6324, 0.5525, 0.451025, 0.331936, 0.199885, 0.0600285, -0.0821692, -0.221216, -0.348176, -0.49317, 0.107874
-0.00791422, -0.138451, -0.294983, -0.444214, -0.576162, -0.685615, -0.768294, -0.820969, -0.841585, -0.829335, -0.784699, -0.70942, -0.606437, -0.479771, -0.33437, -0.175911, -0.0105827, 0.155159, 0.314841, 0.462229, 0.591566, 0.697801, 0.776786, 0.825437, 0.841854, 0.825394, 0.776703, 0.697679, 0.591411, 0.462047, 0.31464, 0.154945, -0.0108003, -0.176124, -0.33457, -0.47995, -0.606587, -0.709537, -0.784778, -0.829373, -0.841579, -0.820921, -0.768205, -0.685489, -0.576004, -0.444025, -0.294706, -0.133879, 0.0321763, 0.196975, 0.354082, 0.497361, 0.621218, 0.720815, 0.792264, 0.832773, 0.840762, 0.815918, 0.759211, 0.672856, 0.560225, 0.425716, 0.274583, 0.112727, -0.0535315, -0.217699, -0.373366, -0.514452, -0.635448, -0.731628, -0.799238, -0.835637, -0.839402, -0.810388, -0.749727, -0.659789, -0.544085, -0.407133, -0.254282, -0.0915017, 0.0748522, 0.238283, 0.392409, 0.53121, 0.649267, 0.74197, 0.805697, 0.837961, 0.837501, 0.804336, 0.73976, 0.646296, 0.527593, 0.388287, 0.233818, 0.0702176, -0.0961208, -0.258773, -0.407287, -0.576896, 0.107874
-0.00875536, -0.153139, -0.326276, -0.491337, -0.637282, -0.758345, -0.849794, -0.908057, -0.930859, -0.91731, -0.867939, -0.784673, -0.670765, -0.530663, -0.369838, -0.19457, -0.0117037, 0.17162, 0.348241, 0.511263, 0.654319, 0.771824, 0.859188, 0.912999, 0.931156, 0.912951, 0.859094, 0.771687, 0.654146, 0.511059, 0.348015, 0.17138, -0.0119476, -0.194808, -0.370062, -0.530864, -0.670935, -0.784805, -0.868027, -0.917352, -0.930853, -0.908003, -0.849694, -0.758204, -0.637104, -0.491125, -0.325967, -0.148079, 0.0355911, 0.217872, 0.391644, 0.550122, 0.687117, 0.797279, 0.876307, 0.921113, 0.929949, 0.902469, 0.839746, 0.744231, 0.619652, 0.470874, 0.303709, 0.124683, -0.0592117, -0.240794, -0.412973, -0.569025, -0.702856, -0.809239, -0.884021, -0.92428, -0.928445, -0.896353, -0.829257, -0.729777, -0.601799, -0.45032, -0.281255, -0.101206, 0.0827941, 0.263561, 0.434036, 0.587562, 0.718142, 0.820677, 0.891165, 0.926851, 0.926342, 0.889658, 0.818232, 0.714853, 0.583558, 0.429475, 0.258619, 0.0776646, -0.106319, -0.286225, -0.450492, -0.638094, 0.107874
-0.00925458, -0.161847, -0.344828, -0.519273, -0.673515, -0.801461, -0.898108, -0.959684, -0.983782, -0.969462, -0.917284, -0.829284, -0.7089, -0.560832, -0.390863, -0.205631, -0.0123676, 0.181378, 0.368041, 0.540331, 0.691521, 0.815706, 0.908036, 0.964907, 0.984096, 0.964855, 0.907936, 0.81556, 0.691336, 0.540114, 0.367799, 0.181122, -0.0126283, -0.205885, -0.391103, -0.561047, -0.709081, -0.829425, -0.917378, -0.969507, -0.983776, -0.959626, -0.898002, -0.80131, -0.673325, -0.519046, -0.344498, -0.156497, 0.0376161, 0.23026, 0.413912, 0.5814, 0.726183, 0.842608, 0.926129, 0.973482, 0.98282, 0.953777, 0.887489, 0.786542, 0.65488, 0.497644, 0.320974, 0.13177, -0.0625796, -0.254486, -0.436454, -0.601378, -0.742817, -0.855249, -0.934281, -0.976829, -0.981231, -0.947314, -0.876403, -0.771267, -0.636013, -0.475921, -0.297244, -0.106959, 0.0875027, 0.278547, 0.458714, 0.620968, 0.758972, 0.867337, 0.941831, 0.979546, 0.979008, 0.940238, 0.864751, 0.755495, 0.616735, 0.453891, 0.273321, 0.0820786, -0.112365, -0.3025, -0.476106, -0.674373, 0.107874
-0.00939241, -0.164235, -0.349913, -0.52693, -0.683447, -0.813278, -0.911351, -0.973834, -0.998287, -0.983756, -0.930808, -0.841511, -0.719351, -0.5691, -0.396625, -0.208661, -0.0125486, 0.184054, 0.373469, 0.548299, 0.701718, 0.827734, 0.921425, 0.979134, 0.998606, 0.979081, 0.921322, 0.827584, 0.701528, 0.548076, 0.373221, 0.183791, -0.0128159, -0.208922, -0.39687, -0.56932, -0.719537, -0.841655, -0.930905, -0.983802, -0.99828, -0.973775, -0.911242, -0.813123, -0.683252, -0.526698, -0.349576, -0.158803, 0.0381721, 0.233656, 0.420016, 0.589973, 0.736891, 0.855033, 0.939784, 0.987836, 0.997311, 0.96784, 0.900573, 0.798138, 0.664535, 0.50498, 0.325706, 0.133712, -0.0635036, -0.258239, -0.44289, -0.610246, -0.75377, -0.867859, -0.948057, -0.991232, -0.995698, -0.96128, -0.889324, -0.782638, -0.645389, -0.482937, -0.301625, -0.108535, 0.0887942, 0.282656, 0.465479, 0.630125, 0.770163, 0.880126, 0.955718, 0.993989, 0.993442, 0.954101, 0.877501, 0.766633, 0.625827, 0.460582, 0.27735, 0.0832874, -0.114023, -0.306961, -0.483127, -0.684317, 0.107874
-0.00916344, -0.160209, -0.341334, -0.51401, -0.666688, -0.793336, -0.889004, -0.949954, -0.973808, -0.959633, -0.907983, -0.820875, -0.701711, -0.555144, -0.386898, -0.203543, -0.0122395, 0.179542, 0.364312, 0.534855, 0.684512, 0.807437, 0.898831, 0.955124, 0.974119, 0.955072, 0.898729, 0.80729, 0.684324, 0.534635, 0.364068, 0.179283, -0.012503, -0.203801, -0.38714, -0.55536, -0.701893, -0.821017, -0.908078, -0.959678, -0.973801, -0.949896, -0.888896, -0.793184, -0.666496, -0.513781, -0.341003, -0.154907, 0.0372374, 0.227928, 0.409717, 0.575507, 0.718822, 0.834067, 0.91674, 0.963613, 0.972855, 0.944107, 0.878489, 0.778566, 0.648238, 0.492596, 0.317718, 0.130432, -0.0619478, -0.251908, -0.432031, -0.595283, -0.735288, -0.846579, -0.92481, -0.966925, -0.971282, -0.937708, -0.867516, -0.763446, -0.629562, -0.471093, -0.294228, -0.105872, 0.0866182, 0.275726, 0.454066, 0.614674, 0.751278, 0.858544, 0.932283, 0.969615, 0.969082, 0.930705, 0.855982, 0.747833, 0.61048, 0.449286, 0.270548, 0.0812438, -0.111228, -0.299435, -0.471281, -0.667538, 0.107874
-0.00857664, -0.149926, -0.319425, -0.481017, -0.623895, -0.742414, -0.83194, -0.888978, -0.9113, -0.898034, -0.8497, -0.768183, -0.656668, -0.519508, -0.362062, -0.190476, -0.0114525, 0.168019, 0.340928, 0.500524, 0.640574, 0.755609, 0.841136, 0.893816, 0.911591, 0.893767, 0.84104, 0.75547, 0.640397, 0.500316, 0.340697, 0.167774, -0.0117018, -0.19072, -0.362291, -0.519713, -0.65684, -0.768317, -0.84979, -0.898077, -0.911293, -0.888922, -0.831838, -0.742269, -0.623713, -0.480801, -0.319113, -0.144963, 0.0348485, 0.213299, 0.383419, 0.538567, 0.672683, 0.780529, 0.857895, 0.901759, 0.910408, 0.883505, 0.822099, 0.728589, 0.606627, 0.460976, 0.297322, 0.122058, -0.0579728, -0.23574, -0.404301, -0.557073, -0.688091, -0.792238, -0.865447, -0.904859, -0.908936, -0.877517, -0.81183, -0.71444, -0.58915, -0.440853, -0.27534, -0.0990747, 0.0810596, 0.258028, 0.424921, 0.57522, 0.703055, 0.803436, 0.872441, 0.907376, 0.906877, 0.870963, 0.801037, 0.699829, 0.571292, 0.420446, 0.25318, 0.0760274, -0.10409, -0.280216, -0.441031, -0.62469, 0.107874
-0.0076549, -0.133789, -0.285043, -0.42924, -0.556738, -0.662499, -0.742388, -0.793285, -0.813204, -0.801367, -0.758234, -0.685492, -0.585981, -0.463586, -0.323087, -0.169971, -0.0102182, 0.149934, 0.304231, 0.446648, 0.571622, 0.674274, 0.750594, 0.797603, 0.813464, 0.797558, 0.750507, 0.674147, 0.571461, 0.446459, 0.304022, 0.149712, -0.0104437, -0.170192, -0.323294, -0.463771, -0.586137, -0.685614, -0.758316, -0.801405, -0.813199, -0.793235, -0.742295, -0.662368, -0.556574, -0.429045, -0.284761, -0.129357, 0.0310988, 0.19034, 0.342148, 0.480595, 0.600274, 0.696511, 0.765549, 0.804691, 0.812409, 0.788401, 0.733605, 0.650161, 0.541327, 0.411353, 0.265316, 0.108918, -0.0517339, -0.210365, -0.360782, -0.497109, -0.614023, -0.70696, -0.772288, -0.807457, -0.811095, -0.783058, -0.724441, -0.637534, -0.525731, -0.393397, -0.2457, -0.0884084, 0.0723356, 0.230255, 0.379182, 0.513302, 0.627377, 0.716952, 0.778529, 0.809703, 0.809257, 0.777209, 0.71481, 0.624496, 0.509795, 0.375186, 0.225925, 0.0678421, -0.0928869, -0.250054, -0.393558, -0.557447, 0.107874
-0.00643423, -0.112427, -0.239529, -0.360701, -0.46784, -0.556712, -0.623844, -0.666614, -0.683352, -0.673404, -0.637159, -0.576032, -0.49241, -0.389559, -0.271495, -0.142829, -0.00858491, 0.125994, 0.255653, 0.375328, 0.480347, 0.566607, 0.63074, 0.670242, 0.68357, 0.670204, 0.630666, 0.566499, 0.480209, 0.375167, 0.255474, 0.125805, -0.00877769, -0.143017, -0.271672, -0.389717, -0.492544, -0.576136, -0.637229, -0.673437, -0.683347, -0.666572, -0.623765, -0.5566, -0.467699, -0.360534, -0.239289, -0.1087, 0.0261346, 0.159948, 0.287516, 0.403855, 0.504423, 0.585293, 0.643307, 0.676198, 0.682684, 0.662509, 0.616462, 0.546342, 0.454887, 0.345667, 0.222949, 0.0915242, -0.0434747, -0.176776, -0.303174, -0.417732, -0.515977, -0.594073, -0.64897, -0.678523, -0.681579, -0.658019, -0.608762, -0.535732, -0.441781, -0.330578, -0.206465, -0.0742898, 0.0607867, 0.193489, 0.318636, 0.43134, 0.527199, 0.60247, 0.654214, 0.68041, 0.680035, 0.653104, 0.600668, 0.524776, 0.42839, 0.315275, 0.189848, 0.0570074, -0.0780564, -0.210127, -0.330716, -0.468436, 0.107874
-0.00496229, -0.0866753, -0.184661, -0.278075, -0.360671, -0.429185, -0.480939, -0.513911, -0.526814, -0.519145, -0.491202, -0.444077, -0.379611, -0.30032, -0.209301, -0.110109, -0.00661635, 0.0971342, 0.197092, 0.289352, 0.370313, 0.436813, 0.486255, 0.516708, 0.526982, 0.516678, 0.486196, 0.436728, 0.370205, 0.289225, 0.19695, 0.0969842, -0.00676894, -0.110258, -0.209441, -0.300445, -0.379716, -0.444159, -0.491257, -0.519171, -0.52681, -0.513877, -0.480876, -0.429096, -0.36056, -0.277943, -0.184472, -0.0837974, 0.0201499, 0.12331, 0.221655, 0.311344, 0.388875, 0.451219, 0.495943, 0.521299, 0.526299, 0.510745, 0.475246, 0.421188, 0.350683, 0.266482, 0.171875, 0.0705564, -0.0335178, -0.136283, -0.233726, -0.322042, -0.397782, -0.457988, -0.500309, -0.523092, -0.525447, -0.507283, -0.46931, -0.413009, -0.340579, -0.254849, -0.159168, -0.05727, 0.0468641, 0.149168, 0.245647, 0.332533, 0.406433, 0.464461, 0.504351, 0.524546, 0.524257, 0.503495, 0.46307, 0.404562, 0.330256, 0.243052, 0.146357, 0.0439465, -0.0601777, -0.161994, -0.25496, -0.361131, 0.107874
