-0.108236, -0.136138, -0.0383473, -0.0461706, -0.0504486, -0.101764, -0.152645, -0.203115, -0.246026, -0.27963, -0.302331, -0.313236, -0.311909, -0.298402, -0.273242, -0.237411, -0.192309, -0.139697, -0.0816302, -0.0203752, 0.0416755, 0.102099, 0.158535, 0.20878, 0.250872, 0.283167, 0.304404, 0.313754, 0.310851, 0.295809, 0.269215, 0.232108, 0.185937, 0.132505, 0.0738984, 0.0124059, -0.049571, -0.109612, -0.165373, -0.214675, -0.255595, -0.286532, -0.306281, -0.314069, -0.309592, -0.293025, -0.265015, -0.226655, -0.179445, -0.125227, -0.0661189, -0.0044286, 0.0574346, 0.117055, 0.172104, 0.220432, 0.260152, 0.289713, 0.30796, 0.314181, 0.308133, 0.290051, 0.260643, 0.221057, 0.172837, 0.117868, 0.0582967, -0.00355156, -0.0652611, -0.124422, -0.178724, -0.226047, -0.264542, -0.292707, -0.309441, -0.314091, -0.306475, -0.286891, -0.256104, -0.215315, -0.166118, -0.110434, -0.050437, 0.0115294, 0.0730456, 0.131709, 0.185229, 0.231516, 0.268762, 0.295512, 0.310731, 0.313781, 0.304908, 0.283176, 0.256834, 0.205674, 0.209935, 0.0998975, 0.187526, 0.0856016, 1.63808
-0.155292, -0.195323, -0.0550221, -0.0662465, -0.0723844, -0.146007, -0.219006, -0.291415, -0.352979, -0.40119, -0.433759, -0.449403, -0.447498, -0.428118, -0.392019, -0.340612, -0.275903, -0.20042, -0.11711, -0.0292269, 0.0597977, 0.146487, 0.227456, 0.299542, 0.359931, 0.406264, 0.436732, 0.450145, 0.445979, 0.424397, 0.386242, 0.333004, 0.266761, 0.190101, 0.106017, 0.0177932, -0.0711255, -0.157267, -0.237266, -0.308, -0.366707, -0.411093, -0.439425, -0.450597, -0.444173, -0.420403, -0.380216, -0.32518, -0.257447, -0.179659, -0.0948558, -0.00634814, 0.0824074, 0.167945, 0.246924, 0.31626, 0.373246, 0.415656, 0.441834, 0.450758, 0.442079, 0.416137, 0.373944, 0.317148, 0.247966, 0.169102, 0.0836333, -0.00510106, -0.0936362, -0.178515, -0.256422, -0.324316, -0.379544, -0.419951, -0.443959, -0.450629, -0.439701, -0.411603, -0.367431, -0.30891, -0.238326, -0.158435, -0.0723568, 0.016547, 0.104805, 0.188969, 0.265755, 0.332162, 0.385598, 0.423975, 0.44581, 0.450184, 0.437452, 0.406272, 0.368478, 0.295078, 0.30119, 0.143318, 0.269039, 0.122807, 1.63808
-0.196283, -0.24688, -0.0695472, -0.0837344, -0.0914927, -0.184548, -0.276814, -0.368334, -0.446147, -0.507082, -0.548247, -0.56802, -0.565612, -0.541116, -0.495489, -0.430512, -0.348724, -0.253317, -0.148018, -0.0369382, 0.0755837, 0.185154, 0.287494, 0.378607, 0.454934, 0.513496, 0.552005, 0.568958, 0.563692, 0.536413, 0.488187, 0.420896, 0.337168, 0.240274, 0.133997, 0.0224868, -0.0899014, -0.198779, -0.299894, -0.389297, -0.463498, -0.519599, -0.555409, -0.569529, -0.561409, -0.531364, -0.480569, -0.411008, -0.325396, -0.227076, -0.11989, -0.0080208, 0.104161, 0.212275, 0.3121, 0.399737, 0.471763, 0.525367, 0.558454, 0.569733, 0.558763, 0.525972, 0.472642, 0.400854, 0.313413, 0.213732, 0.105705, -0.00645034, -0.118354, -0.225635, -0.324105, -0.409919, -0.479724, -0.530796, -0.561139, -0.569569, -0.555757, -0.520241, -0.46441, -0.390443, -0.301228, -0.20025, -0.091452, 0.0209173, 0.13247, 0.238849, 0.335901, 0.419836, 0.487375, 0.535881, 0.563478, 0.569007, 0.552914, 0.513504, 0.465734, 0.372959, 0.380685, 0.181143, 0.340046, 0.155218, 1.63808
-0.229608, -0.288795, -0.0813564, -0.0979525, -0.107028, -0.215882, -0.323812, -0.430869, -0.521893, -0.593173, -0.641326, -0.664455, -0.661638, -0.632983, -0.579609, -0.503601, -0.407926, -0.296321, -0.173145, -0.043207, 0.0884183, 0.216591, 0.336305, 0.442886, 0.532172, 0.600675, 0.645722, 0.665552, 0.659392, 0.627481, 0.571067, 0.492351, 0.394409, 0.281064, 0.156744, 0.026302, -0.105167, -0.232529, -0.35081, -0.455392, -0.54219, -0.607814, -0.649703, -0.66622, -0.656721, -0.621575, -0.562156, -0.480784, -0.380637, -0.265626, -0.140241, -0.00938012, 0.121847, 0.248316, 0.365089, 0.467603, 0.551858, 0.614561, 0.653265, 0.666459, 0.653626, 0.615268, 0.552883, 0.468907, 0.36662, 0.250016, 0.123648, -0.00754784, -0.138449, -0.263944, -0.379132, -0.479514, -0.56117, -0.620912, -0.656406, -0.666267, -0.650109, -0.608564, -0.543253, -0.456728, -0.352367, -0.234245, -0.106976, 0.0244709, 0.154962, 0.279402, 0.39293, 0.491114, 0.57012, 0.62686, 0.659143, 0.665609, 0.646784, 0.600683, 0.544802, 0.436276, 0.445313, 0.211894, 0.397774, 0.181567, 1.63808
-0.253967, -0.319433, -0.0899886, -0.108345, -0.118384, -0.238785, -0.358164, -0.476578, -0.577258, -0.656099, -0.70936, -0.734943, -0.731826, -0.700131, -0.641094, -0.557022, -0.451198, -0.327754, -0.191511, -0.0477885, 0.0977999, 0.239569, 0.371983, 0.48987, 0.588627, 0.664398, 0.714222, 0.736156, 0.729342, 0.694046, 0.631646, 0.54458, 0.436247, 0.310878, 0.173369, 0.0290902, -0.116325, -0.257198, -0.388026, -0.503702, -0.599708, -0.672294, -0.718626, -0.736895, -0.726387, -0.687513, -0.62179, -0.531786, -0.421015, -0.293802, -0.155116, -0.0103732, 0.134775, 0.27466, 0.40382, 0.517209, 0.610401, 0.679756, 0.722566, 0.737158, 0.722964, 0.680536, 0.611533, 0.518649, 0.405511, 0.276537, 0.136763, -0.00835057, -0.153138, -0.291946, -0.419353, -0.530383, -0.620701, -0.68678, -0.72604, -0.736946, -0.719074, -0.673121, -0.600882, -0.505177, -0.389745, -0.259092, -0.118322, 0.0270689, 0.171403, 0.309043, 0.434615, 0.543215, 0.630601, 0.69336, 0.729067, 0.736219, 0.715396, 0.664404, 0.602595, 0.482556, 0.492551, 0.234371, 0.439969, 0.200825, 1.63808
-0.268408, -0.337596, -0.0951066, -0.114507, -0.125117, -0.252363, -0.37853, -0.503677, -0.61008, -0.693404, -0.749693, -0.77673, -0.773435, -0.739937, -0.677544, -0.588692, -0.476851, -0.346388, -0.202398, -0.0505037, 0.103362, 0.253192, 0.393134, 0.517724, 0.622096, 0.702174, 0.754831, 0.778012, 0.77081, 0.733506, 0.667559, 0.575542, 0.461049, 0.328552, 0.183225, 0.0307423, -0.122941, -0.271823, -0.41009, -0.532343, -0.633806, -0.710519, -0.759485, -0.778793, -0.767687, -0.726602, -0.657142, -0.56202, -0.444951, -0.310505, -0.163934, -0.0109611, 0.14244, 0.290279, 0.426781, 0.546618, 0.645108, 0.718406, 0.763649, 0.779071, 0.764069, 0.719229, 0.646302, 0.548136, 0.428565, 0.292258, 0.144538, -0.00882719, -0.161847, -0.308547, -0.443197, -0.56054, -0.655994, -0.725829, -0.767321, -0.778847, -0.759958, -0.711392, -0.635045, -0.533899, -0.411903, -0.273822, -0.125048, 0.0286098, 0.18115, 0.326616, 0.459327, 0.574101, 0.666456, 0.732783, 0.770519, 0.778078, 0.756071, 0.702179, 0.636855, 0.509992, 0.520554, 0.247695, 0.464982, 0.212242, 1.63808
-0.272367, -0.342576, -0.0965105, -0.116197, -0.126963, -0.256086, -0.384114, -0.511106, -0.619078, -0.70363, -0.760749, -0.788184, -0.784841, -0.750849, -0.687535, -0.597372, -0.483881, -0.351494, -0.205381, -0.0512468, 0.104888, 0.256927, 0.398933, 0.52536, 0.631271, 0.71253, 0.765963, 0.789485, 0.782176, 0.744323, 0.677402, 0.584028, 0.467847, 0.333396, 0.185925, 0.0311939, -0.124756, -0.275833, -0.416139, -0.540194, -0.643154, -0.720998, -0.770686, -0.790277, -0.779008, -0.737317, -0.666832, -0.570307, -0.451511, -0.315083, -0.16635, -0.011121, 0.144542, 0.294561, 0.433077, 0.55468, 0.654622, 0.729001, 0.774911, 0.79056, 0.775336, 0.729835, 0.655832, 0.556218, 0.434884, 0.296566, 0.146667, -0.00895911, -0.164236, -0.313099, -0.449735, -0.568808, -0.665668, -0.736534, -0.778636, -0.790332, -0.771165, -0.721882, -0.644409, -0.541771, -0.417976, -0.277858, -0.12689, 0.0290334, 0.183823, 0.331434, 0.466102, 0.582569, 0.676285, 0.74359, 0.781882, 0.789552, 0.76722, 0.712533, 0.646246, 0.517511, 0.528229, 0.251346, 0.471837, 0.215369, 1.63808
-0.26569, -0.334177, -0.0941456, -0.11335, -0.123852, -0.249809, -0.374697, -0.498575, -0.6039, -0.686379, -0.742097, -0.768859, -0.765597, -0.732438, -0.670677, -0.582724, -0.472016, -0.342874, -0.200343, -0.0499885, 0.102318, 0.25063, 0.389153, 0.51248, 0.615794, 0.69506, 0.747183, 0.770128, 0.762998, 0.726072, 0.660792, 0.569707, 0.456375, 0.32522, 0.181365, 0.0304274, -0.121698, -0.269072, -0.405937, -0.526951, -0.627386, -0.703321, -0.75179, -0.770901, -0.759907, -0.719238, -0.650481, -0.556323, -0.440439, -0.307356, -0.16227, -0.0108466, 0.141, 0.28734, 0.422459, 0.541081, 0.638573, 0.711127, 0.755912, 0.771176, 0.756326, 0.711939, 0.639751, 0.542579, 0.424219, 0.289293, 0.14307, -0.00874116, -0.16021, -0.305423, -0.438709, -0.554863, -0.649348, -0.718475, -0.759546, -0.770954, -0.752256, -0.704182, -0.628608, -0.528486, -0.407726, -0.271044, -0.123777, 0.0283233, 0.179318, 0.323309, 0.454676, 0.568286, 0.659705, 0.725359, 0.762712, 0.770193, 0.748409, 0.695062, 0.6304, 0.504821, 0.515276, 0.245181, 0.460266, 0.210087, 1.63808
-0.248638, -0.312729, -0.0881041, -0.106076, -0.115904, -0.233776, -0.350648, -0.466575, -0.565139, -0.642323, -0.694465, -0.719509, -0.716456, -0.685425, -0.627627, -0.54532, -0.441717, -0.320865, -0.187482, -0.0467782, 0.0957526, 0.234544, 0.364176, 0.479587, 0.576269, 0.650448, 0.699225, 0.720696, 0.714024, 0.679468, 0.618377, 0.533139, 0.42708, 0.304344, 0.169722, 0.0284726, -0.113889, -0.251803, -0.379883, -0.493129, -0.587117, -0.658178, -0.703536, -0.72142, -0.711131, -0.673072, -0.608728, -0.520613, -0.412168, -0.287626, -0.151852, -0.0101487, 0.131951, 0.268899, 0.395345, 0.506352, 0.597586, 0.665483, 0.707393, 0.721677, 0.70778, 0.666242, 0.598687, 0.507752, 0.396989, 0.270723, 0.133885, -0.00818185, -0.149929, -0.285821, -0.410551, -0.519249, -0.60767, -0.67236, -0.710793, -0.72147, -0.703971, -0.658982, -0.588259, -0.494563, -0.381554, -0.253645, -0.115831, 0.0265071, 0.16781, 0.302559, 0.425493, 0.531811, 0.617362, 0.678801, 0.713756, 0.720757, 0.700371, 0.650448, 0.589936, 0.472417, 0.4822, 0.229442, 0.430721, 0.1966, 1.63808
-0.221875, -0.279068, -0.0786221, -0.0946597, -0.10343, -0.208614, -0.312906, -0.416354, -0.504308, -0.573185, -0.619713, -0.642061, -0.639336, -0.611645, -0.560069, -0.486621, -0.394169, -0.286325, -0.1673, -0.0417411, 0.0854477, 0.2093, 0.324978, 0.427966, 0.514241, 0.580434, 0.623961, 0.643121, 0.637166, 0.606329, 0.551814, 0.47575, 0.381108, 0.271582, 0.151451, 0.0254059, -0.101632, -0.2247, -0.338994, -0.44005, -0.523921, -0.587332, -0.627807, -0.643766, -0.634584, -0.600622, -0.543204, -0.464573, -0.3678, -0.256664, -0.135505, -0.00905437, 0.11775, 0.239956, 0.352791, 0.45185, 0.533263, 0.593851, 0.631249, 0.643996, 0.631594, 0.594527, 0.534243, 0.453096, 0.354255, 0.24158, 0.119471, -0.00730304, -0.133792, -0.255057, -0.366361, -0.463358, -0.542261, -0.599988, -0.634284, -0.64381, -0.628195, -0.588048, -0.524937, -0.441327, -0.340482, -0.226341, -0.103361, 0.0236557, 0.149748, 0.269993, 0.379694, 0.474568, 0.55091, 0.605736, 0.636928, 0.643175, 0.624982, 0.580433, 0.526434, 0.421565, 0.430294, 0.204743, 0.384356, 0.175435, 1.63808
-0.186449, -0.234509, -0.0660698, -0.0795468, -0.0869168, -0.175306, -0.262945, -0.349874, -0.423784, -0.481662, -0.520761, -0.53954, -0.53725, -0.51398, -0.470638, -0.408918, -0.331229, -0.240604, -0.140584, -0.035074, 0.0718058, 0.175882, 0.273089, 0.359632, 0.43213, 0.487754, 0.52433, 0.54043, 0.535426, 0.509512, 0.463702, 0.399783, 0.320252, 0.228215, 0.127266, 0.0213471, -0.0854056, -0.188823, -0.284867, -0.369786, -0.440265, -0.493551, -0.527562, -0.540972, -0.533257, -0.504716, -0.456466, -0.390391, -0.30907, -0.215679, -0.113866, -0.00760651, 0.0989502, 0.201643, 0.296461, 0.379702, 0.448115, 0.499029, 0.530455, 0.541166, 0.530743, 0.499595, 0.448936, 0.380746, 0.297688, 0.203004, 0.100393, -0.00613903, -0.112431, -0.214332, -0.307864, -0.389373, -0.455676, -0.504185, -0.533005, -0.54101, -0.527887, -0.494151, -0.441117, -0.370856, -0.286114, -0.190198, -0.0868545, 0.0198806, 0.125839, 0.226884, 0.319068, 0.398793, 0.462944, 0.509015, 0.535226, 0.540475, 0.525187, 0.487751, 0.442374, 0.35425, 0.361585, 0.172049, 0.322981, 0.14742, 1.63808
-0.143741, -0.180792, -0.0509374, -0.0613274, -0.0670094, -0.135151, -0.202715, -0.269731, -0.32671, -0.37133, -0.401472, -0.415949, -0.414183, -0.396243, -0.362829, -0.315246, -0.255353, -0.185487, -0.108378, -0.0270372, 0.0553599, 0.135595, 0.210535, 0.277254, 0.333145, 0.376026, 0.404223, 0.416635, 0.412777, 0.392799, 0.357481, 0.308204, 0.246891, 0.175936, 0.0981112, 0.0164547, -0.0658444, -0.145572, -0.219615, -0.285082, -0.339416, -0.380495, -0.406715, -0.417053, -0.411104, -0.389101, -0.351903, -0.300963, -0.23827, -0.166272, -0.0877807, -0.00586159, 0.0762864, 0.155455, 0.228553, 0.292726, 0.345468, 0.384718, 0.408945, 0.417202, 0.409167, 0.385153, 0.346098, 0.293528, 0.229495, 0.1565, 0.0773935, -0.00473528, -0.0866792, -0.165238, -0.237344, -0.300182, -0.351297, -0.388693, -0.410911, -0.417082, -0.406965, -0.380956, -0.34007, -0.285903, -0.220572, -0.146627, -0.0669564, 0.0153291, 0.097016, 0.174914, 0.245982, 0.307444, 0.3569, 0.392417, 0.412624, 0.41667, 0.404883, 0.376022, 0.341039, 0.273101, 0.278755, 0.132635, 0.248994, 0.113648, 1.63808
