-0.114076, -0.0948481, -0.0394217, -0.0887057, -0.143534, -0.204695, -0.258647, -0.302963, -0.335472, -0.354889, -0.360448, -0.351931, -0.329671, -0.294537, -0.2479, -0.191583, -0.127784, -0.0589952, 0.0120976, 0.0827179, 0.150108, 0.211636, 0.2649, 0.307819, 0.338717, 0.356387, 0.360141, 0.34983, 0.325858, 0.289161, 0.241172, 0.183764, 0.119181, 0.049943, -0.0212451, -0.0916036, -0.158385, -0.218981, -0.271025, -0.312486, -0.341744, -0.357656, -0.359601, -0.347503, -0.321835, -0.283599, -0.234288, -0.175827, -0.110501, -0.0408586, 0.0303789, 0.10043, 0.166559, 0.226184, 0.276976, 0.316952, 0.34455, 0.358694, 0.358829, 0.344952, 0.317605, 0.277854, 0.227253, 0.167777, 0.101749, 0.0317478, -0.0394932, -0.109192, -0.174626, -0.233242, -0.282749, -0.321214, -0.347135, -0.3595, -0.357826, -0.342179, -0.313169, -0.27193, -0.220071, -0.159618, -0.0929318, -0.0226165, 0.0485819, 0.117883, 0.182581, 0.240149, 0.288338, 0.325268, 0.349495, 0.360075, 0.356592, 0.339184, 0.30854, 0.265807, 0.213187, 0.150595, 0.0955829, 0.00411423, 0.0520522, -0.107354, 1.03079
-0.163667, -0.136082, -0.056562, -0.12727, -0.205932, -0.293679, -0.371084, -0.434663, -0.481303, -0.509161, -0.517136, -0.504916, -0.472978, -0.42257, -0.35566, -0.274861, -0.183329, -0.0846368, 0.0173602, 0.118679, 0.215364, 0.303638, 0.380055, 0.44163, 0.485959, 0.51131, 0.516695, 0.501901, 0.467508, 0.414858, 0.346007, 0.263644, 0.170985, 0.0716496, -0.0304842, -0.131428, -0.227238, -0.314175, -0.388843, -0.448327, -0.490302, -0.51313, -0.51592, -0.498563, -0.461736, -0.406878, -0.33613, -0.252257, -0.158532, -0.0586162, 0.0435885, 0.144091, 0.238967, 0.32451, 0.397381, 0.454734, 0.494329, 0.514619, 0.514813, 0.494903, 0.455666, 0.398635, 0.326037, 0.240706, 0.145976, 0.0455449, -0.0566647, -0.156661, -0.25054, -0.334635, -0.405662, -0.460848, -0.498036, -0.515776, -0.513374, -0.490924, -0.449303, -0.390136, -0.315733, -0.229001, -0.133326, -0.0324442, 0.0697043, 0.169131, 0.261953, 0.344545, 0.413682, 0.466664, 0.501423, 0.5166, 0.511604, 0.486628, 0.442662, 0.381351, 0.305857, 0.216056, 0.137129, 0.00589892, 0.0746751, -0.154025, 1.03079
-0.206868, -0.172002, -0.0714935, -0.160864, -0.260288, -0.371195, -0.46903, -0.54939, -0.60834, -0.643549, -0.653628, -0.638183, -0.597815, -0.534102, -0.449531, -0.347406, -0.231714, -0.106973, 0.0219449, 0.150006, 0.272209, 0.383783, 0.480368, 0.558195, 0.614224, 0.646266, 0.653071, 0.634373, 0.590901, 0.524354, 0.43733, 0.333228, 0.216113, 0.0905582, -0.0385328, -0.166119, -0.287218, -0.397101, -0.491477, -0.566659, -0.619713, -0.648566, -0.652092, -0.630153, -0.583606, -0.514268, -0.424847, -0.318835, -0.200372, -0.0740847, 0.0550959, 0.182125, 0.302042, 0.410163, 0.502268, 0.574758, 0.624803, 0.650448, 0.650693, 0.625527, 0.575934, 0.503849, 0.412089, 0.304236, 0.184502, 0.0575634, -0.0716234, -0.198013, -0.31667, -0.422961, -0.512735, -0.582485, -0.629489, -0.65191, -0.648874, -0.620498, -0.56789, -0.493106, -0.399066, -0.289441, -0.168513, -0.041005, 0.0881047, 0.213774, 0.331095, 0.435486, 0.522871, 0.589837, 0.633769, 0.652952, 0.646636, 0.615067, 0.559496, 0.482004, 0.386583, 0.273079, 0.173321, 0.00745325, 0.0943817, -0.194681, 1.03079
-0.241989, -0.201204, -0.0836331, -0.188176, -0.30448, -0.434215, -0.548659, -0.642662, -0.711619, -0.752806, -0.764596, -0.746528, -0.699306, -0.624776, -0.525848, -0.406384, -0.271051, -0.125132, 0.0256726, 0.175475, 0.318425, 0.44894, 0.561923, 0.652962, 0.718503, 0.755984, 0.763944, 0.742071, 0.691218, 0.613373, 0.511575, 0.389799, 0.252801, 0.10593, -0.0450767, -0.194323, -0.335982, -0.464519, -0.574917, -0.662863, -0.724924, -0.758675, -0.762799, -0.737135, -0.682685, -0.601574, -0.496972, -0.372962, -0.234388, -0.0866601, 0.0644517, 0.213047, 0.353322, 0.479799, 0.58754, 0.672336, 0.730877, 0.760876, 0.761162, 0.731724, 0.67371, 0.589388, 0.482049, 0.355885, 0.215824, 0.067334, -0.0837851, -0.231632, -0.370434, -0.49477, -0.599784, -0.681376, -0.736359, -0.762586, -0.759034, -0.72584, -0.664301, -0.576821, -0.466814, -0.338578, -0.19712, -0.0479644, 0.103064, 0.250069, 0.387307, 0.509421, 0.611641, 0.689976, 0.741366, 0.763805, 0.756416, 0.719488, 0.654482, 0.563833, 0.452212, 0.319439, 0.202743, 0.00871652, 0.110403, -0.227735, 1.03079
-0.267661, -0.22255, -0.0925067, -0.20814, -0.336781, -0.480279, -0.606863, -0.710838, -0.787109, -0.832665, -0.845705, -0.82572, -0.773489, -0.691052, -0.581629, -0.449492, -0.299802, -0.138405, 0.0283978, 0.194091, 0.352205, 0.496565, 0.621534, 0.72223, 0.794723, 0.83618, 0.844984, 0.82079, 0.764543, 0.678439, 0.565842, 0.431148, 0.279616, 0.117166, -0.0498602, -0.214939, -0.371625, -0.513797, -0.635906, -0.733181, -0.801825, -0.839156, -0.843718, -0.815331, -0.755104, -0.665389, -0.54969, -0.412525, -0.25925, -0.0958514, 0.0712906, 0.235649, 0.390804, 0.530698, 0.649868, 0.743659, 0.80841, 0.841591, 0.841907, 0.809345, 0.745177, 0.651909, 0.533184, 0.393636, 0.238717, 0.0744751, -0.0926749, -0.256206, -0.409732, -0.547257, -0.663411, -0.753658, -0.814473, -0.843483, -0.839553, -0.802838, -0.73477, -0.638009, -0.516333, -0.374493, -0.218029, -0.0530507, 0.113999, 0.276598, 0.428395, 0.563462, 0.676526, 0.76317, 0.820011, 0.84483, 0.836658, 0.795811, 0.723909, 0.623644, 0.500182, 0.353323, 0.224249, 0.0096394, 0.122112, -0.251895, 1.03079
-0.282881, -0.235204, -0.0977678, -0.219976, -0.35593, -0.507587, -0.641368, -0.751254, -0.831862, -0.880007, -0.893789, -0.872667, -0.817466, -0.730342, -0.614697, -0.475047, -0.316846, -0.146272, 0.0300139, 0.205128, 0.372232, 0.524799, 0.656872, 0.763294, 0.839908, 0.883722, 0.893026, 0.867456, 0.808011, 0.717012, 0.598012, 0.45566, 0.295513, 0.123826, -0.0526967, -0.227161, -0.392755, -0.543011, -0.672062, -0.774868, -0.847414, -0.886868, -0.891688, -0.861686, -0.798035, -0.703219, -0.580942, -0.435978, -0.273989, -0.1013, 0.0753455, 0.249048, 0.413025, 0.560873, 0.686818, 0.785942, 0.854373, 0.889441, 0.889774, 0.855361, 0.787544, 0.688973, 0.563497, 0.416015, 0.252288, 0.0787078, -0.0979456, -0.270774, -0.433029, -0.578373, -0.701131, -0.796508, -0.860781, -0.89144, -0.887286, -0.848483, -0.776545, -0.674283, -0.545688, -0.395784, -0.230424, -0.0560654, 0.120483, 0.292325, 0.452753, 0.595499, 0.714991, 0.806561, 0.866634, 0.892864, 0.884226, 0.841057, 0.765067, 0.6591, 0.528619, 0.37341, 0.236997, 0.0101858, 0.129053, -0.266219, 1.03079
-0.287053, -0.238674, -0.0992109, -0.223221, -0.36118, -0.515073, -0.650826, -0.762332, -0.844129, -0.892984, -0.906968, -0.885534, -0.829519, -0.74111, -0.62376, -0.482051, -0.321517, -0.148428, 0.030458, 0.208154, 0.377722, 0.532539, 0.66656, 0.77455, 0.852294, 0.896754, 0.906195, 0.880247, 0.819925, 0.727584, 0.606829, 0.462377, 0.299869, 0.12565, -0.0534753, -0.230513, -0.398548, -0.55102, -0.681973, -0.786295, -0.85991, -0.899945, -0.904836, -0.874392, -0.809802, -0.713588, -0.589507, -0.442406, -0.278027, -0.102792, 0.076458, 0.252722, 0.419117, 0.569145, 0.696946, 0.797532, 0.866972, 0.902556, 0.902894, 0.867973, 0.799157, 0.699132, 0.571805, 0.422148, 0.256006, 0.0798669, -0.0993914, -0.274768, -0.439415, -0.586902, -0.71147, -0.808254, -0.873475, -0.904585, -0.90037, -0.860994, -0.787996, -0.684225, -0.553734, -0.401619, -0.23382, -0.0568906, 0.122261, 0.296638, 0.45943, 0.604282, 0.725535, 0.818455, 0.879414, 0.90603, 0.897265, 0.853459, 0.776348, 0.668818, 0.536412, 0.378915, 0.24049, 0.0103345, 0.130954, -0.270146, 1.03079
-0.280016, -0.232823, -0.0967797, -0.217749, -0.352325, -0.502445, -0.634869, -0.743641, -0.823432, -0.871089, -0.88473, -0.863821, -0.809179, -0.722938, -0.608464, -0.47023, -0.313632, -0.144787, 0.0297127, 0.203052, 0.368462, 0.519482, 0.650217, 0.755559, 0.831396, 0.874766, 0.883975, 0.858664, 0.79982, 0.709743, 0.591949, 0.451039, 0.292515, 0.122568, -0.0521656, -0.224862, -0.388777, -0.53751, -0.665252, -0.767016, -0.838826, -0.877879, -0.88265, -0.852952, -0.789945, -0.69609, -0.575052, -0.431557, -0.271209, -0.10027, 0.0745848, 0.246527, 0.408841, 0.55519, 0.679858, 0.777977, 0.845715, 0.880426, 0.880756, 0.84669, 0.779561, 0.681988, 0.557783, 0.411796, 0.249728, 0.0779071, -0.0969558, -0.268033, -0.428642, -0.572513, -0.694026, -0.788437, -0.852058, -0.882405, -0.878293, -0.839882, -0.768673, -0.667447, -0.540155, -0.39177, -0.228086, -0.0554942, 0.119264, 0.289365, 0.448166, 0.589466, 0.707746, 0.798388, 0.857851, 0.883814, 0.875264, 0.832532, 0.757311, 0.652418, 0.523258, 0.369623, 0.234592, 0.0100796, 0.127742, -0.263524, 1.03079
-0.262043, -0.21788, -0.0905691, -0.203774, -0.329712, -0.470195, -0.59412, -0.695909, -0.770578, -0.815176, -0.827941, -0.808374, -0.757239, -0.676533, -0.569408, -0.440046, -0.2935, -0.135492, 0.0278071, 0.19002, 0.344812, 0.486139, 0.608482, 0.707063, 0.778032, 0.818617, 0.827235, 0.803548, 0.748481, 0.664185, 0.553952, 0.422086, 0.273738, 0.114699, -0.0488187, -0.21043, -0.363824, -0.50301, -0.622552, -0.717784, -0.784984, -0.821531, -0.825995, -0.798203, -0.73924, -0.651409, -0.538139, -0.403855, -0.253799, -0.0938323, 0.0697989, 0.230704, 0.3826, 0.519555, 0.636221, 0.728042, 0.791431, 0.823914, 0.824222, 0.792343, 0.729522, 0.638212, 0.521979, 0.385363, 0.233697, 0.072905, -0.090734, -0.25083, -0.40113, -0.535766, -0.649479, -0.73783, -0.797367, -0.825766, -0.821917, -0.785972, -0.719333, -0.624604, -0.505483, -0.366622, -0.213444, -0.0519306, 0.111611, 0.270793, 0.419401, 0.551631, 0.662319, 0.747142, 0.802788, 0.827085, 0.819083, 0.779093, 0.708701, 0.61054, 0.489671, 0.345897, 0.219533, 0.0094311, 0.11954, -0.246611, 1.03079
-0.233838, -0.194428, -0.0808217, -0.181841, -0.294223, -0.419584, -0.530169, -0.621002, -0.687633, -0.72743, -0.73882, -0.721359, -0.675728, -0.603709, -0.508115, -0.392677, -0.261905, -0.120906, 0.0248155, 0.169568, 0.307698, 0.433812, 0.542985, 0.630954, 0.694284, 0.7305, 0.73819, 0.717052, 0.667913, 0.592691, 0.494323, 0.376651, 0.244271, 0.102351, -0.0435654, -0.187781, -0.324663, -0.448866, -0.555541, -0.640521, -0.700488, -0.7331, -0.737084, -0.712283, -0.659667, -0.581289, -0.480212, -0.360382, -0.226478, -0.0837304, 0.0622873, 0.205873, 0.341418, 0.463631, 0.567738, 0.649675, 0.706241, 0.735227, 0.735501, 0.707054, 0.650995, 0.569513, 0.465792, 0.34388, 0.20854, 0.0650557, -0.0809689, -0.223832, -0.357953, -0.478097, -0.579569, -0.658409, -0.711538, -0.736879, -0.733445, -0.701368, -0.641903, -0.55737, -0.451071, -0.327157, -0.190467, -0.0463391, 0.0995983, 0.241646, 0.374258, 0.492254, 0.591027, 0.666719, 0.716375, 0.738056, 0.730915, 0.69523, 0.632414, 0.54482, 0.43696, 0.308662, 0.1959, 0.00841428, 0.106671, -0.220067, 1.03079
-0.196501, -0.163384, -0.0679181, -0.152807, -0.247244, -0.352588, -0.445515, -0.521843, -0.577834, -0.611276, -0.620848, -0.606175, -0.567829, -0.50731, -0.426979, -0.329974, -0.220083, -0.101598, 0.0208549, 0.142493, 0.258567, 0.364544, 0.456284, 0.530206, 0.583423, 0.613857, 0.620318, 0.602555, 0.561262, 0.49805, 0.415389, 0.316507, 0.205264, 0.0860061, -0.0366109, -0.157798, -0.272823, -0.377194, -0.466835, -0.538246, -0.588637, -0.616041, -0.619388, -0.598547, -0.554332, -0.48847, -0.403532, -0.302836, -0.190313, -0.0703588, 0.0523433, 0.173001, 0.286903, 0.389601, 0.477085, 0.545938, 0.593471, 0.617828, 0.618059, 0.594153, 0.547045, 0.478574, 0.391414, 0.288969, 0.175239, 0.054666, -0.0680419, -0.188093, -0.300798, -0.401757, -0.487027, -0.553277, -0.597922, -0.619217, -0.61633, -0.589375, -0.539405, -0.468369, -0.379044, -0.274916, -0.160052, -0.038938, 0.0836966, 0.203063, 0.314499, 0.413653, 0.496654, 0.56026, 0.601987, 0.620206, 0.614205, 0.584217, 0.531431, 0.457823, 0.367186, 0.259374, 0.164618, 0.00706887, 0.0896359, -0.184929, 1.03079
-0.15149, -0.12596, -0.0523622, -0.117805, -0.19061, -0.271822, -0.343462, -0.402306, -0.445471, -0.471252, -0.47863, -0.467318, -0.437756, -0.391099, -0.329169, -0.254385, -0.169667, -0.0783228, 0.0160798, 0.109855, 0.199339, 0.28104, 0.351765, 0.408753, 0.449779, 0.473241, 0.478222, 0.464527, 0.432693, 0.383961, 0.320235, 0.244003, 0.158242, 0.0663025, -0.0282266, -0.121653, -0.21033, -0.290792, -0.359899, -0.414951, -0.453799, -0.474925, -0.477505, -0.461437, -0.42735, -0.376575, -0.311093, -0.233463, -0.146716, -0.0542395, 0.0403552, 0.133374, 0.221184, 0.300357, 0.3678, 0.420881, 0.457525, 0.476303, 0.47648, 0.45805, 0.421732, 0.368946, 0.301751, 0.222773, 0.135095, 0.0421415, -0.0524577, -0.145008, -0.231896, -0.309728, -0.375465, -0.426539, -0.460957, -0.477373, -0.475147, -0.454367, -0.415842, -0.361079, -0.292214, -0.211939, -0.123387, -0.0300163, 0.0645264, 0.156549, 0.242459, 0.3189, 0.382887, 0.431922, 0.464091, 0.478135, 0.473508, 0.45039, 0.409695, 0.352948, 0.283073, 0.199958, 0.126907, 0.00544741, 0.0691004, -0.14257, 1.03079
