-0.116214, -0.0974505, -0.03826, -0.086084, -0.139717, -0.200806, -0.254914, -0.299595, -0.332604, -0.352636, -0.358897, -0.351143, -0.329676, -0.295335, -0.249461, -0.193845, -0.130659, -0.062371, 0.00835305, 0.0787509, 0.146073, 0.207691, 0.261199, 0.304506, 0.335922, 0.35422, 0.358685, 0.349143, 0.325966, 0.29006, 0.242827, 0.186111, 0.122127, 0.0533738, -0.0174636, -0.0876191, -0.154353, -0.215059, -0.267367, -0.309234, -0.339024, -0.355576, -0.358241, -0.346917, -0.322046, -0.284598, -0.236036, -0.178256, -0.113516, -0.0443422, 0.0265629, 0.0964307, 0.162533, 0.222288, 0.273362, 0.313761, 0.341908, 0.356702, 0.357567, 0.344468, 0.317917, 0.278952, 0.229092, 0.170287, 0.104831, 0.0352821, -0.035645, -0.10518, -0.170608, -0.229373, -0.279181, -0.318086, -0.34457, -0.357598, -0.356661, -0.341796, -0.313584, -0.273126, -0.222001, -0.162207, -0.0960793, -0.0261991, 0.0447042, 0.113862, 0.178573, 0.23631, 0.28482, 0.322207, 0.347011, 0.358264, 0.355526, 0.338904, 0.309059, 0.267097, 0.215268, 0.153188, 0.0997592, 0.00750068, 0.0589371, -0.0997703, 1.05477
-0.166735, -0.139816, -0.0548954, -0.123509, -0.200455, -0.288101, -0.365729, -0.429832, -0.47719, -0.505929, -0.514911, -0.503785, -0.472986, -0.423717, -0.3579, -0.278107, -0.187454, -0.0894801, 0.0119879, 0.112988, 0.209575, 0.297979, 0.374746, 0.436878, 0.48195, 0.508201, 0.514606, 0.500915, 0.467663, 0.416148, 0.348382, 0.26701, 0.175212, 0.0765718, -0.0250589, -0.125711, -0.221454, -0.308549, -0.383594, -0.44366, -0.4864, -0.510146, -0.51397, -0.497722, -0.462038, -0.408311, -0.338638, -0.255742, -0.162858, -0.0636142, 0.0381136, 0.138353, 0.23319, 0.31892, 0.392196, 0.450156, 0.490537, 0.511762, 0.513002, 0.494208, 0.456115, 0.40021, 0.328677, 0.244308, 0.150398, 0.0506155, -0.0511438, -0.150906, -0.244775, -0.329085, -0.400544, -0.456361, -0.494357, -0.513047, -0.511703, -0.490375, -0.449898, -0.391852, -0.318503, -0.232716, -0.137842, -0.0375842, 0.064141, 0.163361, 0.256202, 0.339038, 0.408634, 0.462272, 0.497858, 0.514002, 0.510074, 0.486225, 0.443405, 0.383202, 0.308842, 0.219776, 0.143121, 0.0107574, 0.0845527, -0.143145, 1.05477
-0.210745, -0.176721, -0.0693871, -0.15611, -0.253366, -0.364144, -0.462261, -0.543284, -0.60314, -0.639464, -0.650816, -0.636754, -0.597825, -0.535551, -0.452362, -0.351509, -0.236928, -0.113095, 0.0151547, 0.142812, 0.264893, 0.376629, 0.473658, 0.552189, 0.609157, 0.642336, 0.650431, 0.633127, 0.591097, 0.525985, 0.440332, 0.337483, 0.221455, 0.0967796, -0.0316755, -0.158894, -0.279907, -0.389989, -0.484842, -0.560761, -0.614782, -0.644794, -0.649627, -0.629091, -0.583987, -0.516079, -0.428017, -0.32324, -0.20584, -0.0804019, 0.048176, 0.174873, 0.29474, 0.403098, 0.495714, 0.568972, 0.62001, 0.646837, 0.648403, 0.624649, 0.576501, 0.50584, 0.415426, 0.308788, 0.190092, 0.0639724, -0.0646453, -0.190739, -0.309383, -0.415946, -0.506265, -0.576815, -0.624839, -0.648462, -0.646761, -0.619804, -0.568643, -0.495275, -0.402566, -0.294137, -0.174221, -0.0475015, 0.081073, 0.206481, 0.323827, 0.428526, 0.516491, 0.584286, 0.629264, 0.649668, 0.644702, 0.614559, 0.560437, 0.484343, 0.390356, 0.277781, 0.180894, 0.0135941, 0.106866, -0.180929, 1.05477
-0.246525, -0.206725, -0.081169, -0.182615, -0.296382, -0.425967, -0.540741, -0.635519, -0.705538, -0.748027, -0.761307, -0.744857, -0.699319, -0.626471, -0.529159, -0.411183, -0.27715, -0.132293, 0.0177296, 0.16706, 0.309866, 0.440572, 0.554073, 0.645937, 0.712576, 0.751387, 0.760857, 0.740613, 0.691448, 0.615281, 0.515086, 0.394776, 0.25905, 0.113208, -0.0370552, -0.185871, -0.327429, -0.4562, -0.567156, -0.655964, -0.719155, -0.754263, -0.759915, -0.735892, -0.683131, -0.603693, -0.50068, -0.378115, -0.240784, -0.0940499, 0.056357, 0.204563, 0.344781, 0.471534, 0.579873, 0.665568, 0.725271, 0.756652, 0.758484, 0.730696, 0.674374, 0.591716, 0.485952, 0.36121, 0.222362, 0.074831, -0.0756224, -0.223123, -0.36191, -0.486564, -0.592217, -0.674743, -0.730919, -0.758552, -0.756563, -0.725029, -0.665181, -0.579358, -0.470909, -0.344071, -0.203797, -0.0555639, 0.094839, 0.241538, 0.378805, 0.501279, 0.604178, 0.683482, 0.736096, 0.759964, 0.754154, 0.718893, 0.655582, 0.566569, 0.456626, 0.324939, 0.211602, 0.0158999, 0.125007, -0.211649, 1.05477
-0.272678, -0.228656, -0.0897813, -0.201989, -0.327824, -0.471156, -0.598105, -0.702937, -0.780383, -0.827379, -0.842067, -0.823871, -0.773502, -0.692927, -0.585292, -0.454801, -0.306548, -0.146325, 0.0196121, 0.184784, 0.342739, 0.48731, 0.612851, 0.714459, 0.788167, 0.831096, 0.841569, 0.819178, 0.764797, 0.680549, 0.569726, 0.436653, 0.286529, 0.125216, -0.0409879, -0.205591, -0.362165, -0.504596, -0.627322, -0.72555, -0.795445, -0.834276, -0.840528, -0.813956, -0.755598, -0.667733, -0.553792, -0.418224, -0.266325, -0.104025, 0.0623372, 0.226265, 0.381357, 0.521556, 0.641388, 0.736173, 0.802209, 0.836918, 0.838945, 0.808209, 0.745912, 0.654485, 0.537501, 0.399526, 0.245949, 0.0827674, -0.0836463, -0.246793, -0.400303, -0.53818, -0.655041, -0.746321, -0.808457, -0.839021, -0.83682, -0.80194, -0.735744, -0.640816, -0.520863, -0.380569, -0.225414, -0.0614564, 0.104901, 0.267163, 0.418991, 0.554457, 0.668271, 0.755987, 0.814182, 0.840582, 0.834156, 0.795153, 0.725126, 0.62667, 0.505064, 0.359407, 0.234048, 0.0175848, 0.138266, -0.234102, 1.05477
-0.288183, -0.241657, -0.0948874, -0.213475, -0.346465, -0.497945, -0.632112, -0.742904, -0.824753, -0.874421, -0.889944, -0.870713, -0.81748, -0.732323, -0.618568, -0.480657, -0.323976, -0.154643, 0.0207288, 0.195291, 0.362227, 0.515018, 0.647696, 0.755081, 0.83298, 0.878349, 0.889417, 0.865753, 0.808279, 0.719242, 0.602117, 0.461478, 0.302818, 0.132333, -0.0433199, -0.217281, -0.382758, -0.533287, -0.66299, -0.766803, -0.840671, -0.88171, -0.888317, -0.860234, -0.798557, -0.705696, -0.585277, -0.442002, -0.281466, -0.109938, 0.065883, 0.239131, 0.403041, 0.551211, 0.677856, 0.77803, 0.84782, 0.884502, 0.886643, 0.85416, 0.78832, 0.691696, 0.568059, 0.42224, 0.259931, 0.0874716, -0.0884037, -0.260827, -0.423064, -0.56878, -0.692285, -0.788755, -0.854423, -0.886724, -0.884398, -0.847535, -0.777575, -0.677249, -0.550476, -0.402205, -0.238229, -0.0649489, 0.110867, 0.282354, 0.442814, 0.585982, 0.706267, 0.798971, 0.860474, 0.888374, 0.881582, 0.840362, 0.766353, 0.662299, 0.533778, 0.37984, 0.247353, 0.018583, 0.146125, -0.247414, 1.05477
-0.292433, -0.245222, -0.0962881, -0.216624, -0.351575, -0.505289, -0.641434, -0.753859, -0.836915, -0.887316, -0.903067, -0.883552, -0.829534, -0.743121, -0.627688, -0.487744, -0.328752, -0.156922, 0.021036, 0.198173, 0.36757, 0.522614, 0.657248, 0.766217, 0.845263, 0.891301, 0.902532, 0.878519, 0.820198, 0.729847, 0.610994, 0.468282, 0.307282, 0.134283, -0.0439602, -0.220487, -0.388403, -0.541152, -0.672768, -0.778111, -0.853068, -0.894712, -0.901416, -0.872918, -0.810332, -0.716102, -0.593906, -0.448518, -0.285615, -0.111557, 0.0668561, 0.242659, 0.408985, 0.559341, 0.687853, 0.789503, 0.860323, 0.897545, 0.899718, 0.866755, 0.799944, 0.701894, 0.576435, 0.428465, 0.263762, 0.0887599, -0.0897088, -0.264674, -0.429304, -0.577169, -0.702494, -0.800386, -0.867022, -0.8998, -0.897439, -0.860032, -0.78904, -0.687234, -0.558592, -0.408135, -0.24174, -0.0659051, 0.112504, 0.286519, 0.449345, 0.594624, 0.716682, 0.810753, 0.873162, 0.901474, 0.894582, 0.852753, 0.777653, 0.672064, 0.541648, 0.38544, 0.250999, 0.0188555, 0.148278, -0.251064, 1.05477
-0.285264, -0.239211, -0.0939285, -0.211314, -0.342956, -0.492901, -0.625708, -0.735376, -0.816395, -0.865559, -0.880924, -0.861887, -0.809193, -0.724899, -0.612297, -0.475783, -0.32069, -0.153073, 0.0205217, 0.193315, 0.358559, 0.509801, 0.641134, 0.74743, 0.824538, 0.869447, 0.880403, 0.856977, 0.800086, 0.71195, 0.596012, 0.456798, 0.299746, 0.130989, -0.0428838, -0.215082, -0.378881, -0.527884, -0.656272, -0.759033, -0.832152, -0.872774, -0.879313, -0.851514, -0.790462, -0.698542, -0.579343, -0.437519, -0.27861, -0.108821, 0.0652183, 0.23671, 0.398958, 0.545627, 0.670988, 0.770146, 0.839228, 0.875538, 0.877657, 0.845502, 0.780329, 0.684683, 0.5623, 0.417958, 0.257294, 0.0865821, -0.0875106, -0.258186, -0.418779, -0.563018, -0.68527, -0.780762, -0.845764, -0.877737, -0.875434, -0.838944, -0.769692, -0.670383, -0.544894, -0.398126, -0.235811, -0.0642877, 0.109747, 0.279495, 0.438329, 0.580045, 0.69911, 0.790874, 0.851753, 0.87937, 0.872647, 0.831844, 0.758584, 0.655585, 0.528366, 0.375988, 0.244843, 0.0183917, 0.14464, -0.24491, 1.05477
-0.266955, -0.223858, -0.087901, -0.197752, -0.320944, -0.461264, -0.585546, -0.688175, -0.763993, -0.810002, -0.82438, -0.806565, -0.757253, -0.678369, -0.572994, -0.445243, -0.300104, -0.143246, 0.019206, 0.180908, 0.335545, 0.477079, 0.599982, 0.699455, 0.771614, 0.81364, 0.823892, 0.80197, 0.74873, 0.666251, 0.557754, 0.427476, 0.280505, 0.12258, -0.0401328, -0.201278, -0.354563, -0.494002, -0.614149, -0.710313, -0.778739, -0.816753, -0.822872, -0.796857, -0.739724, -0.653704, -0.542155, -0.409435, -0.260725, -0.101834, 0.0610336, 0.221518, 0.373352, 0.510606, 0.62792, 0.720713, 0.785361, 0.81934, 0.821322, 0.791231, 0.730241, 0.640734, 0.526206, 0.391129, 0.240777, 0.0810231, -0.0818951, -0.241615, -0.3919, -0.52688, -0.641285, -0.730647, -0.791477, -0.821398, -0.819242, -0.785094, -0.720287, -0.627352, -0.509917, -0.37257, -0.220674, -0.0601597, 0.102704, 0.261556, 0.410195, 0.542815, 0.654237, 0.740111, 0.797082, 0.822926, 0.816634, 0.778449, 0.709892, 0.613503, 0.49445, 0.351853, 0.229126, 0.0172096, 0.135354, -0.229192, 1.05477
-0.238221, -0.199763, -0.0784408, -0.176467, -0.286399, -0.411615, -0.522518, -0.6141, -0.681756, -0.722812, -0.735642, -0.719745, -0.67574, -0.605347, -0.511315, -0.397315, -0.267799, -0.127825, 0.0171403, 0.161436, 0.299428, 0.425727, 0.5354, 0.624166, 0.688557, 0.726059, 0.735207, 0.715644, 0.668135, 0.594534, 0.497716, 0.381461, 0.25031, 0.109383, -0.0358145, -0.179614, -0.316399, -0.440828, -0.548042, -0.633855, -0.694915, -0.728837, -0.734297, -0.711082, -0.660099, -0.583337, -0.483796, -0.365361, -0.232659, -0.090871, 0.0544655, 0.197675, 0.333165, 0.455645, 0.560331, 0.643135, 0.700824, 0.731145, 0.732914, 0.706061, 0.651636, 0.571764, 0.469563, 0.349026, 0.214858, 0.0723, -0.0730814, -0.215609, -0.349717, -0.470167, -0.572258, -0.652, -0.706281, -0.732981, -0.731058, -0.700585, -0.642753, -0.559822, -0.455028, -0.332465, -0.196919, -0.0536824, 0.0916502, 0.233404, 0.366042, 0.484387, 0.583815, 0.660445, 0.711283, 0.734345, 0.72873, 0.694656, 0.633477, 0.547464, 0.441226, 0.313977, 0.204461, 0.0153555, 0.120783, -0.204523, 1.05477
-0.200184, -0.167867, -0.0659174, -0.148291, -0.240669, -0.345891, -0.439086, -0.516043, -0.572896, -0.607396, -0.618177, -0.604818, -0.56784, -0.508686, -0.429668, -0.333871, -0.225036, -0.107413, 0.0144052, 0.135661, 0.251618, 0.35775, 0.449911, 0.524502, 0.578611, 0.610124, 0.617811, 0.601372, 0.561448, 0.4996, 0.418241, 0.320549, 0.210339, 0.0919155, -0.0300976, -0.150935, -0.265879, -0.370439, -0.460534, -0.532644, -0.583953, -0.612459, -0.617047, -0.597538, -0.554695, -0.49019, -0.406543, -0.30702, -0.195507, -0.0763592, 0.0457705, 0.166113, 0.279968, 0.38289, 0.47086, 0.540442, 0.588919, 0.614398, 0.615884, 0.593319, 0.547584, 0.480465, 0.394583, 0.293293, 0.180548, 0.0607535, -0.0614138, -0.181183, -0.293877, -0.395094, -0.480882, -0.547892, -0.593505, -0.615941, -0.614324, -0.588717, -0.54012, -0.47043, -0.382369, -0.279376, -0.165473, -0.0451087, 0.0770176, 0.196136, 0.307596, 0.407043, 0.490594, 0.554988, 0.597708, 0.617087, 0.612368, 0.583734, 0.532325, 0.460045, 0.370771, 0.263841, 0.171811, 0.0129017, 0.101494, -0.171867, 1.05477
-0.154329, -0.129415, -0.0508198, -0.114324, -0.185541, -0.266659, -0.338506, -0.397834, -0.441664, -0.46826, -0.476571, -0.466272, -0.437764, -0.39216, -0.331243, -0.257389, -0.173485, -0.0828055, 0.0111076, 0.104587, 0.193982, 0.275802, 0.346851, 0.404356, 0.446069, 0.470363, 0.476289, 0.463615, 0.432837, 0.385155, 0.322433, 0.247119, 0.162155, 0.0708583, -0.0232053, -0.116363, -0.204976, -0.285585, -0.355041, -0.410632, -0.450188, -0.472163, -0.4757, -0.46066, -0.42763, -0.377901, -0.313415, -0.236689, -0.15072, -0.0588654, 0.035288, 0.128063, 0.215838, 0.295183, 0.363002, 0.416644, 0.454016, 0.473658, 0.474804, 0.457407, 0.422148, 0.370404, 0.304195, 0.226106, 0.139188, 0.0468345, -0.047348, -0.139681, -0.22656, -0.304592, -0.370728, -0.422387, -0.457552, -0.474848, -0.473601, -0.453859, -0.416393, -0.362667, -0.294778, -0.215378, -0.127566, -0.0347735, 0.0593774, 0.151209, 0.237137, 0.313803, 0.378215, 0.427858, 0.460792, 0.475731, 0.472093, 0.450018, 0.410384, 0.354661, 0.285837, 0.203401, 0.132452, 0.00994413, 0.0782425, -0.1325, 1.05477
