-0.124086, -0.13241, -0.0332903, -0.052992, -0.0758121, -0.131846, -0.185405, -0.234829, -0.275281, -0.305115, -0.32304, -0.328353, -0.320844, -0.300805, -0.26902, -0.226729, -0.175584, -0.117582, -0.0549884, 0.00975253, 0.0741126, 0.135578, 0.19175, 0.240433, 0.279727, 0.308097, 0.324436, 0.328105, 0.318961, 0.297361, 0.264149, 0.220622, 0.168479, 0.109756, 0.0467477, -0.0180864, -0.0822141, -0.143131, -0.198459, -0.246037, -0.284006, -0.310885, -0.325623, -0.327646, -0.316873, -0.293726, -0.259108, -0.214372, -0.161265, -0.10186, -0.0384769, 0.0264085, 0.0902627, 0.150592, 0.20504, 0.251482, 0.288102, 0.313472, 0.326601, 0.326975, 0.31458, 0.289901, 0.2539, 0.207985, 0.153947, 0.0938977, 0.0301813, -0.0347136, -0.098253, -0.157955, -0.211489, -0.256765, -0.292013, -0.315857, -0.327367, -0.326093, -0.312085, -0.285889, -0.248529, -0.201463, -0.14653, -0.0858749, -0.0218662, 0.0429964, 0.10618, 0.165217, 0.217802, 0.261882, 0.295735, 0.318038, 0.327926, 0.324994, 0.309512, 0.281498, 0.246003, 0.192074, 0.175495, 0.0695954, 0.158321, 0.0327845, 1.46229
-0.17803, -0.189973, -0.0477659, -0.0760323, -0.108773, -0.189164, -0.266006, -0.336914, -0.394951, -0.437752, -0.463468, -0.47109, -0.460316, -0.431565, -0.385962, -0.325286, -0.251907, -0.168691, -0.0788877, 0.0139965, 0.106334, 0.194519, 0.275108, 0.344954, 0.401329, 0.442031, 0.465471, 0.470734, 0.457615, 0.426625, 0.378974, 0.316524, 0.241714, 0.157464, 0.0670648, -0.0259531, -0.117958, -0.205356, -0.284734, -0.352994, -0.407468, -0.446031, -0.467175, -0.470075, -0.454619, -0.421409, -0.371742, -0.307558, -0.231364, -0.146135, -0.0551987, 0.037893, 0.129505, 0.216059, 0.294177, 0.360806, 0.413345, 0.449742, 0.468577, 0.469113, 0.451329, 0.415921, 0.36427, 0.298394, 0.220865, 0.134711, 0.0432969, -0.0498084, -0.140969, -0.226624, -0.303429, -0.368385, -0.418955, -0.453164, -0.469677, -0.467848, -0.447749, -0.410164, -0.356563, -0.289037, -0.210224, -0.123201, -0.0313671, 0.0616917, 0.152341, 0.237042, 0.312486, 0.375726, 0.424295, 0.456293, 0.470478, 0.466271, 0.444058, 0.403865, 0.352938, 0.275566, 0.251779, 0.0998445, 0.227139, 0.0470309, 1.46229
-0.225022, -0.240117, -0.0603758, -0.0961031, -0.137485, -0.239095, -0.336219, -0.425842, -0.499197, -0.553294, -0.585797, -0.595431, -0.581812, -0.545473, -0.487832, -0.411141, -0.318394, -0.213214, -0.0997068, 0.0176937, 0.134403, 0.245864, 0.347724, 0.436004, 0.507258, 0.558703, 0.588329, 0.594981, 0.578398, 0.539228, 0.479, 0.400066, 0.30551, 0.199023, 0.0847633, -0.0328061, -0.149094, -0.25956, -0.35989, -0.446166, -0.515018, -0.563758, -0.590482, -0.594148, -0.574611, -0.532635, -0.469859, -0.388734, -0.292428, -0.184703, -0.0697651, 0.0478974, 0.163689, 0.273089, 0.371824, 0.456039, 0.522445, 0.568449, 0.592254, 0.592931, 0.570453, 0.525698, 0.460414, 0.37715, 0.279158, 0.170265, 0.0547219, -0.0629578, -0.178179, -0.286442, -0.383519, -0.465619, -0.529536, -0.572774, -0.593644, -0.591332, -0.565928, -0.518423, -0.450673, -0.365324, -0.265708, -0.155716, -0.0396434, 0.0779775, 0.192553, 0.29961, 0.394966, 0.474898, 0.536285, 0.576729, 0.594657, 0.589339, 0.561262, 0.51046, 0.446092, 0.348297, 0.318232, 0.126195, 0.287087, 0.0594408, 1.46229
-0.263226, -0.280884, -0.070628, -0.112421, -0.160828, -0.27969, -0.393302, -0.49814, -0.583948, -0.647229, -0.685251, -0.696519, -0.680588, -0.638078, -0.570652, -0.48094, -0.372447, -0.249409, -0.116632, 0.0206999, 0.157223, 0.287607, 0.40676, 0.510027, 0.593378, 0.653556, 0.688213, 0.695993, 0.676594, 0.630773, 0.56032, 0.467985, 0.357375, 0.232809, 0.0991516, -0.038378, -0.174409, -0.303629, -0.420992, -0.521914, -0.602455, -0.65947, -0.690731, -0.695018, -0.672164, -0.623061, -0.549627, -0.454729, -0.342073, -0.216059, -0.0816071, 0.0560314, 0.191482, 0.319454, 0.434952, 0.533464, 0.611144, 0.664958, 0.692804, 0.693595, 0.667301, 0.614947, 0.538579, 0.441179, 0.32655, 0.199169, 0.06401, -0.0736486, -0.208431, -0.335074, -0.448632, -0.54467, -0.619438, -0.670016, -0.69443, -0.691724, -0.662006, -0.606436, -0.527184, -0.427344, -0.310816, -0.182151, -0.0463715, 0.0912183, 0.225246, 0.350477, 0.462022, 0.555525, 0.627333, 0.674643, 0.695614, 0.689393, 0.656549, 0.597122, 0.521825, 0.407427, 0.372257, 0.147617, 0.335824, 0.0695295, 1.46229
-0.291151, -0.310682, -0.0781221, -0.124349, -0.177891, -0.309362, -0.435026, -0.550985, -0.645896, -0.71589, -0.757944, -0.770407, -0.752785, -0.705766, -0.631186, -0.531958, -0.411955, -0.275865, -0.129003, 0.0228977, 0.173904, 0.318119, 0.449911, 0.564134, 0.656326, 0.722888, 0.76122, 0.769825, 0.748368, 0.697686, 0.619759, 0.517629, 0.395285, 0.257504, 0.109668, -0.0424512, -0.192912, -0.33584, -0.465653, -0.577281, -0.666366, -0.729428, -0.764005, -0.768747, -0.743468, -0.689156, -0.607931, -0.502966, -0.378359, -0.238977, -0.0902622, 0.0619772, 0.211796, 0.353345, 0.481094, 0.590057, 0.675976, 0.735498, 0.766298, 0.767173, 0.738089, 0.680181, 0.595711, 0.487978, 0.361189, 0.220295, 0.0707983, -0.0814633, -0.230544, -0.370621, -0.496225, -0.602451, -0.68515, -0.741094, -0.768096, -0.765104, -0.732233, -0.670767, -0.583107, -0.472676, -0.343787, -0.201472, -0.0512888, 0.100897, 0.249142, 0.387659, 0.511036, 0.614457, 0.693883, 0.746211, 0.769406, 0.762525, 0.726197, 0.660465, 0.57718, 0.450646, 0.411745, 0.163275, 0.371447, 0.076903, 1.46229
-0.307706, -0.328347, -0.0825654, -0.13142, -0.188007, -0.326952, -0.459761, -0.582314, -0.68262, -0.756594, -0.801038, -0.81421, -0.795586, -0.745893, -0.667073, -0.562202, -0.435376, -0.291549, -0.136336, 0.0242013, 0.183793, 0.336208, 0.475493, 0.59621, 0.693643, 0.763989, 0.804501, 0.813595, 0.790918, 0.737354, 0.654995, 0.547058, 0.417758, 0.272143, 0.115901, -0.0448666, -0.203882, -0.354937, -0.49213, -0.610105, -0.704254, -0.770902, -0.807445, -0.812456, -0.785739, -0.728338, -0.642495, -0.531562, -0.39987, -0.252563, -0.0953925, 0.0655028, 0.22384, 0.373436, 0.508449, 0.623606, 0.714411, 0.777317, 0.809868, 0.810792, 0.780054, 0.718853, 0.629581, 0.515722, 0.381724, 0.232819, 0.074822, -0.0860968, -0.243653, -0.391695, -0.52444, -0.636706, -0.724107, -0.78323, -0.811768, -0.808605, -0.773865, -0.708904, -0.61626, -0.49955, -0.363332, -0.212925, -0.0542032, 0.106635, 0.263309, 0.409701, 0.540093, 0.649394, 0.733335, 0.788638, 0.813152, 0.805879, 0.767485, 0.698016, 0.609995, 0.476267, 0.435154, 0.172556, 0.392564, 0.0812733, 1.46229
-0.312244, -0.333191, -0.0837844, -0.13336, -0.190781, -0.331775, -0.466543, -0.590902, -0.692688, -0.767751, -0.812851, -0.826217, -0.807318, -0.756892, -0.676909, -0.570491, -0.441795, -0.295846, -0.138345, 0.0245599, 0.186505, 0.341167, 0.482506, 0.605003, 0.703873, 0.775256, 0.816365, 0.825593, 0.802581, 0.748226, 0.664653, 0.555124, 0.423917, 0.276155, 0.117609, -0.0455299, -0.206891, -0.360172, -0.499388, -0.619103, -0.714641, -0.782271, -0.819352, -0.824436, -0.797326, -0.739078, -0.651969, -0.539399, -0.405765, -0.256285, -0.0967975, 0.0664704, 0.227143, 0.378945, 0.515948, 0.632804, 0.724947, 0.78878, 0.821811, 0.822748, 0.791556, 0.729453, 0.638864, 0.523326, 0.387352, 0.236251, 0.0759237, -0.0873681, -0.247248, -0.397473, -0.532175, -0.646096, -0.734786, -0.794781, -0.823739, -0.820529, -0.785276, -0.719357, -0.625346, -0.506915, -0.368688, -0.216063, -0.0550008, 0.108209, 0.267194, 0.415744, 0.548059, 0.658972, 0.74415, 0.800269, 0.825144, 0.817763, 0.778803, 0.708308, 0.61899, 0.483289, 0.441569, 0.175099, 0.398351, 0.0824697, 1.46229
-0.30459, -0.325022, -0.0817315, -0.130092, -0.186105, -0.323642, -0.455105, -0.576415, -0.675704, -0.748927, -0.792921, -0.805959, -0.787523, -0.738333, -0.660311, -0.556502, -0.430961, -0.288591, -0.134951, 0.0239594, 0.181934, 0.332804, 0.470677, 0.59017, 0.686616, 0.756248, 0.796348, 0.80535, 0.782902, 0.72988, 0.648355, 0.541512, 0.413521, 0.269382, 0.114724, -0.0444151, -0.20182, -0.351343, -0.487145, -0.603924, -0.697119, -0.763091, -0.799262, -0.804222, -0.777776, -0.720956, -0.635982, -0.526172, -0.395815, -0.25, -0.0944225, 0.0648423, 0.221575, 0.369655, 0.503299, 0.617289, 0.707173, 0.769441, 0.801661, 0.802575, 0.772148, 0.711567, 0.623198, 0.510493, 0.377853, 0.230456, 0.0740605, -0.0852276, -0.241187, -0.387728, -0.519128, -0.630255, -0.71677, -0.775294, -0.803542, -0.80041, -0.766021, -0.701719, -0.610013, -0.494485, -0.359647, -0.210764, -0.0536506, 0.105558, 0.260644, 0.405552, 0.534622, 0.642815, 0.725905, 0.780647, 0.804912, 0.797712, 0.759707, 0.69094, 0.603812, 0.471438, 0.430741, 0.170804, 0.388582, 0.0804457, 1.46229
-0.28504, -0.304161, -0.0764869, -0.121743, -0.174161, -0.30287, -0.425895, -0.539418, -0.632334, -0.700857, -0.742027, -0.754227, -0.736974, -0.690941, -0.617927, -0.520781, -0.403298, -0.270066, -0.126287, 0.0224232, 0.170258, 0.311444, 0.440467, 0.55229, 0.642545, 0.707708, 0.745234, 0.753657, 0.732649, 0.683031, 0.606739, 0.506753, 0.386977, 0.25209, 0.107358, -0.041566, -0.188867, -0.328793, -0.455878, -0.565161, -0.652374, -0.714111, -0.747961, -0.752602, -0.727852, -0.674679, -0.595159, -0.492398, -0.370407, -0.233952, -0.0883602, 0.0606819, 0.207354, 0.345929, 0.470995, 0.577668, 0.661783, 0.720053, 0.750205, 0.75106, 0.722586, 0.665893, 0.583196, 0.477725, 0.353598, 0.215663, 0.0693051, -0.0797588, -0.225708, -0.362843, -0.485808, -0.589802, -0.670764, -0.725531, -0.751965, -0.749034, -0.716853, -0.656677, -0.570857, -0.462744, -0.336561, -0.197234, -0.0502053, 0.0987841, 0.243916, 0.379522, 0.500308, 0.601556, 0.679313, 0.73054, 0.753248, 0.74651, 0.710943, 0.64659, 0.565054, 0.441176, 0.403091, 0.159839, 0.363638, 0.0752801, 1.46229
-0.254359, -0.271423, -0.0682553, -0.10864, -0.155416, -0.270271, -0.380053, -0.481356, -0.56427, -0.625417, -0.662155, -0.673042, -0.657645, -0.616567, -0.551412, -0.464722, -0.359885, -0.240994, -0.112692, 0.0200113, 0.151933, 0.277921, 0.393057, 0.492842, 0.573382, 0.631531, 0.665017, 0.672533, 0.653786, 0.609508, 0.541428, 0.452204, 0.345321, 0.224953, 0.0958004, -0.0370936, -0.168539, -0.293403, -0.406809, -0.504328, -0.582153, -0.637244, -0.66745, -0.671591, -0.649505, -0.602056, -0.531095, -0.439394, -0.330535, -0.208767, -0.0788473, 0.0541519, 0.185036, 0.308695, 0.420299, 0.515489, 0.590549, 0.642547, 0.669453, 0.670216, 0.644806, 0.594215, 0.52042, 0.426301, 0.315535, 0.192447, 0.0618433, -0.0711753, -0.201414, -0.323788, -0.433517, -0.526317, -0.598563, -0.647435, -0.671024, -0.668408, -0.63969, -0.585991, -0.509408, -0.412933, -0.300332, -0.176002, -0.0447994, 0.0881528, 0.217662, 0.338672, 0.446456, 0.536805, 0.606192, 0.651905, 0.672168, 0.666155, 0.634416, 0.57699, 0.50423, 0.393687, 0.3597, 0.142632, 0.324494, 0.0671747, 1.46229
-0.213746, -0.228084, -0.0573584, -0.0912948, -0.130602, -0.227117, -0.319369, -0.404497, -0.474171, -0.525554, -0.556425, -0.565573, -0.552635, -0.518116, -0.463363, -0.390516, -0.302419, -0.202511, -0.0946956, 0.016818, 0.127675, 0.233546, 0.330297, 0.414149, 0.481828, 0.530691, 0.55883, 0.565146, 0.549392, 0.512184, 0.454974, 0.379997, 0.29018, 0.189032, 0.0805014, -0.0311726, -0.141629, -0.246555, -0.341853, -0.423801, -0.489198, -0.535492, -0.560875, -0.564354, -0.545795, -0.505921, -0.446291, -0.369232, -0.277755, -0.17543, -0.0662553, 0.0455072, 0.155492, 0.259406, 0.353189, 0.433179, 0.496253, 0.539948, 0.562558, 0.563198, 0.541845, 0.499332, 0.43732, 0.35823, 0.26515, 0.161716, 0.0519664, -0.0598123, -0.169255, -0.272089, -0.364296, -0.442278, -0.502988, -0.544056, -0.563877, -0.561679, -0.537546, -0.492421, -0.428067, -0.346996, -0.252374, -0.147897, -0.037644, 0.0740789, 0.182909, 0.284596, 0.375169, 0.451092, 0.509399, 0.547812, 0.564839, 0.559786, 0.533115, 0.484858, 0.423715, 0.330823, 0.302263, 0.119855, 0.272677, 0.056446, 1.46229
-0.164785, -0.175839, -0.0442214, -0.0703843, -0.100688, -0.175094, -0.246214, -0.311841, -0.365555, -0.405167, -0.428966, -0.436018, -0.426043, -0.399431, -0.35722, -0.301059, -0.233142, -0.15612, -0.0730015, 0.0129679, 0.0984309, 0.18005, 0.254638, 0.319282, 0.371458, 0.409127, 0.43082, 0.435689, 0.423543, 0.394858, 0.350752, 0.29295, 0.223707, 0.145728, 0.0620587, -0.0240344, -0.109189, -0.190079, -0.263547, -0.326723, -0.37714, -0.412829, -0.432396, -0.435078, -0.42077, -0.39003, -0.344058, -0.284651, -0.214128, -0.135243, -0.0510759, 0.0350853, 0.119876, 0.199986, 0.272286, 0.333953, 0.382579, 0.416264, 0.433694, 0.434187, 0.417725, 0.38495, 0.337142, 0.276169, 0.20441, 0.124669, 0.0400601, -0.0461136, -0.130487, -0.209764, -0.280849, -0.340968, -0.387771, -0.419431, -0.434711, -0.433016, -0.41441, -0.379622, -0.330009, -0.267508, -0.194561, -0.114016, -0.0290185, 0.0571121, 0.141012, 0.219406, 0.289232, 0.347762, 0.392712, 0.422326, 0.435452, 0.431556, 0.410994, 0.373791, 0.326654, 0.25504, 0.233022, 0.0923979, 0.210213, 0.0435131, 1.46229
