-0.0365484, -0.0504905, -0.0946827, -0.165281, -0.231069, -0.288354, -0.334396, -0.367383, -0.386023, -0.389589, -0.37794, -0.351533, -0.311397, -0.259102, -0.196688, -0.126593, -0.051554, 0.0254978, 0.101554, 0.173644, 0.238953, 0.294931, 0.339392, 0.370598, 0.387333, 0.388941, 0.375361, 0.347122, 0.305328, 0.25161, 0.188067, 0.117179, 0.0417158, -0.0353769, -0.111088, -0.182461, -0.246709, -0.301322, -0.344169, -0.373575, -0.388392, -0.388042, -0.372539, -0.342488, -0.299062, -0.243957, -0.179325, -0.107691, -0.0318507, 0.0452331, 0.12055, 0.19116, 0.254305, 0.307519, 0.348723, 0.37631, 0.389201, 0.386894, 0.369477, 0.337632, 0.292602, 0.236146, 0.170468, 0.0981325, 0.0219651, -0.0550601, -0.129935, -0.199736, -0.261737, -0.313517, -0.353053, -0.378803, -0.389759, -0.385495, -0.366177, -0.332559, -0.285954, -0.228183, -0.1615, -0.088511, -0.0120652, 0.0648517, 0.139236, 0.208183, 0.269, 0.319313, 0.357155, 0.381051, 0.390066, 0.383848, 0.36264, 0.327271, 0.279122, 0.220072, 0.152432, 0.0788153, 0.00264336, -0.0761558, -0.11997, -0.248629, 0.443481
-0.0524391, -0.0724418, -0.135844, -0.237131, -0.331517, -0.413702, -0.479758, -0.527084, -0.553826, -0.558941, -0.542228, -0.504341, -0.446758, -0.371729, -0.282184, -0.181619, -0.0739609, 0.0365851, 0.145702, 0.24913, 0.342828, 0.423139, 0.486925, 0.531697, 0.555705, 0.558012, 0.538528, 0.498013, 0.438051, 0.360982, 0.269816, 0.168114, 0.0598461, -0.0507585, -0.159381, -0.261779, -0.353955, -0.432308, -0.493779, -0.535967, -0.557225, -0.556722, -0.534479, -0.491364, -0.42906, -0.350001, -0.257274, -0.1545, -0.0456926, 0.0648992, 0.172957, 0.27426, 0.364853, 0.441198, 0.500313, 0.539891, 0.558385, 0.555074, 0.530086, 0.484398, 0.419793, 0.338795, 0.244566, 0.140787, 0.0315097, -0.078998, -0.186421, -0.286563, -0.375515, -0.449803, -0.506525, -0.543467, -0.559186, -0.553068, -0.525351, -0.477119, -0.410255, -0.32737, -0.2317, -0.126983, -0.0173065, 0.0930458, 0.199765, 0.298682, 0.385936, 0.458118, 0.512411, 0.546693, 0.559625, 0.550704, 0.520277, 0.469533, 0.400452, 0.315734, 0.21869, 0.113073, 0.00378894, -0.109264, -0.172124, -0.35671, 0.443481
-0.066282, -0.0915642, -0.171701, -0.299721, -0.419018, -0.522895, -0.606385, -0.666201, -0.700002, -0.706466, -0.685342, -0.637454, -0.564673, -0.469841, -0.35666, -0.229552, -0.0934795, 0.0462436, 0.184161, 0.314886, 0.433315, 0.534822, 0.615444, 0.672032, 0.702376, 0.705291, 0.680664, 0.629456, 0.553667, 0.456256, 0.341028, 0.212483, 0.0756392, -0.064158, -0.20145, -0.330875, -0.447378, -0.546411, -0.624106, -0.677429, -0.704297, -0.703662, -0.675547, -0.621052, -0.542304, -0.442377, -0.325176, -0.195276, -0.0577502, 0.0820309, 0.218608, 0.346649, 0.461153, 0.557648, 0.632366, 0.682389, 0.705764, 0.701578, 0.669995, 0.612247, 0.53059, 0.428213, 0.309114, 0.177943, 0.0398239, -0.0998509, -0.235626, -0.3622, -0.47463, -0.568524, -0.640217, -0.686909, -0.706776, -0.699042, -0.66401, -0.603047, -0.518535, -0.413773, -0.292853, -0.160496, -0.0218718, 0.117606, 0.252492, 0.377517, 0.4878, 0.579034, 0.647656, 0.690985, 0.707331, 0.696055, 0.657597, 0.593458, 0.506145, 0.399065, 0.276408, 0.142914, 0.00478655, -0.138105, -0.217556, -0.450861, 0.443481
-0.0775365, -0.107111, -0.200852, -0.350606, -0.490157, -0.611668, -0.709332, -0.779303, -0.818841, -0.826402, -0.801692, -0.745674, -0.660536, -0.549604, -0.417209, -0.268521, -0.109348, 0.0540963, 0.215428, 0.368346, 0.506881, 0.62562, 0.719929, 0.786123, 0.821619, 0.825028, 0.79622, 0.736318, 0.647662, 0.533713, 0.398923, 0.248554, 0.0884786, -0.0750519, -0.235652, -0.387049, -0.523331, -0.639177, -0.730062, -0.792437, -0.823866, -0.823122, -0.790234, -0.726487, -0.634369, -0.517478, -0.380379, -0.228426, -0.0675525, 0.0959591, 0.255723, 0.405501, 0.539444, 0.652321, 0.739723, 0.798239, 0.825582, 0.820685, 0.783739, 0.716187, 0.620667, 0.500909, 0.361591, 0.208151, 0.0465828, -0.116804, -0.27563, -0.423692, -0.555209, -0.665044, -0.748908, -0.803526, -0.826765, -0.817718, -0.776738, -0.705425, -0.606565, -0.484017, -0.342568, -0.187742, -0.0255831, 0.137574, 0.295359, 0.44161, 0.570616, 0.677338, 0.757609, 0.808294, 0.827415, 0.814224, 0.769236, 0.694209, 0.592071, 0.466813, 0.323332, 0.167175, 0.00559725, -0.161553, -0.254492, -0.527405, 0.443481
-0.0857631, -0.118475, -0.22216, -0.3878, -0.542154, -0.676555, -0.784579, -0.861972, -0.905704, -0.914067, -0.886734, -0.824774, -0.730605, -0.607905, -0.461465, -0.297004, -0.120946, 0.0598365, 0.238282, 0.407422, 0.560652, 0.691987, 0.7963, 0.869516, 0.908776, 0.912547, 0.880682, 0.814425, 0.716364, 0.590328, 0.441239, 0.274919, 0.0978627, -0.0830151, -0.260651, -0.428108, -0.578847, -0.706981, -0.807507, -0.876498, -0.911261, -0.910438, -0.874062, -0.803552, -0.701662, -0.572371, -0.420728, -0.252656, -0.0747168, 0.10614, 0.282852, 0.448518, 0.596669, 0.72152, 0.818193, 0.882916, 0.913159, 0.907742, 0.866877, 0.792159, 0.686506, 0.554044, 0.399946, 0.23023, 0.0515227, -0.129197, -0.304871, -0.468639, -0.614106, -0.735592, -0.828352, -0.888764, -0.914468, -0.904461, -0.859134, -0.780256, -0.670908, -0.535361, -0.378906, -0.207655, -0.0282953, 0.15217, 0.326692, 0.488457, 0.631147, 0.74919, 0.837976, 0.894038, 0.915187, 0.900596, 0.850836, 0.767849, 0.654877, 0.516331, 0.35763, 0.184907, 0.00618936, -0.178692, -0.28149, -0.583353, 0.443481
-0.0906405, -0.125212, -0.234793, -0.409849, -0.572979, -0.715021, -0.829186, -0.910979, -0.957197, -0.966036, -0.937149, -0.871665, -0.772142, -0.642466, -0.4877, -0.313889, -0.12782, 0.0632399, 0.251831, 0.430587, 0.592528, 0.731331, 0.841574, 0.918952, 0.960444, 0.964429, 0.930753, 0.860729, 0.757092, 0.62389, 0.466324, 0.290548, 0.103425, -0.0877363, -0.275472, -0.452449, -0.611758, -0.747177, -0.853418, -0.926332, -0.963071, -0.962201, -0.923756, -0.849236, -0.741553, -0.604912, -0.444647, -0.267019, -0.0789633, 0.112176, 0.298935, 0.47402, 0.630594, 0.762542, 0.864712, 0.933114, 0.965077, 0.959352, 0.916163, 0.837196, 0.725536, 0.585543, 0.422684, 0.243318, 0.0544505, -0.136544, -0.322205, -0.495285, -0.649022, -0.777415, -0.875448, -0.939294, -0.96646, -0.955883, -0.907979, -0.824616, -0.709051, -0.565797, -0.400448, -0.21946, -0.0299026, 0.160823, 0.345268, 0.51623, 0.667032, 0.791786, 0.88562, 0.944869, 0.967219, 0.951799, 0.899209, 0.811504, 0.692109, 0.545686, 0.377961, 0.195419, 0.00653977, -0.188853, -0.297496, -0.616521, 0.443481
-0.0919783, -0.12706, -0.238256, -0.415894, -0.581428, -0.725565, -0.841413, -0.924412, -0.971311, -0.98028, -0.950967, -0.884517, -0.783526, -0.651938, -0.49489, -0.318516, -0.129704, 0.0641738, 0.255545, 0.436937, 0.601266, 0.742115, 0.853983, 0.932502, 0.974606, 0.97865, 0.944476, 0.873419, 0.768254, 0.633088, 0.473199, 0.294831, 0.104949, -0.0890314, -0.279535, -0.459122, -0.62078, -0.758195, -0.866002, -0.939991, -0.977271, -0.976388, -0.937376, -0.861758, -0.752487, -0.61383, -0.451202, -0.270955, -0.0801262, 0.113832, 0.303344, 0.48101, 0.639893, 0.773786, 0.877463, 0.946873, 0.979307, 0.973497, 0.929671, 0.84954, 0.736233, 0.594176, 0.428915, 0.246904, 0.055252, -0.138558, -0.326957, -0.502589, -0.658593, -0.788878, -0.888357, -0.953144, -0.98071, -0.969978, -0.921366, -0.836774, -0.719505, -0.574138, -0.406351, -0.222695, -0.0303421, 0.163195, 0.35036, 0.523843, 0.676868, 0.803462, 0.898678, 0.958801, 0.981481, 0.965832, 0.912467, 0.823469, 0.702313, 0.55373, 0.383533, 0.198299, 0.0066348, -0.191639, -0.301884, -0.625613, 0.443481
-0.0897242, -0.123945, -0.232415, -0.405697, -0.567172, -0.707775, -0.820782, -0.901745, -0.947494, -0.956242, -0.927648, -0.862828, -0.764313, -0.635951, -0.482754, -0.310704, -0.126522, 0.0626016, 0.24928, 0.426224, 0.586524, 0.723919, 0.833043, 0.909637, 0.950708, 0.954652, 0.921316, 0.852002, 0.749415, 0.617563, 0.461594, 0.2876, 0.102374, -0.0868496, -0.272682, -0.447865, -0.605559, -0.739605, -0.844768, -0.916942, -0.953308, -0.952446, -0.91439, -0.840626, -0.734034, -0.598777, -0.440137, -0.26431, -0.0781601, 0.111042, 0.295907, 0.469217, 0.624203, 0.754813, 0.855947, 0.923655, 0.955293, 0.949626, 0.906874, 0.828708, 0.718179, 0.579605, 0.418396, 0.240849, 0.0538958, -0.135162, -0.318942, -0.490266, -0.642445, -0.769535, -0.866575, -0.929773, -0.956662, -0.946193, -0.898773, -0.816255, -0.701861, -0.560059, -0.396386, -0.217233, -0.0295967, 0.159195, 0.34177, 0.510999, 0.660272, 0.783761, 0.876643, 0.93529, 0.957414, 0.942149, 0.890092, 0.803276, 0.685091, 0.540151, 0.374127, 0.193435, 0.00647072, -0.186941, -0.294482, -0.610273, 0.443481
-0.0839663, -0.115991, -0.217498, -0.379657, -0.530768, -0.662344, -0.768098, -0.843864, -0.886676, -0.894862, -0.868103, -0.807443, -0.715252, -0.595129, -0.451765, -0.290759, -0.118399, 0.0585847, 0.233281, 0.398867, 0.548877, 0.677452, 0.779572, 0.851249, 0.889683, 0.893374, 0.862178, 0.797312, 0.70131, 0.577922, 0.431964, 0.269138, 0.0958013, -0.0812763, -0.25518, -0.419119, -0.56669, -0.692131, -0.790544, -0.858085, -0.892117, -0.89131, -0.855696, -0.786667, -0.686917, -0.560341, -0.411884, -0.247343, -0.0731417, 0.103915, 0.276915, 0.4391, 0.584138, 0.706364, 0.801006, 0.864368, 0.893974, 0.88867, 0.848663, 0.775514, 0.67208, 0.5424, 0.391539, 0.225388, 0.0504349, -0.126488, -0.29847, -0.458798, -0.601208, -0.720141, -0.810951, -0.870092, -0.895255, -0.885458, -0.841082, -0.76386, -0.656809, -0.524108, -0.370941, -0.203287, -0.0276955, 0.148978, 0.319834, 0.4782, 0.617891, 0.733453, 0.820373, 0.875256, 0.895959, 0.881674, 0.832958, 0.751714, 0.641115, 0.505479, 0.350111, 0.181017, 0.00605396, -0.174943, -0.275581, -0.571102, 0.443481
-0.0749293, -0.103507, -0.194087, -0.338791, -0.473635, -0.591049, -0.685418, -0.753029, -0.791232, -0.798537, -0.774658, -0.720527, -0.638259, -0.531066, -0.403135, -0.25946, -0.105653, 0.05228, 0.208171, 0.355933, 0.489795, 0.60453, 0.695658, 0.759619, 0.793916, 0.797209, 0.76937, 0.711487, 0.625819, 0.515711, 0.385465, 0.240166, 0.0854875, -0.072529, -0.227713, -0.374005, -0.505691, -0.617629, -0.705449, -0.765719, -0.796087, -0.795367, -0.763586, -0.701987, -0.612974, -0.500024, -0.367547, -0.220716, -0.065267, 0.0927312, 0.247108, 0.391835, 0.521261, 0.63033, 0.714784, 0.771325, 0.797745, 0.793011, 0.75731, 0.692034, 0.599734, 0.484013, 0.349391, 0.201125, 0.0450044, -0.112874, -0.266344, -0.409413, -0.536494, -0.642624, -0.723659, -0.776434, -0.798888, -0.790144, -0.750545, -0.681635, -0.586107, -0.467691, -0.33101, -0.181404, -0.0247128, 0.132943, 0.285407, 0.426726, 0.551381, 0.654503, 0.732066, 0.781041, 0.799516, 0.786768, 0.743295, 0.670797, 0.572102, 0.451066, 0.312423, 0.16153, 0.00540078, -0.156113, -0.245919, -0.509628, 0.443481
-0.0629663, -0.0869806, -0.163097, -0.284695, -0.398007, -0.496672, -0.575973, -0.632787, -0.664889, -0.671027, -0.650961, -0.605474, -0.536342, -0.446265, -0.338761, -0.218028, -0.0887807, 0.0439337, 0.174932, 0.2991, 0.411587, 0.508001, 0.584577, 0.638324, 0.667144, 0.669912, 0.646518, 0.597877, 0.525888, 0.433362, 0.323913, 0.201815, 0.0718353, -0.0609494, -0.191354, -0.314286, -0.424944, -0.519008, -0.592804, -0.64345, -0.668969, -0.668363, -0.641657, -0.589894, -0.515094, -0.420179, -0.308856, -0.185471, -0.0548436, 0.0779257, 0.207652, 0.329269, 0.438028, 0.529681, 0.600649, 0.648161, 0.670362, 0.666384, 0.636383, 0.58153, 0.503968, 0.406725, 0.293599, 0.169008, 0.0378165, -0.0948518, -0.223816, -0.34404, -0.450828, -0.540012, -0.608107, -0.652454, -0.671323, -0.663975, -0.630698, -0.572792, -0.492517, -0.393009, -0.278154, -0.152436, -0.020765, 0.111717, 0.239836, 0.358589, 0.463338, 0.549994, 0.615172, 0.656326, 0.67185, 0.661137, 0.624606, 0.563684, 0.480749, 0.379039, 0.262534, 0.135736, 0.00453669, -0.131187, -0.206652, -0.428253, 0.443481
-0.0485444, -0.0670577, -0.125738, -0.219481, -0.306837, -0.3829, -0.444034, -0.487833, -0.512582, -0.517314, -0.501843, -0.466776, -0.41348, -0.344037, -0.261159, -0.168082, -0.0684415, 0.0338717, 0.134862, 0.230586, 0.317305, 0.391633, 0.450668, 0.492103, 0.51432, 0.516453, 0.498418, 0.460919, 0.40542, 0.334089, 0.249712, 0.155583, 0.0553778, -0.0469896, -0.147522, -0.242293, -0.327603, -0.400119, -0.45701, -0.496054, -0.515727, -0.51526, -0.494671, -0.454765, -0.397099, -0.323926, -0.238104, -0.142983, -0.0422784, 0.0600771, 0.160086, 0.253844, 0.337689, 0.408347, 0.463058, 0.499686, 0.516801, 0.513734, 0.490605, 0.448317, 0.388522, 0.313554, 0.226342, 0.130291, 0.0291517, -0.0731259, -0.172548, -0.265231, -0.347558, -0.416311, -0.468807, -0.502995, -0.517541, -0.511876, -0.486222, -0.44158, -0.379694, -0.30298, -0.214434, -0.117515, -0.0160063, 0.0861274, 0.184898, 0.276448, 0.357202, 0.424007, 0.474254, 0.50598, 0.517948, 0.509689, 0.481526, 0.434558, 0.370621, 0.29221, 0.202393, 0.104641, 0.00349544, -0.101138, -0.159316, -0.330154, 0.443481
