-0.126305, -0.129874, -0.0325357, -0.0556476, -0.083062, -0.140104, -0.1941, -0.243124, -0.282818, -0.31157, -0.328159, -0.331937, -0.322751, -0.300962, -0.26742, -0.223435, -0.170724, -0.111346, -0.0476205, 0.0179651, 0.082849, 0.144498, 0.200503, 0.248679, 0.287144, 0.314395, 0.329369, 0.33148, 0.320647, 0.297292, 0.262327, 0.217118, 0.163431, 0.103361, 0.0392545, -0.0263846, -0.0909934, -0.152049, -0.207166, -0.254194, -0.291295, -0.31702, -0.330366, -0.33081, -0.318336, -0.29343, -0.257065, -0.210662, -0.156032, -0.0953085, -0.0308633, 0.0347872, 0.0990791, 0.159502, 0.213696, 0.259545, 0.295258, 0.319441, 0.33115, 0.329926, 0.315819, 0.289378, 0.251637, 0.204069, 0.148532, 0.0871947, 0.0224521, -0.0431672, -0.107101, -0.166852, -0.220087, -0.264728, -0.299031, -0.321656, -0.33172, -0.32883, -0.313099, -0.28514, -0.246047, -0.197345, -0.140937, -0.0790247, -0.0140265, 0.0515195, 0.115054, 0.174095, 0.226337, 0.269741, 0.302611, 0.323663, 0.332079, 0.327516, 0.310273, 0.280558, 0.242815, 0.18803, 0.166201, 0.0617381, 0.148777, 0.0175437, 1.41435
-0.181214, -0.186335, -0.0466831, -0.079842, -0.119174, -0.201012, -0.278481, -0.348815, -0.405763, -0.447013, -0.470813, -0.476231, -0.463052, -0.43179, -0.383667, -0.32056, -0.244935, -0.159745, -0.0683171, 0.025779, 0.118868, 0.207316, 0.287667, 0.356785, 0.411969, 0.451066, 0.472548, 0.475577, 0.460033, 0.426525, 0.37636, 0.311498, 0.234471, 0.148288, 0.0563144, -0.0378585, -0.130553, -0.218149, -0.297227, -0.364697, -0.417925, -0.454833, -0.473979, -0.474615, -0.456717, -0.420984, -0.36881, -0.302234, -0.223856, -0.136736, -0.0442754, 0.0499137, 0.142154, 0.228842, 0.306594, 0.372373, 0.423611, 0.458306, 0.475103, 0.473347, 0.453106, 0.415171, 0.361023, 0.292776, 0.213096, 0.125095, 0.0322079, -0.0619367, -0.153662, -0.239388, -0.315764, -0.37981, -0.429023, -0.461483, -0.475921, -0.471774, -0.449203, -0.409091, -0.353003, -0.283129, -0.202199, -0.113373, -0.0201195, 0.0739196, 0.165072, 0.249778, 0.32473, 0.387001, 0.434159, 0.464363, 0.476436, 0.469889, 0.44515, 0.402517, 0.348366, 0.269765, 0.238446, 0.0885717, 0.213446, 0.025165, 1.41435
-0.229046, -0.235518, -0.0590072, -0.100918, -0.150632, -0.25407, -0.351986, -0.440884, -0.512863, -0.564999, -0.595081, -0.601929, -0.585271, -0.545757, -0.484931, -0.405167, -0.309581, -0.201906, -0.0863461, 0.0325859, 0.150245, 0.262038, 0.363597, 0.450957, 0.520707, 0.570123, 0.597274, 0.601101, 0.581454, 0.539101, 0.475695, 0.393713, 0.296356, 0.187425, 0.0711754, -0.0478538, -0.165014, -0.275731, -0.375679, -0.460957, -0.528234, -0.574883, -0.599082, -0.599886, -0.577263, -0.532098, -0.466153, -0.382005, -0.282938, -0.172823, -0.0559588, 0.0630908, 0.179677, 0.289246, 0.38752, 0.47066, 0.535421, 0.579273, 0.600503, 0.598283, 0.572699, 0.524751, 0.45631, 0.37005, 0.269339, 0.15811, 0.0407061, -0.0782871, -0.194223, -0.302574, -0.39911, -0.480059, -0.542262, -0.583289, -0.601537, -0.596295, -0.567766, -0.517066, -0.446173, -0.357857, -0.255565, -0.143294, -0.0254271, 0.093433, 0.208644, 0.315708, 0.410443, 0.489149, 0.548754, 0.586928, 0.602187, 0.593912, 0.562642, 0.508756, 0.440312, 0.340965, 0.301379, 0.111947, 0.269779, 0.0318036, 1.41435
-0.267934, -0.275505, -0.069027, -0.118054, -0.176207, -0.297206, -0.411746, -0.515736, -0.599934, -0.660922, -0.69611, -0.70412, -0.684633, -0.638411, -0.567258, -0.473952, -0.362138, -0.236182, -0.101003, 0.0381204, 0.175755, 0.306527, 0.425328, 0.527519, 0.60911, 0.666915, 0.698675, 0.703152, 0.680169, 0.630625, 0.556454, 0.460553, 0.346667, 0.219243, 0.0832568, -0.0559804, -0.193031, -0.322544, -0.439461, -0.539217, -0.617915, -0.672484, -0.70079, -0.70173, -0.675266, -0.622433, -0.545292, -0.446857, -0.330972, -0.202162, -0.0654568, 0.0738042, 0.210183, 0.338354, 0.453312, 0.550567, 0.626322, 0.677618, 0.702453, 0.699855, 0.669928, 0.613838, 0.533778, 0.432873, 0.315063, 0.18495, 0.0476146, -0.0915804, -0.227199, -0.353945, -0.46687, -0.561562, -0.634325, -0.682316, -0.703662, -0.697529, -0.664157, -0.604848, -0.52192, -0.418609, -0.298952, -0.16762, -0.0297417, 0.109298, 0.244069, 0.369309, 0.480126, 0.572195, 0.641918, 0.686573, 0.704422, 0.694742, 0.658163, 0.595128, 0.515064, 0.39885, 0.352543, 0.13095, 0.315578, 0.0372003, 1.41435
-0.296358, -0.304732, -0.0763512, -0.130579, -0.194901, -0.328736, -0.455426, -0.570447, -0.663578, -0.731034, -0.769956, -0.778815, -0.75726, -0.706134, -0.627432, -0.524229, -0.400553, -0.261235, -0.111716, 0.0421662, 0.194402, 0.339045, 0.470449, 0.583481, 0.673727, 0.737663, 0.772793, 0.777744, 0.752323, 0.697522, 0.615483, 0.509408, 0.38344, 0.242499, 0.092087, -0.0619208, -0.21351, -0.356762, -0.486082, -0.59642, -0.683466, -0.743823, -0.775132, -0.776171, -0.746899, -0.688461, -0.603137, -0.494259, -0.36608, -0.223606, -0.0723987, 0.0816354, 0.232482, 0.374249, 0.501402, 0.608974, 0.692765, 0.749502, 0.776971, 0.774097, 0.740994, 0.678955, 0.590401, 0.478791, 0.348484, 0.204568, 0.0526638, -0.101297, -0.251303, -0.391494, -0.516398, -0.621135, -0.701616, -0.754698, -0.778308, -0.771524, -0.734611, -0.669011, -0.577285, -0.463015, -0.330663, -0.185399, -0.0328948, 0.120894, 0.269962, 0.408487, 0.531061, 0.632895, 0.710015, 0.759407, 0.779149, 0.768441, 0.727982, 0.65826, 0.569701, 0.441159, 0.38994, 0.144839, 0.349053, 0.0411443, 1.41435
-0.313209, -0.322059, -0.0806938, -0.138005, -0.205984, -0.347428, -0.481321, -0.602882, -0.701308, -0.772599, -0.813733, -0.823095, -0.800315, -0.746282, -0.663105, -0.554033, -0.423326, -0.276086, -0.118066, 0.0445654, 0.205456, 0.358324, 0.497198, 0.616657, 0.712034, 0.779605, 0.816731, 0.821963, 0.795097, 0.73718, 0.650476, 0.53837, 0.40524, 0.256285, 0.097321, -0.0654431, -0.225652, -0.377048, -0.51372, -0.630331, -0.722327, -0.786114, -0.819203, -0.820301, -0.789365, -0.727603, -0.637428, -0.52236, -0.386893, -0.236317, -0.0765133, 0.0862787, 0.245701, 0.395529, 0.529911, 0.643599, 0.732154, 0.792117, 0.821147, 0.81811, 0.783124, 0.717557, 0.623968, 0.506012, 0.368296, 0.216198, 0.0556563, -0.107059, -0.265593, -0.413755, -0.54576, -0.656452, -0.741508, -0.797608, -0.82256, -0.81539, -0.776378, -0.707048, -0.610106, -0.489339, -0.349462, -0.195939, -0.0347634, 0.127769, 0.285313, 0.431714, 0.561256, 0.668881, 0.750385, 0.802585, 0.823449, 0.812132, 0.769372, 0.695685, 0.602092, 0.46624, 0.412109, 0.153073, 0.368896, 0.0434815, 1.41435
-0.317829, -0.32681, -0.0818852, -0.140041, -0.209023, -0.352553, -0.488421, -0.611774, -0.71165, -0.783993, -0.825733, -0.835233, -0.812117, -0.757286, -0.672883, -0.562202, -0.429567, -0.280156, -0.119805, 0.0452242, 0.208488, 0.363609, 0.504532, 0.625751, 0.722534, 0.791102, 0.828775, 0.834084, 0.806821, 0.748051, 0.660068, 0.546308, 0.411214, 0.260062, 0.0987545, -0.0664098, -0.228981, -0.38261, -0.521297, -0.639627, -0.732979, -0.797707, -0.831284, -0.832398, -0.801005, -0.738332, -0.646827, -0.530062, -0.392597, -0.239801, -0.07764, 0.0875526, 0.249326, 0.401363, 0.537727, 0.653091, 0.742951, 0.803798, 0.833256, 0.830174, 0.794672, 0.728138, 0.633168, 0.513473, 0.373726, 0.219384, 0.0564754, -0.108639, -0.269511, -0.419858, -0.553809, -0.666133, -0.752444, -0.809371, -0.83469, -0.827414, -0.787827, -0.717473, -0.619102, -0.496553, -0.354614, -0.198826, -0.0352744, 0.129655, 0.289521, 0.438082, 0.569534, 0.678745, 0.761451, 0.81442, 0.835592, 0.824108, 0.780717, 0.705944, 0.610969, 0.473115, 0.418184, 0.155328, 0.374334, 0.0441207, 1.41435
-0.310037, -0.318798, -0.0798789, -0.136609, -0.2039, -0.34391, -0.476446, -0.596775, -0.694202, -0.764771, -0.805487, -0.814754, -0.792204, -0.738718, -0.656383, -0.548416, -0.419033, -0.273286, -0.116866, 0.044117, 0.203377, 0.354695, 0.492162, 0.61041, 0.704819, 0.771705, 0.808455, 0.813633, 0.787038, 0.729708, 0.643882, 0.532912, 0.40113, 0.253684, 0.0963315, -0.0647832, -0.223368, -0.37323, -0.508517, -0.623945, -0.715008, -0.778149, -0.810902, -0.811988, -0.781365, -0.720228, -0.630966, -0.517064, -0.382969, -0.233919, -0.0757347, 0.0854075, 0.243215, 0.391524, 0.524543, 0.637079, 0.724735, 0.78409, 0.812825, 0.809818, 0.775187, 0.710284, 0.617643, 0.500882, 0.364561, 0.214004, 0.0550891, -0.105977, -0.262904, -0.409565, -0.540231, -0.649801, -0.733995, -0.789526, -0.814225, -0.807127, -0.768509, -0.699881, -0.603921, -0.484377, -0.345918, -0.19395, -0.0344079, 0.126478, 0.282424, 0.427342, 0.555571, 0.662104, 0.742782, 0.794452, 0.815104, 0.803901, 0.761574, 0.688634, 0.595988, 0.461513, 0.407929, 0.151518, 0.365154, 0.0430369, 1.41435
-0.290138, -0.298337, -0.0747532, -0.127842, -0.190814, -0.321837, -0.445866, -0.558471, -0.649644, -0.715683, -0.753786, -0.762458, -0.741355, -0.691301, -0.614251, -0.513214, -0.392135, -0.255743, -0.109363, 0.0412869, 0.190325, 0.33193, 0.460573, 0.57123, 0.65958, 0.722173, 0.756563, 0.761409, 0.73652, 0.68287, 0.602553, 0.498705, 0.375382, 0.2374, 0.0901467, -0.0606266, -0.209032, -0.349275, -0.475878, -0.583897, -0.669115, -0.728202, -0.758853, -0.759869, -0.731211, -0.673998, -0.590465, -0.483874, -0.358386, -0.218903, -0.0708719, 0.0799272, 0.227605, 0.366394, 0.490876, 0.596188, 0.678218, 0.733763, 0.760653, 0.757839, 0.72543, 0.664692, 0.577997, 0.468731, 0.34116, 0.200266, 0.0515514, -0.0991762, -0.246031, -0.383278, -0.505557, -0.608093, -0.686883, -0.738849, -0.761962, -0.75532, -0.719181, -0.654957, -0.565156, -0.453285, -0.323713, -0.181499, -0.0321977, 0.118361, 0.264298, 0.399913, 0.519912, 0.619607, 0.695106, 0.743459, 0.762785, 0.752301, 0.71269, 0.644432, 0.557732, 0.431889, 0.381744, 0.141791, 0.341714, 0.0402725, 1.41435
-0.258908, -0.266225, -0.0667083, -0.114083, -0.170276, -0.287196, -0.397874, -0.498358, -0.579717, -0.638647, -0.672648, -0.680386, -0.661554, -0.616888, -0.548132, -0.45797, -0.349924, -0.228213, -0.0975896, 0.0368445, 0.16984, 0.296203, 0.410998, 0.509744, 0.588584, 0.644438, 0.675126, 0.67945, 0.65724, 0.609365, 0.537692, 0.445022, 0.334974, 0.211844, 0.0804415, -0.0541025, -0.186534, -0.31168, -0.424656, -0.521048, -0.597092, -0.649819, -0.67717, -0.678076, -0.652503, -0.601448, -0.526906, -0.431788, -0.319808, -0.195339, -0.0632414, 0.0713255, 0.203107, 0.326957, 0.438039, 0.532015, 0.605215, 0.65478, 0.678776, 0.676264, 0.647344, 0.593143, 0.51578, 0.418275, 0.304435, 0.178707, 0.0460006, -0.0885025, -0.21955, -0.342023, -0.45114, -0.542639, -0.612948, -0.65932, -0.679944, -0.674016, -0.641767, -0.584456, -0.504321, -0.404492, -0.288867, -0.161961, -0.0287301, 0.105622, 0.23585, 0.356868, 0.463949, 0.552913, 0.620285, 0.663433, 0.680679, 0.671323, 0.635975, 0.575064, 0.497696, 0.385398, 0.340651, 0.126527, 0.304929, 0.0359354, 1.41435
-0.217568, -0.223716, -0.0560583, -0.0958685, -0.143089, -0.24134, -0.334345, -0.418783, -0.487151, -0.536671, -0.565243, -0.571745, -0.55592, -0.518385, -0.460607, -0.384842, -0.294048, -0.191771, -0.0820049, 0.0309633, 0.142722, 0.248908, 0.345373, 0.428351, 0.494602, 0.541537, 0.567325, 0.570958, 0.552294, 0.512063, 0.451835, 0.373962, 0.281485, 0.178016, 0.0675949, -0.0454656, -0.156751, -0.261914, -0.35685, -0.43785, -0.501752, -0.546059, -0.569042, -0.569803, -0.548313, -0.50541, -0.442771, -0.36284, -0.26874, -0.164146, -0.0531413, 0.0599385, 0.170678, 0.274752, 0.368096, 0.447066, 0.508578, 0.550228, 0.570392, 0.568281, 0.543978, 0.498432, 0.433421, 0.351485, 0.255823, 0.15017, 0.0386534, -0.0743728, -0.184495, -0.287412, -0.379105, -0.455994, -0.515075, -0.554043, -0.571374, -0.566392, -0.539292, -0.491131, -0.423792, -0.339903, -0.24274, -0.136098, -0.0241406, 0.0887591, 0.198193, 0.299886, 0.389869, 0.464627, 0.521241, 0.557499, 0.571991, 0.564128, 0.534425, 0.483239, 0.418225, 0.323858, 0.286255, 0.106322, 0.256237, 0.030195, 1.41435
-0.167732, -0.172472, -0.0432192, -0.0739103, -0.110314, -0.186059, -0.257759, -0.322855, -0.375562, -0.413738, -0.435764, -0.440776, -0.428575, -0.399638, -0.355095, -0.296685, -0.226689, -0.14784, -0.0632178, 0.023873, 0.110031, 0.191893, 0.266261, 0.330231, 0.381305, 0.417489, 0.437369, 0.440169, 0.425781, 0.394764, 0.348332, 0.288297, 0.217003, 0.137236, 0.0521087, -0.0350532, -0.120846, -0.20192, -0.275109, -0.337554, -0.386817, -0.420975, -0.438693, -0.439279, -0.422711, -0.389636, -0.341344, -0.279723, -0.207178, -0.126543, -0.040966, 0.0462109, 0.131583, 0.211817, 0.283779, 0.344659, 0.392079, 0.424189, 0.439733, 0.438105, 0.419369, 0.384255, 0.334136, 0.270969, 0.19722, 0.115769, 0.0297968, -0.0573387, -0.142235, -0.221577, -0.292266, -0.351541, -0.397089, -0.427129, -0.44049, -0.436649, -0.415756, -0.378627, -0.326713, -0.26204, -0.187134, -0.10492, -0.0186084, 0.0684295, 0.152795, 0.231194, 0.300564, 0.358197, 0.401842, 0.429794, 0.440966, 0.434904, 0.412004, 0.372543, 0.322421, 0.24967, 0.220681, 0.0819643, 0.197538, 0.0232754, 1.41435
