-0.0806624, -0.129668, -0.0457166, -0.0435781, -0.0276167, -0.0726111, -0.118888, -0.169667, -0.214451, -0.251485, -0.278736, -0.295128, -0.299996, -0.293149, -0.274854, -0.245826, -0.207199, -0.160479, -0.107493, -0.0503092, 0.00883938, 0.0676428, 0.123805, 0.175132, 0.21962, 0.255531, 0.281464, 0.296405, 0.299771, 0.291431, 0.27171, 0.241378, 0.20162, 0.153989, 0.100344, 0.0427806, -0.0164535, -0.0750451, -0.130706, -0.181263, -0.224741, -0.259443, -0.284013, -0.297492, -0.299353, -0.289525, -0.26839, -0.236774, -0.195912, -0.147399, -0.0931301, -0.0352243, 0.0240571, 0.082399, 0.137523, 0.187277, 0.229717, 0.263186, 0.286378, 0.298386, 0.298742, 0.287432, 0.264897, 0.232017, 0.190077, 0.140714, 0.0858561, 0.0276453, -0.0316451, -0.0896997, -0.144251, -0.19317, -0.234545, -0.266761, -0.288559, -0.299089, -0.297939, -0.285154, -0.261233, -0.227111, -0.18412, -0.133938, -0.0785268, -0.0200485, 0.0392127, 0.0969426, 0.150887, 0.198939, 0.239222, 0.270161, 0.290577, 0.29956, 0.297546, 0.282055, 0.266474, 0.217427, 0.244104, 0.132515, 0.20747, 0.131669, 1.81388
-0.115737, -0.186043, -0.0655979, -0.0625299, -0.0396301, -0.104184, -0.170577, -0.243429, -0.30768, -0.360811, -0.399908, -0.423423, -0.430406, -0.420581, -0.394332, -0.352684, -0.297263, -0.230234, -0.154213, -0.0721708, 0.0126901, 0.0970555, 0.177631, 0.251269, 0.315095, 0.366616, 0.403821, 0.425255, 0.430083, 0.418116, 0.38982, 0.346302, 0.28926, 0.220922, 0.143956, 0.0613693, -0.0236142, -0.107676, -0.187532, -0.260065, -0.322442, -0.372228, -0.407477, -0.426814, -0.429483, -0.415381, -0.385057, -0.339696, -0.28107, -0.211467, -0.133606, -0.0505283, 0.034523, 0.118226, 0.197312, 0.268693, 0.329582, 0.377599, 0.410871, 0.428098, 0.428607, 0.412378, 0.380045, 0.332871, 0.272698, 0.201876, 0.12317, 0.0396547, -0.0454096, -0.128701, -0.206966, -0.277148, -0.336508, -0.382727, -0.413999, -0.429105, -0.427453, -0.409109, -0.374788, -0.325832, -0.264151, -0.192155, -0.112655, -0.0287555, 0.0562668, 0.139092, 0.216485, 0.285424, 0.343218, 0.387606, 0.416895, 0.429781, 0.426889, 0.404663, 0.382307, 0.311938, 0.35021, 0.190112, 0.297649, 0.1889, 1.81388
-0.146287, -0.235149, -0.0829142, -0.0790366, -0.0500929, -0.131685, -0.215603, -0.307683, -0.388892, -0.456047, -0.505462, -0.535184, -0.544009, -0.53159, -0.498413, -0.445771, -0.375722, -0.291, -0.194914, -0.0912171, 0.0160424, 0.122675, 0.224518, 0.317593, 0.398265, 0.463384, 0.510408, 0.5375, 0.543601, 0.528474, 0.49271, 0.437704, 0.365606, 0.27923, 0.18195, 0.0775647, -0.0298498, -0.136099, -0.237033, -0.32871, -0.407551, -0.470477, -0.51503, -0.53947, -0.542843, -0.525017, -0.486689, -0.429355, -0.355254, -0.26728, -0.168869, -0.0638622, 0.043638, 0.149434, 0.249394, 0.339616, 0.416575, 0.477266, 0.519319, 0.541092, 0.541735, 0.521222, 0.480355, 0.420729, 0.344673, 0.255158, 0.155678, 0.0501186, -0.0573979, -0.162673, -0.261595, -0.350302, -0.425329, -0.483747, -0.523273, -0.542365, -0.540277, -0.51709, -0.47371, -0.411831, -0.33387, -0.242871, -0.142387, -0.0363426, 0.0711209, 0.175807, 0.273628, 0.360763, 0.433811, 0.489913, 0.526933, 0.54322, 0.539564, 0.511471, 0.483213, 0.394271, 0.442644, 0.240288, 0.376209, 0.238755, 1.81388
-0.171125, -0.275073, -0.0969928, -0.0924572, -0.0585998, -0.154044, -0.252209, -0.359921, -0.454918, -0.533473, -0.591278, -0.626045, -0.636367, -0.62184, -0.583029, -0.52145, -0.439508, -0.340402, -0.228004, -0.106701, 0.0187686, 0.143505, 0.262638, 0.371514, 0.465882, 0.542056, 0.597063, 0.628754, 0.635891, 0.618195, 0.576358, 0.512014, 0.427675, 0.326634, 0.212838, 0.0907306, -0.0349201, -0.159207, -0.277277, -0.384519, -0.476745, -0.550353, -0.602469, -0.631058, -0.635004, -0.614151, -0.569315, -0.502247, -0.415565, -0.312655, -0.197536, -0.0747019, 0.0510491, 0.174807, 0.291738, 0.397276, 0.4873, 0.558294, 0.607487, 0.632956, 0.633707, 0.609711, 0.561905, 0.492156, 0.403188, 0.298475, 0.182106, 0.0586249, -0.0671452, -0.190293, -0.30601, -0.409776, -0.497541, -0.565876, -0.612112, -0.634445, -0.632001, -0.604878, -0.554133, -0.481748, -0.390551, -0.284102, -0.166558, -0.0425101, 0.0831979, 0.205657, 0.320085, 0.422013, 0.507462, 0.573089, 0.616393, 0.635445, 0.631167, 0.598305, 0.565249, 0.461206, 0.517791, 0.281081, 0.440076, 0.279286, 1.81388
-0.18928, -0.304255, -0.107284, -0.102267, -0.0648183, -0.170388, -0.278966, -0.398105, -0.503179, -0.590067, -0.654003, -0.692458, -0.703875, -0.687806, -0.644878, -0.576766, -0.486131, -0.376511, -0.252189, -0.118018, 0.0207617, 0.158731, 0.290501, 0.410927, 0.515305, 0.59956, 0.660402, 0.695454, 0.703348, 0.683775, 0.637499, 0.566329, 0.473042, 0.361283, 0.235415, 0.100354, -0.0386266, -0.176098, -0.306693, -0.425311, -0.52732, -0.608737, -0.666382, -0.698003, -0.702367, -0.679302, -0.629709, -0.555526, -0.459648, -0.345821, -0.218489, -0.0826243, 0.0564667, 0.193353, 0.322688, 0.439422, 0.538995, 0.617521, 0.671931, 0.700102, 0.700932, 0.674391, 0.621513, 0.544364, 0.445958, 0.330136, 0.201422, 0.0648418, -0.0742703, -0.210482, -0.338474, -0.453248, -0.550323, -0.625906, -0.677047, -0.701749, -0.699046, -0.669044, -0.612916, -0.532852, -0.43198, -0.314238, -0.184225, -0.0470175, 0.0920259, 0.227476, 0.354042, 0.466783, 0.561296, 0.633885, 0.681782, 0.702854, 0.698123, 0.661774, 0.625211, 0.510131, 0.572718, 0.310897, 0.486759, 0.308911, 1.81388
-0.200043, -0.321556, -0.113385, -0.108083, -0.0685056, -0.180077, -0.294829, -0.420741, -0.531789, -0.623618, -0.691189, -0.73183, -0.743896, -0.726913, -0.681543, -0.609558, -0.513769, -0.397917, -0.266526, -0.124726, 0.0219441, 0.167757, 0.30702, 0.434292, 0.544605, 0.633651, 0.697951, 0.734996, 0.743338, 0.722652, 0.673745, 0.598527, 0.499937, 0.381823, 0.248798, 0.106057, -0.0408248, -0.186113, -0.324133, -0.449495, -0.557304, -0.643349, -0.704271, -0.73769, -0.742301, -0.717924, -0.665512, -0.58711, -0.485781, -0.365482, -0.23091, -0.0873202, 0.0596791, 0.204348, 0.341037, 0.464407, 0.569643, 0.652632, 0.710136, 0.739908, 0.740785, 0.712734, 0.65685, 0.575314, 0.471312, 0.348905, 0.212872, 0.0685267, -0.078495, -0.222451, -0.357721, -0.47902, -0.581614, -0.661494, -0.715543, -0.741648, -0.738791, -0.707084, -0.647764, -0.563147, -0.456539, -0.332103, -0.194698, -0.0496889, 0.0972602, 0.240411, 0.374174, 0.493324, 0.593211, 0.669927, 0.720547, 0.742817, 0.737816, 0.6994, 0.660758, 0.539134, 0.605279, 0.328571, 0.514432, 0.326473, 1.81388
-0.202994, -0.326299, -0.115059, -0.109679, -0.0695176, -0.182735, -0.299179, -0.426947, -0.539633, -0.632815, -0.701382, -0.742623, -0.754866, -0.737632, -0.691593, -0.618547, -0.521345, -0.403784, -0.270455, -0.126564, 0.0222695, 0.170233, 0.311549, 0.440698, 0.552638, 0.642996, 0.708245, 0.745835, 0.7543, 0.733308, 0.68368, 0.607353, 0.507308, 0.387452, 0.252465, 0.10762, -0.0414287, -0.188859, -0.328914, -0.456125, -0.565524, -0.652838, -0.714657, -0.748569, -0.753248, -0.728511, -0.675325, -0.595767, -0.492944, -0.37087, -0.234313, -0.0886061, 0.060561, 0.207363, 0.346068, 0.471258, 0.578044, 0.662258, 0.720609, 0.750819, 0.75171, 0.723244, 0.666535, 0.583797, 0.478261, 0.354049, 0.21601, 0.0695354, -0.0796544, -0.225734, -0.362998, -0.486086, -0.590192, -0.67125, -0.726096, -0.752586, -0.749686, -0.717511, -0.657315, -0.571451, -0.463271, -0.336999, -0.197567, -0.0504198, 0.0986963, 0.243958, 0.379693, 0.500601, 0.601961, 0.679807, 0.731174, 0.753772, 0.748697, 0.709713, 0.670501, 0.547084, 0.614204, 0.333415, 0.522017, 0.331285, 1.81388
-0.198018, -0.3183, -0.112239, -0.106991, -0.0678149, -0.178256, -0.291845, -0.416481, -0.526403, -0.6173, -0.684186, -0.724415, -0.736358, -0.719546, -0.674636, -0.60338, -0.508561, -0.393882, -0.263822, -0.123459, 0.0217253, 0.166061, 0.303912, 0.429895, 0.539089, 0.627232, 0.69088, 0.727549, 0.735806, 0.715328, 0.666916, 0.59246, 0.494868, 0.377951, 0.246274, 0.104979, -0.0404147, -0.18423, -0.320852, -0.444943, -0.551659, -0.636832, -0.697136, -0.730215, -0.734779, -0.710649, -0.658767, -0.581159, -0.480856, -0.361775, -0.228566, -0.0864319, 0.059078, 0.202281, 0.337584, 0.459704, 0.563873, 0.646021, 0.702941, 0.732411, 0.733279, 0.705511, 0.650192, 0.569482, 0.466534, 0.345366, 0.210712, 0.0678287, -0.0777031, -0.220201, -0.354099, -0.474169, -0.575723, -0.654793, -0.708293, -0.734134, -0.731305, -0.699918, -0.641198, -0.557439, -0.45191, -0.328735, -0.192721, -0.0491818, 0.0962782, 0.237978, 0.370385, 0.488328, 0.587203, 0.66314, 0.713247, 0.73529, 0.730339, 0.692312, 0.654061, 0.533669, 0.599143, 0.325239, 0.509215, 0.32316, 1.81388
-0.18531, -0.297871, -0.105036, -0.100126, -0.0634639, -0.166816, -0.273114, -0.38975, -0.492617, -0.577679, -0.640272, -0.677918, -0.689094, -0.673361, -0.631333, -0.56465, -0.475917, -0.368599, -0.246886, -0.115533, 0.0203327, 0.155404, 0.284407, 0.402303, 0.504489, 0.586973, 0.646536, 0.680851, 0.688577, 0.669414, 0.624109, 0.554432, 0.463103, 0.35369, 0.230464, 0.0982392, -0.0378225, -0.172407, -0.300259, -0.416385, -0.516251, -0.595957, -0.65239, -0.683346, -0.687616, -0.665035, -0.616482, -0.543855, -0.44999, -0.338553, -0.213894, -0.0808823, 0.0552878, 0.189299, 0.315918, 0.430199, 0.527681, 0.604556, 0.657823, 0.6854, 0.686212, 0.660226, 0.608458, 0.532928, 0.436587, 0.323197, 0.197185, 0.0634732, -0.0727175, -0.206069, -0.331372, -0.443736, -0.53877, -0.612765, -0.662831, -0.687013, -0.684365, -0.654992, -0.600041, -0.521658, -0.422903, -0.307633, -0.180349, -0.0460232, 0.0901003, 0.222705, 0.346613, 0.456986, 0.549513, 0.620576, 0.667467, 0.688095, 0.683462, 0.647874, 0.612078, 0.499413, 0.560684, 0.304361, 0.476529, 0.302416, 1.81388
-0.165364, -0.26581, -0.0937315, -0.0893497, -0.0566346, -0.148862, -0.243718, -0.347799, -0.439593, -0.515499, -0.571354, -0.604947, -0.61492, -0.60088, -0.563375, -0.50387, -0.424688, -0.328921, -0.22031, -0.103095, 0.018146, 0.138678, 0.253795, 0.359001, 0.450187, 0.523793, 0.576944, 0.607564, 0.614459, 0.597358, 0.556929, 0.494751, 0.413253, 0.315617, 0.205655, 0.0876628, -0.0337532, -0.153851, -0.267941, -0.371567, -0.460683, -0.531809, -0.582167, -0.609791, -0.613601, -0.59345, -0.550123, -0.485314, -0.401552, -0.302109, -0.190868, -0.0721742, 0.0493386, 0.168925, 0.281914, 0.383894, 0.470883, 0.539483, 0.587015, 0.611624, 0.612348, 0.589159, 0.542963, 0.475563, 0.389592, 0.288406, 0.175958, 0.056639, -0.0648922, -0.183889, -0.295705, -0.395973, -0.480778, -0.546808, -0.591485, -0.613063, -0.6107, -0.584488, -0.535452, -0.465505, -0.37738, -0.274517, -0.160935, -0.0410673, 0.0804039, 0.198735, 0.309306, 0.407797, 0.490365, 0.553778, 0.595621, 0.614029, 0.609894, 0.578136, 0.546193, 0.445655, 0.500331, 0.271598, 0.425233, 0.269861, 1.81388
-0.138961, -0.223368, -0.0787665, -0.0750847, -0.0475936, -0.125095, -0.204804, -0.292266, -0.369402, -0.433188, -0.480123, -0.508353, -0.516732, -0.504934, -0.473417, -0.423413, -0.356874, -0.276399, -0.18513, -0.086631, 0.0152508, 0.116537, 0.213272, 0.301679, 0.378305, 0.440157, 0.484821, 0.510552, 0.516345, 0.501974, 0.468, 0.415751, 0.347265, 0.265219, 0.172815, 0.073663, -0.0283659, -0.129287, -0.225159, -0.312239, -0.387125, -0.446894, -0.48921, -0.512423, -0.515624, -0.49869, -0.462281, -0.40782, -0.337432, -0.253868, -0.160389, -0.0606476, 0.0414627, 0.141954, 0.236901, 0.322598, 0.395696, 0.453342, 0.493284, 0.513963, 0.514571, 0.495084, 0.456264, 0.399626, 0.327382, 0.242353, 0.14786, 0.047593, -0.0545327, -0.154529, -0.24849, -0.332748, -0.404011, -0.459498, -0.49704, -0.515172, -0.513186, -0.491159, -0.449952, -0.391174, -0.31712, -0.230682, -0.135235, -0.0345077, 0.0675676, 0.167004, 0.259919, 0.342684, 0.412067, 0.465355, 0.500516, 0.515984, 0.512508, 0.485822, 0.458978, 0.374494, 0.420438, 0.228228, 0.357331, 0.226768, 1.81388
-0.107131, -0.172204, -0.0607257, -0.0578875, -0.036694, -0.096442, -0.157893, -0.22532, -0.284786, -0.33396, -0.370144, -0.391906, -0.398366, -0.38927, -0.364972, -0.326422, -0.275124, -0.213083, -0.14272, -0.0667841, 0.0117599, 0.0898447, 0.164421, 0.232576, 0.291649, 0.339333, 0.373765, 0.393601, 0.398067, 0.386987, 0.360796, 0.320514, 0.267716, 0.204464, 0.133227, 0.0567867, -0.0218708, -0.0996742, -0.173585, -0.240717, -0.298449, -0.344526, -0.377149, -0.395044, -0.397511, -0.384456, -0.356387, -0.3144, -0.260136, -0.195713, -0.123647, -0.0467526, 0.0319675, 0.109439, 0.182637, 0.248703, 0.305057, 0.349497, 0.38029, 0.396231, 0.396699, 0.381676, 0.351748, 0.308083, 0.252387, 0.186836, 0.113988, 0.0366884, -0.0420436, -0.119134, -0.191572, -0.256528, -0.311467, -0.354243, -0.383185, -0.397163, -0.395632, -0.37865, -0.346882, -0.301567, -0.244476, -0.177838, -0.104255, -0.0266005, 0.0520926, 0.128751, 0.200382, 0.264188, 0.317678, 0.358758, 0.385865, 0.397789, 0.395109, 0.374535, 0.35384, 0.288708, 0.324127, 0.175946, 0.275476, 0.17482, 1.81388
