-0.119725, -0.102179, -0.0363895, -0.0814475, -0.132708, -0.193609, -0.247956, -0.293284, -0.327195, -0.348343, -0.355888, -0.349536, -0.329534, -0.296664, -0.252208, -0.197903, -0.13587, -0.0685307, 0.00148468, 0.0714421, 0.13861, 0.200364, 0.254294, 0.298294, 0.330645, 0.350083, 0.355851, 0.347722, 0.326014, 0.291575, 0.245749, 0.190326, 0.127471, 0.0596386, -0.0105232, -0.0802741, -0.14689, -0.20777, -0.260536, -0.303128, -0.333882, -0.351598, -0.355583, -0.345683, -0.322283, -0.286297, -0.239131, -0.182627, -0.118991, -0.0507081, 0.019555, 0.0890544, 0.155076, 0.215042, 0.26661, 0.307767, 0.336905, 0.352886, 0.355087, 0.343421, 0.318344, 0.280835, 0.232359, 0.17481, 0.110434, 0.0417448, -0.0285742, -0.0977773, -0.163162, -0.222175, -0.272512, -0.312207, -0.33971, -0.353946, -0.354361, -0.340937, -0.3142, -0.275192, -0.225438, -0.16688, -0.101805, -0.0327546, 0.0375749, 0.106437, 0.171143, 0.229165, 0.278238, 0.316446, 0.342296, 0.354778, 0.353407, 0.338233, 0.309867, 0.269337, 0.219, 0.157859, 0.107504, 0.013766, 0.07134, -0.0856868, 1.09871
-0.171772, -0.1466, -0.0522118, -0.116857, -0.1904, -0.277774, -0.355747, -0.420778, -0.469429, -0.499769, -0.510594, -0.50148, -0.472783, -0.425622, -0.361841, -0.283929, -0.194929, -0.0983174, 0.0021339, 0.102502, 0.198867, 0.287466, 0.364839, 0.427965, 0.474378, 0.502266, 0.51054, 0.498877, 0.467732, 0.418321, 0.352574, 0.273059, 0.18288, 0.0855599, -0.0151016, -0.115173, -0.210747, -0.298092, -0.373795, -0.434901, -0.479023, -0.50444, -0.510157, -0.495951, -0.462379, -0.410749, -0.34308, -0.262012, -0.170713, -0.0727472, 0.0280595, 0.12777, 0.222492, 0.308525, 0.382509, 0.441556, 0.48336, 0.506287, 0.509444, 0.492706, 0.456727, 0.402913, 0.333364, 0.250797, 0.158436, 0.0598876, -0.0409993, -0.140285, -0.234093, -0.318758, -0.390976, -0.447926, -0.487384, -0.507808, -0.508403, -0.489143, -0.450781, -0.394816, -0.323433, -0.23942, -0.146056, -0.0469893, 0.0539126, 0.152709, 0.245542, 0.328787, 0.399192, 0.454007, 0.491094, 0.509002, 0.507033, 0.485263, 0.444565, 0.386416, 0.314198, 0.226477, 0.154233, 0.0197462, 0.102347, -0.122939, 1.09871
-0.217111, -0.185295, -0.0659951, -0.147702, -0.240657, -0.351092, -0.449645, -0.53184, -0.593331, -0.631679, -0.645361, -0.633841, -0.597568, -0.53796, -0.457343, -0.358867, -0.246377, -0.124265, 0.00269978, 0.129559, 0.251359, 0.363342, 0.461137, 0.540924, 0.599587, 0.634835, 0.645292, 0.63055, 0.591184, 0.528731, 0.445631, 0.345128, 0.231147, 0.10814, -0.0190901, -0.145575, -0.266375, -0.376772, -0.472456, -0.54969, -0.605458, -0.637582, -0.644808, -0.626852, -0.584418, -0.519161, -0.43363, -0.331166, -0.215769, -0.0919456, 0.0354681, 0.161497, 0.281219, 0.389959, 0.48347, 0.558102, 0.610939, 0.639917, 0.643907, 0.62275, 0.577275, 0.509256, 0.42135, 0.31699, 0.200251, 0.0756917, -0.0518233, -0.177315, -0.295881, -0.402894, -0.494173, -0.566153, -0.616025, -0.64184, -0.64259, -0.618247, -0.56976, -0.499023, -0.408798, -0.30261, -0.184604, -0.0593891, 0.068145, 0.193018, 0.310353, 0.415569, 0.504556, 0.57384, 0.620714, 0.643348, 0.64086, 0.613343, 0.561903, 0.488405, 0.397125, 0.286251, 0.194938, 0.0249554, 0.129358, -0.155391, 1.09871
-0.253972, -0.216755, -0.0772012, -0.17278, -0.281515, -0.4107, -0.525983, -0.622133, -0.694063, -0.738921, -0.754925, -0.741449, -0.699018, -0.629289, -0.534986, -0.419791, -0.288203, -0.145359, 0.00316023, 0.151556, 0.294034, 0.42503, 0.539427, 0.632759, 0.701381, 0.742613, 0.754845, 0.737599, 0.691549, 0.618494, 0.521285, 0.403719, 0.270388, 0.126497, -0.0223332, -0.170291, -0.3116, -0.440739, -0.552668, -0.643013, -0.708249, -0.745826, -0.754278, -0.733274, -0.683635, -0.607299, -0.507247, -0.387387, -0.252398, -0.107553, 0.0414918, 0.188916, 0.328964, 0.456165, 0.565552, 0.652853, 0.71466, 0.748558, 0.753224, 0.728476, 0.675279, 0.595712, 0.492882, 0.370804, 0.234246, 0.08854, -0.0606235, -0.20742, -0.346116, -0.471296, -0.578071, -0.662271, -0.720609, -0.750807, -0.751684, -0.723207, -0.666488, -0.583742, -0.478199, -0.353983, -0.215943, -0.0694696, 0.0797162, 0.225789, 0.363044, 0.486123, 0.590217, 0.671262, 0.726094, 0.752571, 0.74966, 0.717471, 0.657297, 0.571321, 0.464544, 0.334847, 0.228031, 0.02919, 0.151316, -0.181774, 1.09871
-0.280915, -0.23975, -0.0853925, -0.191111, -0.31138, -0.454269, -0.581781, -0.68813, -0.767691, -0.817308, -0.835009, -0.820102, -0.77317, -0.696044, -0.591737, -0.464322, -0.318774, -0.160778, 0.00349727, 0.167636, 0.325227, 0.470119, 0.596651, 0.699884, 0.775785, 0.821391, 0.83492, 0.815845, 0.764909, 0.684103, 0.576582, 0.446545, 0.299069, 0.139914, -0.0247041, -0.188358, -0.344656, -0.487495, -0.611296, -0.711226, -0.783381, -0.824945, -0.834293, -0.81106, -0.756155, -0.671721, -0.561055, -0.42848, -0.279171, -0.118961, 0.045895, 0.208959, 0.363862, 0.504557, 0.625547, 0.722109, 0.790472, 0.827966, 0.833127, 0.805753, 0.746913, 0.658905, 0.545166, 0.410138, 0.259093, 0.0979307, -0.0670564, -0.229425, -0.382834, -0.521293, -0.639394, -0.732527, -0.797053, -0.830454, -0.831424, -0.799925, -0.737189, -0.645665, -0.528926, -0.391532, -0.238848, -0.0768373, 0.0881744, 0.249743, 0.401558, 0.537692, 0.652829, 0.742472, 0.80312, 0.832405, 0.829184, 0.79358, 0.727023, 0.631927, 0.513822, 0.370366, 0.252219, 0.0322847, 0.167366, -0.201059, 1.09871
-0.296888, -0.253382, -0.0902492, -0.201978, -0.329086, -0.480098, -0.61486, -0.727256, -0.811339, -0.863777, -0.882484, -0.86673, -0.817129, -0.735618, -0.62538, -0.49072, -0.336897, -0.169917, 0.00369773, 0.177168, 0.34372, 0.496849, 0.630576, 0.739677, 0.819894, 0.868092, 0.88239, 0.86223, 0.808398, 0.722998, 0.609363, 0.471932, 0.316071, 0.147868, -0.0261103, -0.199069, -0.364253, -0.515213, -0.646053, -0.751664, -0.827922, -0.871848, -0.881727, -0.857174, -0.799146, -0.709911, -0.592953, -0.45284, -0.295042, -0.125723, 0.0485061, 0.220841, 0.384552, 0.533245, 0.661114, 0.763167, 0.835416, 0.875041, 0.880495, 0.851564, 0.789379, 0.696367, 0.576161, 0.433456, 0.273823, 0.103497, -0.0708705, -0.24247, -0.404602, -0.550933, -0.675749, -0.774176, -0.842371, -0.87767, -0.878695, -0.845406, -0.779102, -0.682373, -0.558997, -0.413792, -0.252427, -0.0812043, 0.0931893, 0.263944, 0.424391, 0.568265, 0.689947, 0.784686, 0.848783, 0.879733, 0.876328, 0.8387, 0.768358, 0.667855, 0.543035, 0.391422, 0.266558, 0.0341187, 0.17688, -0.212493, 1.09871
-0.301267, -0.25712, -0.0915814, -0.204958, -0.33394, -0.487179, -0.623928, -0.737981, -0.823304, -0.876514, -0.895497, -0.87951, -0.829178, -0.746464, -0.6346, -0.497955, -0.341863, -0.172421, 0.0037538, 0.179782, 0.34879, 0.504177, 0.639875, 0.750586, 0.831984, 0.880893, 0.895402, 0.874944, 0.820318, 0.733658, 0.618348, 0.47889, 0.320731, 0.150047, -0.0264969, -0.202006, -0.369626, -0.522812, -0.655581, -0.762749, -0.840131, -0.884704, -0.894729, -0.869813, -0.81093, -0.720379, -0.601696, -0.459516, -0.299392, -0.127575, 0.0492229, 0.224099, 0.390224, 0.541109, 0.670864, 0.774421, 0.847735, 0.887945, 0.893479, 0.864121, 0.801018, 0.706635, 0.584656, 0.439846, 0.277859, 0.105022, -0.0719171, -0.246047, -0.410569, -0.559058, -0.685714, -0.785593, -0.854793, -0.890612, -0.891652, -0.857871, -0.79059, -0.692435, -0.567239, -0.419892, -0.256148, -0.0824002, 0.094565, 0.267837, 0.43065, 0.576646, 0.700122, 0.796258, 0.861299, 0.892705, 0.889251, 0.851067, 0.779687, 0.677702, 0.551041, 0.397193, 0.270487, 0.0346202, 0.179486, -0.215628, 1.09871
-0.293881, -0.250817, -0.0893373, -0.199934, -0.325753, -0.475235, -0.608631, -0.719886, -0.803117, -0.855023, -0.87354, -0.857945, -0.808846, -0.72816, -0.619039, -0.485744, -0.333479, -0.168192, 0.00366327, 0.175376, 0.340239, 0.491816, 0.624187, 0.732182, 0.811585, 0.859294, 0.873447, 0.85349, 0.800204, 0.715668, 0.603185, 0.467146, 0.312865, 0.146366, -0.0258487, -0.197054, -0.360564, -0.509994, -0.639508, -0.744048, -0.819532, -0.863012, -0.87279, -0.848485, -0.791046, -0.702715, -0.586942, -0.448248, -0.292049, -0.124446, 0.0480175, 0.218606, 0.380657, 0.527843, 0.654416, 0.755433, 0.82695, 0.866173, 0.871571, 0.842933, 0.781377, 0.689307, 0.570319, 0.42906, 0.271045, 0.102445, -0.0701553, -0.240016, -0.400504, -0.545351, -0.668902, -0.766331, -0.833834, -0.868775, -0.869789, -0.836836, -0.771204, -0.675456, -0.553329, -0.409595, -0.249865, -0.0803783, 0.0922478, 0.261271, 0.420092, 0.562508, 0.682956, 0.776735, 0.840181, 0.870817, 0.867446, 0.830199, 0.760569, 0.661084, 0.537529, 0.387453, 0.263853, 0.0337698, 0.175084, -0.210342, 1.09871
-0.275019, -0.234719, -0.0836045, -0.187102, -0.304845, -0.444732, -0.569566, -0.67368, -0.751568, -0.800142, -0.81747, -0.802875, -0.756928, -0.681421, -0.579304, -0.454564, -0.312073, -0.157395, 0.00342969, 0.16412, 0.318402, 0.460249, 0.584123, 0.685186, 0.759492, 0.804139, 0.817383, 0.798707, 0.74884, 0.669731, 0.564467, 0.43716, 0.292782, 0.13697, -0.0241911, -0.184407, -0.337422, -0.47726, -0.59846, -0.69629, -0.766929, -0.807618, -0.816768, -0.794023, -0.74027, -0.657608, -0.549266, -0.419475, -0.273302, -0.116456, 0.0449369, 0.204575, 0.356225, 0.493963, 0.612412, 0.706945, 0.773871, 0.810576, 0.815627, 0.788827, 0.731222, 0.645062, 0.533711, 0.401518, 0.253646, 0.0958678, -0.0656537, -0.224611, -0.374798, -0.510348, -0.625968, -0.717143, -0.780313, -0.813011, -0.813959, -0.783122, -0.721702, -0.632099, -0.517812, -0.383303, -0.233826, -0.0752175, 0.0863282, 0.244503, 0.393129, 0.526403, 0.63912, 0.726879, 0.786252, 0.814921, 0.811767, 0.77691, 0.711749, 0.61865, 0.503025, 0.362582, 0.246916, 0.0316007, 0.163844, -0.196843, 1.09871
-0.245417, -0.209455, -0.0746068, -0.166964, -0.272033, -0.396862, -0.508258, -0.601165, -0.670669, -0.714014, -0.729476, -0.716453, -0.67545, -0.608071, -0.516946, -0.405633, -0.278479, -0.140451, 0.00306217, 0.146456, 0.28413, 0.410709, 0.521249, 0.611433, 0.67774, 0.717581, 0.729399, 0.712733, 0.668234, 0.597639, 0.503706, 0.390102, 0.261265, 0.122225, -0.0215888, -0.164559, -0.301103, -0.425889, -0.534043, -0.621342, -0.684376, -0.720685, -0.72885, -0.708553, -0.660586, -0.586822, -0.490141, -0.37432, -0.243882, -0.103919, 0.0401015, 0.182556, 0.317882, 0.440794, 0.546492, 0.630849, 0.690571, 0.723325, 0.727832, 0.703916, 0.652511, 0.575625, 0.47626, 0.358297, 0.226341, 0.0855469, -0.0585883, -0.200436, -0.334456, -0.455415, -0.558589, -0.63995, -0.69632, -0.725498, -0.726344, -0.698825, -0.644016, -0.564058, -0.462072, -0.342042, -0.208655, -0.0671193, 0.0770374, 0.218186, 0.350813, 0.469742, 0.570326, 0.648638, 0.70162, 0.727202, 0.724387, 0.693282, 0.635135, 0.552056, 0.448877, 0.323551, 0.220336, 0.0281975, 0.146205, -0.175656, 1.09871
-0.206231, -0.176011, -0.0626956, -0.140305, -0.228597, -0.333494, -0.427102, -0.505174, -0.56358, -0.600003, -0.612996, -0.602051, -0.567596, -0.510975, -0.4344, -0.340861, -0.234011, -0.118022, 0.00257507, 0.123072, 0.238763, 0.34513, 0.438019, 0.513802, 0.569521, 0.603, 0.612931, 0.598925, 0.561531, 0.502209, 0.423274, 0.32781, 0.219545, 0.102706, -0.0181434, -0.138285, -0.253026, -0.357886, -0.44877, -0.522129, -0.575098, -0.605609, -0.61247, -0.595413, -0.555105, -0.493119, -0.411876, -0.314548, -0.204938, -0.0873239, 0.0337001, 0.153408, 0.267125, 0.370411, 0.459231, 0.530118, 0.580303, 0.607827, 0.611614, 0.591516, 0.54832, 0.48371, 0.400211, 0.301084, 0.190198, 0.0718852, -0.049235, -0.168432, -0.281052, -0.382697, -0.469397, -0.537766, -0.585134, -0.609653, -0.610363, -0.587238, -0.541181, -0.47399, -0.388289, -0.287424, -0.175336, -0.0564001, 0.0647381, 0.183348, 0.294798, 0.394736, 0.479259, 0.545066, 0.589588, 0.611085, 0.608719, 0.58258, 0.533718, 0.463905, 0.377201, 0.271886, 0.185151, 0.0236931, 0.122857, -0.14761, 1.09871
-0.158991, -0.135694, -0.048336, -0.108168, -0.176235, -0.257102, -0.329268, -0.389455, -0.434481, -0.462561, -0.472577, -0.464139, -0.437576, -0.393925, -0.334891, -0.262778, -0.180404, -0.0909849, 0.00198741, 0.0948821, 0.184071, 0.266073, 0.337683, 0.396107, 0.439062, 0.464871, 0.472527, 0.461729, 0.432901, 0.387167, 0.326313, 0.252717, 0.169252, 0.0791772, -0.0139895, -0.10661, -0.195067, -0.275907, -0.345972, -0.402526, -0.443361, -0.466882, -0.472171, -0.459021, -0.427946, -0.380159, -0.317526, -0.242493, -0.157991, -0.0673184, 0.0259826, 0.118269, 0.205937, 0.285563, 0.354037, 0.408685, 0.447374, 0.468592, 0.471511, 0.456017, 0.422715, 0.372906, 0.308533, 0.232113, 0.146627, 0.0554163, -0.0379589, -0.129852, -0.216674, -0.295034, -0.361873, -0.414581, -0.451098, -0.47, -0.470547, -0.452719, -0.417212, -0.365412, -0.299342, -0.221582, -0.13517, -0.0434783, 0.0499108, 0.141351, 0.227271, 0.304316, 0.369477, 0.420209, 0.454532, 0.471104, 0.46928, 0.449128, 0.411458, 0.357637, 0.290794, 0.209603, 0.142737, 0.0182635, 0.0947119, -0.113799, 1.09871
