-0.0126005, -0.0553772, -0.122494, -0.193727, -0.257675, -0.3116, -0.353358, -0.381317, -0.394385, -0.392052, -0.374409, -0.342144, -0.296518, -0.239313, -0.172762, -0.099465, -0.0222835, 0.0557682, 0.131642, 0.202375, 0.265205, 0.317679, 0.357746, 0.383844, 0.394951, 0.390635, 0.371065, 0.337004, 0.289782, 0.231244, 0.163676, 0.0897155, 0.0122518, -0.0656903, -0.141067, -0.210935, -0.272566, -0.323552, -0.361904, -0.386122, -0.395262, -0.388967, -0.367482, -0.331646, -0.282859, -0.223026, -0.154483, -0.079908, -0.00221219, 0.07557, 0.150401, 0.219359, 0.27975, 0.329217, 0.365828, 0.388152, 0.395319, 0.387047, 0.363662, 0.326074, 0.275753, 0.214664, 0.145191, 0.070049, -0.00782885, -0.085401, -0.159638, -0.227641, -0.286754, -0.33467, -0.369515, -0.389931, -0.39512, -0.384878, -0.359607, -0.320292, -0.26847, -0.206163, -0.135806, -0.0601448, 0.0178648, 0.0951768, 0.168772, 0.235776, 0.293574, 0.339906, 0.372965, 0.391459, 0.394666, 0.382461, 0.35532, 0.314304, 0.261013, 0.19753, 0.126332, 0.0502011, -0.0278516, -0.105152, -0.169497, -0.268829, 0.231729
-0.0180812, -0.0794526, -0.175745, -0.277942, -0.369687, -0.447053, -0.506962, -0.547074, -0.565822, -0.562474, -0.53716, -0.49087, -0.42541, -0.343338, -0.247858, -0.142698, -0.0319666, 0.0800137, 0.188869, 0.290349, 0.380491, 0.455774, 0.513258, 0.550699, 0.566634, 0.560442, 0.532363, 0.483495, 0.415746, 0.331761, 0.234821, 0.128711, 0.0175741, -0.0942488, -0.202391, -0.30263, -0.391051, -0.4642, -0.519222, -0.553968, -0.56708, -0.558048, -0.527222, -0.475808, -0.405813, -0.319971, -0.221633, -0.11464, -0.00317038, 0.108423, 0.215783, 0.314715, 0.401358, 0.472328, 0.524852, 0.55688, 0.567161, 0.555294, 0.521741, 0.467815, 0.395619, 0.307974, 0.208302, 0.100495, -0.0112354, -0.122528, -0.229035, -0.326598, -0.411407, -0.48015, -0.530143, -0.559432, -0.566876, -0.552182, -0.515924, -0.459519, -0.385169, -0.295778, -0.194836, -0.0862859, 0.025634, 0.136553, 0.242139, 0.33827, 0.42119, 0.487663, 0.535091, 0.561624, 0.566224, 0.548713, 0.509774, 0.450927, 0.374471, 0.283391, 0.181245, 0.0720197, -0.0399619, -0.150864, -0.243179, -0.38569, 0.231729
-0.0228558, -0.100425, -0.222132, -0.351303, -0.467262, -0.565048, -0.640769, -0.691467, -0.715163, -0.71093, -0.678935, -0.620427, -0.53769, -0.433955, -0.313274, -0.180359, -0.0404013, 0.101134, 0.238721, 0.366985, 0.480918, 0.57607, 0.648726, 0.696048, 0.716189, 0.708362, 0.672872, 0.611105, 0.525474, 0.419323, 0.296797, 0.16268, 0.0222102, -0.119127, -0.255812, -0.382507, -0.494265, -0.586721, -0.656264, -0.70018, -0.716753, -0.705336, -0.666374, -0.60139, -0.51292, -0.40442, -0.280128, -0.144895, -0.00400477, 0.137042, 0.272738, 0.397782, 0.507293, 0.596993, 0.66338, 0.703861, 0.716855, 0.701855, 0.659447, 0.591286, 0.500035, 0.389257, 0.263278, 0.127017, -0.0142033, -0.154869, -0.289487, -0.412801, -0.519994, -0.60688, -0.670067, -0.707087, -0.716494, -0.697921, -0.652094, -0.580801, -0.486827, -0.373842, -0.246258, -0.109057, 0.0324021, 0.172596, 0.30605, 0.427553, 0.532359, 0.616375, 0.676322, 0.709857, 0.715671, 0.693537, 0.64432, 0.569941, 0.473305, 0.358186, 0.22908, 0.0910259, -0.0505117, -0.190685, -0.307365, -0.487489, 0.231729
-0.0267379, -0.117476, -0.259845, -0.410945, -0.54659, -0.660976, -0.749552, -0.808857, -0.836575, -0.831624, -0.794197, -0.725755, -0.628972, -0.507626, -0.366457, -0.210977, -0.0472583, 0.118306, 0.27925, 0.429289, 0.562564, 0.67387, 0.75886, 0.814216, 0.837776, 0.828619, 0.787104, 0.714851, 0.614682, 0.49051, 0.347182, 0.190296, 0.0259789, -0.139353, -0.299242, -0.447446, -0.578177, -0.686329, -0.767679, -0.81905, -0.838436, -0.82508, -0.779503, -0.703486, -0.599997, -0.473077, -0.327683, -0.169492, -0.00468276, 0.16031, 0.319042, 0.465315, 0.593417, 0.698345, 0.776002, 0.823355, 0.838555, 0.821008, 0.7714, 0.691667, 0.584924, 0.455339, 0.307973, 0.148579, -0.0166164, -0.181163, -0.338635, -0.482883, -0.608274, -0.70991, -0.783824, -0.827129, -0.838133, -0.816406, -0.762798, -0.679402, -0.569474, -0.437308, -0.288063, -0.12757, 0.0379049, 0.2019, 0.35801, 0.50014, 0.622738, 0.721018, 0.791141, 0.830369, 0.83717, 0.811278, 0.753705, 0.666698, 0.553657, 0.418994, 0.267969, 0.106477, -0.0590889, -0.223059, -0.359548, -0.570251, 0.231729
-0.0295758, -0.12994, -0.287411, -0.454539, -0.604573, -0.731093, -0.829065, -0.894661, -0.925319, -0.919842, -0.878444, -0.802742, -0.695691, -0.561473, -0.405329, -0.233356, -0.0522698, 0.130857, 0.308874, 0.474829, 0.622241, 0.745354, 0.83936, 0.900588, 0.926646, 0.916518, 0.870599, 0.790681, 0.679886, 0.542541, 0.384009, 0.210481, 0.0287331, -0.154137, -0.330987, -0.494912, -0.63951, -0.759135, -0.849114, -0.905934, -0.927376, -0.912603, -0.862192, -0.77811, -0.663643, -0.523259, -0.362442, -0.18747, -0.00517788, 0.177317, 0.352887, 0.514676, 0.656367, 0.772426, 0.85832, 0.910696, 0.927508, 0.908099, 0.853228, 0.765038, 0.646971, 0.50364, 0.34064, 0.164339, -0.0183807, -0.200382, -0.374559, -0.534108, -0.6728, -0.785218, -0.866972, -0.91487, -0.927041, -0.90301, -0.843715, -0.751471, -0.629882, -0.483695, -0.318619, -0.141101, 0.0419274, 0.223319, 0.395989, 0.553195, 0.688799, 0.797504, 0.875065, 0.918454, 0.925976, 0.897337, 0.833656, 0.73742, 0.612387, 0.463439, 0.296393, 0.117771, -0.0653586, -0.246723, -0.39769, -0.630744, 0.231729
-0.0312588, -0.137329, -0.303752, -0.480383, -0.638947, -0.77266, -0.876201, -0.945526, -0.977927, -0.972139, -0.928387, -0.84838, -0.735243, -0.593394, -0.428372, -0.246622, -0.0552401, 0.138298, 0.326436, 0.501826, 0.65762, 0.787732, 0.887082, 0.95179, 0.97933, 0.968626, 0.920095, 0.835634, 0.71854, 0.573386, 0.40584, 0.222446, 0.0303653, -0.162901, -0.349807, -0.523051, -0.67587, -0.802296, -0.89739, -0.95744, -0.980101, -0.964488, -0.91121, -0.822348, -0.701373, -0.553008, -0.383047, -0.198127, -0.00547081, 0.187399, 0.372951, 0.543939, 0.693685, 0.816342, 0.90712, 0.962473, 0.98024, 0.959728, 0.901737, 0.808532, 0.683753, 0.532273, 0.360006, 0.173681, -0.0194272, -0.211776, -0.395855, -0.564476, -0.711052, -0.829862, -0.916264, -0.966884, -0.979747, -0.954349, -0.891683, -0.794195, -0.665693, -0.511194, -0.336733, -0.149122, 0.0443126, 0.236017, 0.418504, 0.584648, 0.727961, 0.842846, 0.924817, 0.970672, 0.978621, 0.948354, 0.881053, 0.779345, 0.647202, 0.489786, 0.313243, 0.124465, -0.069076, -0.260751, -0.420301, -0.666605, 0.231729
-0.031721, -0.139355, -0.308232, -0.487467, -0.648369, -0.784053, -0.889121, -0.959468, -0.992346, -0.986472, -0.942075, -0.860888, -0.746083, -0.602142, -0.434687, -0.250256, -0.0560532, 0.140339, 0.331251, 0.509227, 0.667317, 0.799347, 0.900162, 0.965824, 0.99377, 0.982907, 0.933661, 0.847954, 0.729133, 0.581839, 0.411823, 0.225725, 0.0308116, -0.165305, -0.354966, -0.530765, -0.685837, -0.814126, -0.910622, -0.971558, -0.994552, -0.978709, -0.924645, -0.834473, -0.711713, -0.56116, -0.388693, -0.201047, -0.00555009, 0.190164, 0.378451, 0.55196, 0.703914, 0.828379, 0.920495, 0.976664, 0.994693, 0.973878, 0.915032, 0.820453, 0.693834, 0.540119, 0.365313, 0.17624, -0.019715, -0.2149, -0.401693, -0.5728, -0.721537, -0.842098, -0.929774, -0.981141, -0.994193, -0.96842, -0.904829, -0.805904, -0.675507, -0.51873, -0.341697, -0.151319, 0.0449674, 0.239498, 0.424676, 0.593269, 0.738695, 0.855274, 0.938453, 0.984984, 0.99305, 0.962337, 0.894043, 0.790835, 0.656744, 0.497006, 0.31786, 0.126299, -0.0700959, -0.264597, -0.4265, -0.676435, 0.231729
-0.0309445, -0.135939, -0.300675, -0.475515, -0.632471, -0.764828, -0.867319, -0.935941, -0.968013, -0.962282, -0.918973, -0.839777, -0.727787, -0.587376, -0.424027, -0.244119, -0.0546773, 0.136899, 0.323129, 0.496741, 0.650954, 0.779747, 0.878089, 0.942141, 0.969401, 0.958805, 0.910766, 0.82716, 0.711253, 0.56757, 0.401723, 0.220188, 0.0300547, -0.161253, -0.346263, -0.517751, -0.66902, -0.794163, -0.888293, -0.947734, -0.970165, -0.954709, -0.901971, -0.81401, -0.69426, -0.547399, -0.379161, -0.196116, -0.00541263, 0.185502, 0.369173, 0.538427, 0.686654, 0.808067, 0.897924, 0.952715, 0.970302, 0.949997, 0.892594, 0.800334, 0.676819, 0.526874, 0.356354, 0.171917, -0.0192329, -0.209632, -0.391844, -0.558755, -0.703845, -0.82145, -0.906975, -0.957082, -0.969814, -0.944673, -0.882641, -0.786141, -0.658941, -0.506009, -0.333316, -0.147607, 0.0438661, 0.233626, 0.414263, 0.578723, 0.720582, 0.834302, 0.915441, 0.960831, 0.968699, 0.938739, 0.872119, 0.771442, 0.640639, 0.484818, 0.310065, 0.123201, -0.0683784, -0.25811, -0.416043, -0.659849, 0.231729
-0.0289596, -0.127215, -0.281377, -0.444993, -0.591874, -0.715735, -0.811647, -0.875864, -0.905877, -0.900514, -0.859985, -0.785872, -0.68107, -0.549672, -0.396807, -0.228447, -0.0511663, 0.128113, 0.302389, 0.464857, 0.609171, 0.729697, 0.821726, 0.881667, 0.907177, 0.89726, 0.852304, 0.774065, 0.665597, 0.531137, 0.375936, 0.206053, 0.0281241, -0.150903, -0.324038, -0.484518, -0.626077, -0.743187, -0.831275, -0.8869, -0.907891, -0.893427, -0.844074, -0.761758, -0.649695, -0.512261, -0.354821, -0.183526, -0.0050638, 0.173596, 0.345477, 0.503867, 0.642579, 0.756199, 0.840287, 0.891562, 0.908019, 0.889018, 0.835299, 0.74896, 0.633374, 0.493053, 0.333478, 0.160881, -0.0179998, -0.196177, -0.366694, -0.52289, -0.658667, -0.768722, -0.848758, -0.895648, -0.907562, -0.884035, -0.825985, -0.735679, -0.616644, -0.473528, -0.31192, -0.138131, 0.0410517, 0.218632, 0.387673, 0.541576, 0.67433, 0.78075, 0.85668, 0.899157, 0.90652, 0.878482, 0.816138, 0.721923, 0.599516, 0.453697, 0.29016, 0.115291, -0.0639906, -0.241544, -0.389338, -0.617495, 0.231729
-0.0258438, -0.113522, -0.25109, -0.397094, -0.528164, -0.638692, -0.72428, -0.781584, -0.808366, -0.80358, -0.767413, -0.701278, -0.607757, -0.490502, -0.354092, -0.203855, -0.0456571, 0.114324, 0.269841, 0.41482, 0.543599, 0.651151, 0.733274, 0.786762, 0.809525, 0.800676, 0.760559, 0.690741, 0.593949, 0.473963, 0.335467, 0.183872, 0.0250952, -0.134661, -0.289159, -0.432364, -0.558685, -0.663189, -0.741795, -0.791432, -0.810163, -0.797256, -0.753214, -0.679759, -0.579759, -0.457118, -0.316626, -0.163769, -0.00451722, 0.154911, 0.30829, 0.44963, 0.573411, 0.6748, 0.749837, 0.795592, 0.810277, 0.793321, 0.745384, 0.668339, 0.565194, 0.439978, 0.29758, 0.143561, -0.0160637, -0.175061, -0.327223, -0.466606, -0.587767, -0.685975, -0.757395, -0.799238, -0.809869, -0.788874, -0.737073, -0.656487, -0.550265, -0.422554, -0.278342, -0.123261, 0.0366343, 0.195099, 0.345944, 0.48328, 0.601744, 0.696708, 0.764465, 0.802369, 0.808939, 0.783919, 0.728286, 0.644212, 0.534981, 0.404858, 0.258925, 0.102879, -0.057104, -0.215545, -0.34743, -0.551027, 0.231729
-0.0217187, -0.0953969, -0.210998, -0.333688, -0.443829, -0.536707, -0.608628, -0.656781, -0.679286, -0.675264, -0.644873, -0.589297, -0.510709, -0.412178, -0.29755, -0.171302, -0.0383649, 0.0960705, 0.226754, 0.348583, 0.456799, 0.547176, 0.616186, 0.661132, 0.680261, 0.672824, 0.639113, 0.580443, 0.499107, 0.398279, 0.281899, 0.154509, 0.0210864, -0.11316, -0.242988, -0.363326, -0.469476, -0.557293, -0.623346, -0.665057, -0.680796, -0.66995, -0.632941, -0.571215, -0.487182, -0.384124, -0.266066, -0.137617, -0.00379424, 0.130177, 0.259064, 0.377835, 0.481851, 0.567049, 0.630104, 0.668552, 0.680893, 0.666644, 0.626361, 0.561618, 0.474943, 0.369721, 0.250061, 0.120636, -0.0135003, -0.147109, -0.274974, -0.3921, -0.493914, -0.57644, -0.636456, -0.671617, -0.68055, -0.662907, -0.619377, -0.551659, -0.462398, -0.35508, -0.233895, -0.103577, 0.0307862, 0.163947, 0.290706, 0.406112, 0.505659, 0.585459, 0.642396, 0.674247, 0.679768, 0.658743, 0.611993, 0.541344, 0.449554, 0.340209, 0.217579, 0.0864499, -0.0479873, -0.181128, -0.291954, -0.463041, 0.231729
-0.0167455, -0.073546, -0.162666, -0.257251, -0.342161, -0.413763, -0.469209, -0.506331, -0.52368, -0.520579, -0.497149, -0.454304, -0.393718, -0.317757, -0.229387, -0.132059, -0.0295746, 0.0740653, 0.174813, 0.268734, 0.35216, 0.421834, 0.475035, 0.509685, 0.524431, 0.518698, 0.492709, 0.447478, 0.384774, 0.307043, 0.217321, 0.119114, 0.0162541, -0.0872402, -0.187328, -0.2801, -0.361933, -0.429633, -0.480555, -0.512711, -0.524844, -0.516482, -0.487951, -0.440364, -0.37558, -0.29613, -0.205115, -0.106091, -0.00292309, 0.100359, 0.199721, 0.291285, 0.371473, 0.437155, 0.485765, 0.515405, 0.524919, 0.513933, 0.482878, 0.432965, 0.366145, 0.285026, 0.192777, 0.0929995, -0.0104098, -0.113413, -0.211986, -0.302282, -0.380773, -0.444394, -0.490661, -0.517768, -0.524654, -0.511052, -0.477493, -0.425287, -0.356474, -0.273739, -0.180314, -0.0798483, 0.0237359, 0.126393, 0.224115, 0.313084, 0.389827, 0.451347, 0.495241, 0.519796, 0.524051, 0.507842, 0.471801, 0.417335, 0.346572, 0.262275, 0.167735, 0.0666446, -0.0369967, -0.139639, -0.225077, -0.356972, 0.231729
