-0.115164, -0.0961505, -0.0388284, -0.0873869, -0.141626, -0.202754, -0.256786, -0.301286, -0.334045, -0.35377, -0.359681, -0.351545, -0.329681, -0.294943, -0.248686, -0.192718, -0.129225, -0.0606844, 0.0102256, 0.0807362, 0.148094, 0.209669, 0.263055, 0.306169, 0.337327, 0.355312, 0.359421, 0.349494, 0.325919, 0.289617, 0.242005, 0.184942, 0.120657, 0.0516596, -0.0193548, -0.0896133, -0.156372, -0.217025, -0.269202, -0.310867, -0.340392, -0.356624, -0.358929, -0.347218, -0.321948, -0.284105, -0.235167, -0.177046, -0.112011, -0.0426014, 0.0284715, 0.0984326, 0.16455, 0.224241, 0.275175, 0.315364, 0.343237, 0.357706, 0.358206, 0.344718, 0.317768, 0.278409, 0.228178, 0.169036, 0.103292, 0.0335157, -0.0375699, -0.107188, -0.172621, -0.231313, -0.280971, -0.319657, -0.34586, -0.358557, -0.357252, -0.341995, -0.313383, -0.272534, -0.221041, -0.160916, -0.0945076, -0.0244084, 0.0466441, 0.115875, 0.180581, 0.238235, 0.286585, 0.323744, 0.348261, 0.359177, 0.356067, 0.339052, 0.308806, 0.266458, 0.214231, 0.151896, 0.0976668, 0.00580489, 0.0555045, -0.103572, 1.04278
-0.165229, -0.13795, -0.0557109, -0.125378, -0.203195, -0.290895, -0.368414, -0.432257, -0.479257, -0.507556, -0.516035, -0.504362, -0.472993, -0.423153, -0.356788, -0.27649, -0.185395, -0.0870604, 0.0146744, 0.115836, 0.212474, 0.300815, 0.377409, 0.439264, 0.483965, 0.509767, 0.515662, 0.501419, 0.467596, 0.415512, 0.347202, 0.265333, 0.173103, 0.0741124, -0.0277722, -0.128572, -0.224351, -0.311369, -0.386228, -0.446003, -0.488362, -0.51165, -0.514957, -0.498154, -0.461897, -0.407603, -0.337392, -0.254005, -0.160698, -0.0611165, 0.040852, 0.141225, 0.236083, 0.321722, 0.394797, 0.452455, 0.492444, 0.513202, 0.513919, 0.494567, 0.455901, 0.399432, 0.327364, 0.242512, 0.14819, 0.0480813, -0.0539055, -0.153787, -0.247663, -0.331868, -0.403112, -0.458615, -0.496208, -0.514423, -0.51255, -0.49066, -0.44961, -0.391002, -0.317125, -0.230864, -0.135587, -0.035015, 0.0669241, 0.16625, 0.259083, 0.341799, 0.411167, 0.464479, 0.499652, 0.515313, 0.51085, 0.486437, 0.443043, 0.382285, 0.307355, 0.217922, 0.140119, 0.00832449, 0.079628, -0.148599, 1.04278
-0.208841, -0.174363, -0.0704177, -0.158473, -0.256828, -0.367676, -0.465655, -0.546349, -0.605753, -0.641521, -0.652237, -0.637482, -0.597833, -0.534838, -0.450957, -0.349465, -0.234326, -0.110037, 0.0185502, 0.146413, 0.268557, 0.380214, 0.477024, 0.555205, 0.611704, 0.644316, 0.651766, 0.633764, 0.591012, 0.525181, 0.438841, 0.335363, 0.218789, 0.093671, -0.035105, -0.16251, -0.283569, -0.393554, -0.48817, -0.563723, -0.617261, -0.646695, -0.650874, -0.629636, -0.58381, -0.515185, -0.426441, -0.321044, -0.203111, -0.077245, 0.0516371, 0.178503, 0.298398, 0.40664, 0.499002, 0.571877, 0.62242, 0.648657, 0.649563, 0.625102, 0.57623, 0.504856, 0.413767, 0.306519, 0.187301, 0.0607692, -0.0681359, -0.19438, -0.313034, -0.419463, -0.509511, -0.579663, -0.627178, -0.6502, -0.647832, -0.620165, -0.568279, -0.494202, -0.400825, -0.291795, -0.171371, -0.0442542, 0.0845907, 0.210132, 0.327468, 0.432015, 0.519692, 0.587074, 0.63153, 0.651324, 0.645683, 0.614827, 0.559979, 0.483184, 0.388477, 0.275438, 0.177099, 0.010519, 0.100642, -0.187823, 1.04278
-0.244298, -0.203967, -0.0823747, -0.185379, -0.300432, -0.430099, -0.544712, -0.639105, -0.708594, -0.750434, -0.762968, -0.745709, -0.699328, -0.625638, -0.527515, -0.408793, -0.274106, -0.128716, 0.0217016, 0.171271, 0.314153, 0.444766, 0.55801, 0.649464, 0.715555, 0.753703, 0.762417, 0.741358, 0.691349, 0.614341, 0.513342, 0.392296, 0.255931, 0.109572, -0.0410669, -0.190102, -0.331713, -0.46037, -0.571049, -0.659428, -0.722056, -0.756486, -0.761374, -0.73653, -0.682923, -0.602647, -0.498837, -0.375547, -0.237591, -0.090357, 0.0604057, 0.208809, 0.349059, 0.475677, 0.58372, 0.668967, 0.72809, 0.758781, 0.75984, 0.731226, 0.674057, 0.590565, 0.484011, 0.358555, 0.219098, 0.0710841, -0.0797055, -0.227382, -0.36618, -0.490677, -0.596013, -0.678074, -0.733655, -0.760586, -0.757815, -0.725451, -0.664756, -0.578102, -0.468872, -0.341332, -0.200463, -0.0517653, 0.0989539, 0.245809, 0.383065, 0.505361, 0.607923, 0.686744, 0.738747, 0.761901, 0.755302, 0.719206, 0.655047, 0.565214, 0.454427, 0.322197, 0.207164, 0.0123028, 0.117726, -0.219712, 1.04278
-0.270214, -0.225605, -0.0911148, -0.205046, -0.332304, -0.475726, -0.602497, -0.706903, -0.783763, -0.830041, -0.843905, -0.824814, -0.773513, -0.692005, -0.583473, -0.452156, -0.303182, -0.142368, 0.0240055, 0.189442, 0.34748, 0.491949, 0.617206, 0.718361, 0.791463, 0.833657, 0.843295, 0.820002, 0.764687, 0.67951, 0.567796, 0.43391, 0.283079, 0.121193, -0.0454251, -0.21027, -0.366903, -0.509208, -0.631628, -0.729382, -0.798653, -0.836735, -0.842142, -0.814661, -0.755368, -0.666576, -0.551753, -0.415384, -0.262793, -0.0999404, 0.0668154, 0.230962, 0.386089, 0.526139, 0.645642, 0.739933, 0.805328, 0.839273, 0.840444, 0.808795, 0.745561, 0.653212, 0.535354, 0.39659, 0.242338, 0.078623, -0.0881625, -0.251505, -0.405026, -0.54273, -0.65924, -0.750006, -0.811483, -0.84127, -0.838205, -0.802407, -0.735273, -0.639427, -0.518609, -0.37754, -0.221727, -0.0572548, 0.109453, 0.271886, 0.423702, 0.558972, 0.672413, 0.759595, 0.817115, 0.842725, 0.835425, 0.7955, 0.724534, 0.625171, 0.502632, 0.356375, 0.229138, 0.0136061, 0.130212, -0.243021, 1.04278
-0.285579, -0.238434, -0.0962967, -0.216705, -0.351199, -0.502775, -0.636754, -0.747095, -0.828326, -0.877234, -0.891886, -0.871709, -0.817491, -0.731349, -0.616646, -0.477863, -0.320418, -0.150461, 0.0253719, 0.200214, 0.367238, 0.51992, 0.652299, 0.759205, 0.836462, 0.881055, 0.891242, 0.866624, 0.808163, 0.718143, 0.600078, 0.458579, 0.299172, 0.128082, -0.0480094, -0.222226, -0.387765, -0.538161, -0.667541, -0.770853, -0.844061, -0.884308, -0.890022, -0.860979, -0.798314, -0.704474, -0.583122, -0.439, -0.277733, -0.105621, 0.0706158, 0.244095, 0.408042, 0.556054, 0.682352, 0.782003, 0.851116, 0.886991, 0.888229, 0.854779, 0.78795, 0.69035, 0.565791, 0.419137, 0.256115, 0.0830916, -0.0931767, -0.265806, -0.428056, -0.573589, -0.696723, -0.792649, -0.857621, -0.889102, -0.885862, -0.848028, -0.777077, -0.675781, -0.548094, -0.399004, -0.234332, -0.0605085, 0.115677, 0.287346, 0.447793, 0.590754, 0.710645, 0.802784, 0.863573, 0.890639, 0.882924, 0.840728, 0.765727, 0.660715, 0.531208, 0.376635, 0.242165, 0.0143781, 0.137613, -0.25684, 1.04278
-0.289791, -0.241951, -0.0977182, -0.219902, -0.356379, -0.51019, -0.646144, -0.758113, -0.840541, -0.89017, -0.905038, -0.884563, -0.829545, -0.742132, -0.625738, -0.484908, -0.325142, -0.152678, 0.0257476, 0.203168, 0.372654, 0.527588, 0.661919, 0.770401, 0.848797, 0.894047, 0.904384, 0.879403, 0.82008, 0.728732, 0.608925, 0.46534, 0.303582, 0.12997, -0.0487188, -0.225505, -0.393484, -0.546098, -0.677385, -0.78222, -0.856508, -0.897349, -0.903146, -0.873675, -0.810085, -0.714861, -0.59172, -0.445472, -0.281827, -0.107177, 0.0716586, 0.247696, 0.41406, 0.564255, 0.692415, 0.793535, 0.863667, 0.900071, 0.901326, 0.867383, 0.799568, 0.700529, 0.574133, 0.425316, 0.25989, 0.0843153, -0.0945522, -0.269727, -0.434369, -0.582048, -0.706998, -0.804338, -0.870268, -0.902212, -0.898924, -0.860532, -0.788535, -0.685745, -0.556175, -0.404886, -0.237786, -0.0613992, 0.117385, 0.291585, 0.454398, 0.599466, 0.721125, 0.814622, 0.876308, 0.903772, 0.895943, 0.853125, 0.777018, 0.670456, 0.53904, 0.382188, 0.245734, 0.0145885, 0.139641, -0.260629, 1.04278
-0.282687, -0.23602, -0.0953236, -0.214512, -0.347642, -0.497681, -0.630302, -0.739525, -0.819931, -0.868343, -0.882846, -0.862873, -0.809204, -0.723934, -0.610394, -0.473017, -0.317168, -0.148933, 0.0251178, 0.198188, 0.363518, 0.514653, 0.64569, 0.751511, 0.827986, 0.872126, 0.882208, 0.85784, 0.799971, 0.710862, 0.593994, 0.453929, 0.296137, 0.126781, -0.0475258, -0.219977, -0.383837, -0.532709, -0.660777, -0.763041, -0.835507, -0.875346, -0.881001, -0.852252, -0.790221, -0.697332, -0.57721, -0.434548, -0.274915, -0.104548, 0.0699031, 0.241624, 0.403909, 0.550421, 0.675438, 0.774079, 0.84249, 0.878002, 0.879226, 0.846115, 0.779962, 0.683351, 0.560054, 0.414886, 0.253516, 0.0822464, -0.0922353, -0.263115, -0.42372, -0.567778, -0.689663, -0.784617, -0.84893, -0.880091, -0.876883, -0.839432, -0.7692, -0.668929, -0.542537, -0.394957, -0.231954, -0.0598923, 0.114508, 0.284437, 0.443257, 0.584769, 0.703444, 0.794648, 0.854821, 0.881612, 0.873975, 0.832206, 0.757964, 0.654016, 0.525822, 0.372815, 0.239707, 0.0142293, 0.136215, -0.25424, 1.04278
-0.264543, -0.220871, -0.0892065, -0.200744, -0.32533, -0.465738, -0.589846, -0.692057, -0.767303, -0.812607, -0.826179, -0.807488, -0.757263, -0.677466, -0.571213, -0.442654, -0.296808, -0.139372, 0.0235071, 0.185468, 0.340186, 0.48162, 0.604246, 0.703275, 0.77484, 0.816147, 0.825582, 0.802777, 0.748622, 0.665233, 0.555866, 0.424791, 0.277128, 0.118642, -0.0444767, -0.205859, -0.359201, -0.498517, -0.618365, -0.714064, -0.781879, -0.81916, -0.824452, -0.797548, -0.739499, -0.652571, -0.540159, -0.406654, -0.257268, -0.0978354, 0.0654177, 0.226116, 0.377984, 0.515092, 0.632084, 0.724393, 0.788413, 0.821645, 0.82279, 0.791805, 0.729898, 0.639487, 0.524104, 0.388254, 0.237242, 0.0769657, -0.0863165, -0.246228, -0.396524, -0.531335, -0.645397, -0.734255, -0.794439, -0.8236, -0.820598, -0.78555, -0.719826, -0.625992, -0.507711, -0.369604, -0.217064, -0.0560464, 0.10716, 0.266181, 0.414807, 0.547235, 0.658292, 0.743643, 0.799953, 0.825024, 0.817876, 0.778789, 0.709312, 0.612035, 0.49207, 0.348884, 0.22432, 0.0133144, 0.12747, -0.237923, 1.04278
-0.236068, -0.197098, -0.0796058, -0.179138, -0.290312, -0.415606, -0.526355, -0.617564, -0.68471, -0.725137, -0.737248, -0.720568, -0.675749, -0.604542, -0.509726, -0.395005, -0.264858, -0.124368, 0.0209784, 0.165506, 0.30357, 0.429779, 0.539205, 0.627574, 0.691436, 0.728296, 0.736715, 0.716364, 0.668039, 0.593625, 0.49603, 0.379064, 0.247296, 0.10587, -0.0396908, -0.183701, -0.320538, -0.444857, -0.551804, -0.637202, -0.697717, -0.730985, -0.735707, -0.711698, -0.659897, -0.582326, -0.482015, -0.36288, -0.229574, -0.0873026, 0.0583777, 0.201778, 0.337299, 0.459648, 0.564047, 0.646419, 0.703548, 0.733202, 0.734224, 0.706573, 0.65133, 0.570651, 0.467688, 0.346461, 0.211704, 0.0686794, -0.0770269, -0.219725, -0.353843, -0.474143, -0.575926, -0.655219, -0.708925, -0.734947, -0.732267, -0.700992, -0.642342, -0.558608, -0.453059, -0.329818, -0.193697, -0.0500118, 0.0956264, 0.23753, 0.370158, 0.488331, 0.587434, 0.663597, 0.713845, 0.736217, 0.729839, 0.694958, 0.63296, 0.546154, 0.439101, 0.311328, 0.200172, 0.0118796, 0.113747, -0.212314, 1.04278
-0.198375, -0.165627, -0.0668963, -0.150535, -0.243958, -0.349245, -0.44231, -0.518955, -0.575378, -0.60935, -0.619526, -0.60551, -0.567847, -0.508009, -0.428333, -0.33193, -0.222565, -0.104508, 0.0176304, 0.13908, 0.255098, 0.361155, 0.453108, 0.527366, 0.58103, 0.612004, 0.619078, 0.601977, 0.561368, 0.498836, 0.416824, 0.318535, 0.207806, 0.0889628, -0.033355, -0.15437, -0.269357, -0.373825, -0.463695, -0.535457, -0.586308, -0.614264, -0.618231, -0.598056, -0.554526, -0.489341, -0.405047, -0.304934, -0.192914, -0.0733606, 0.0490579, 0.169561, 0.283442, 0.386254, 0.473983, 0.543202, 0.591208, 0.616127, 0.616985, 0.593749, 0.547327, 0.47953, 0.393007, 0.291137, 0.177898, 0.057711, -0.0647293, -0.184642, -0.297344, -0.398434, -0.483965, -0.550597, -0.595727, -0.617593, -0.615341, -0.589059, -0.539774, -0.46941, -0.380715, -0.277152, -0.162766, -0.0420243, 0.0803589, 0.199604, 0.311054, 0.410357, 0.493635, 0.557636, 0.599861, 0.61866, 0.6133, 0.583989, 0.53189, 0.458945, 0.368985, 0.261614, 0.168207, 0.00998087, 0.0955821, -0.178415, 1.04278
-0.152935, -0.127689, -0.0515745, -0.116054, -0.188076, -0.269245, -0.340991, -0.400079, -0.443577, -0.469766, -0.477611, -0.466805, -0.43777, -0.391638, -0.330213, -0.255893, -0.17158, -0.0805659, 0.013594, 0.107223, 0.196665, 0.278427, 0.349316, 0.406563, 0.447934, 0.471813, 0.477266, 0.464082, 0.432774, 0.384566, 0.321341, 0.245566, 0.160202, 0.0685819, -0.0257165, -0.119011, -0.207657, -0.288195, -0.357478, -0.412801, -0.452003, -0.473555, -0.476613, -0.461059, -0.4275, -0.377246, -0.312261, -0.235081, -0.148721, -0.0565537, 0.0378224, 0.130722, 0.218516, 0.297777, 0.365409, 0.418772, 0.455781, 0.474991, 0.475652, 0.457739, 0.42195, 0.369683, 0.30298, 0.224444, 0.137145, 0.044489, -0.0499039, -0.142348, -0.229233, -0.307167, -0.373105, -0.424473, -0.459264, -0.476121, -0.474385, -0.454123, -0.416127, -0.361881, -0.293503, -0.213663, -0.125479, -0.0323956, 0.0619532, 0.153883, 0.239803, 0.316358, 0.38056, 0.4299, 0.462451, 0.476944, 0.472811, 0.450214, 0.410049, 0.353813, 0.28446, 0.201684, 0.129674, 0.00769236, 0.0736845, -0.137548, 1.04278
