-0.0218564, -0.0514367, -0.110241, -0.181581, -0.24654, -0.302024, -0.345717, -0.375909, -0.391422, -0.39165, -0.376583, -0.34681, -0.303493, -0.248325, -0.183459, -0.111429, -0.0350477, 0.0427024, 0.118785, 0.190229, 0.254244, 0.308331, 0.350377, 0.37874, 0.392313, 0.390565, 0.373566, 0.341978, 0.297036, 0.240493, 0.17456, 0.101809, 0.025083, -0.0526228, -0.128274, -0.198915, -0.261789, -0.314439, -0.35481, -0.381326, -0.39295, -0.389229, -0.370308, -0.336926, -0.290386, -0.232507, -0.165548, -0.0921237, -0.0151022, 0.0625091, 0.137679, 0.207473, 0.269165, 0.320345, 0.359015, 0.383666, 0.393333, 0.387641, 0.366811, 0.331656, 0.283549, 0.22437, 0.156429, 0.0823786, 0.00511154, -0.0723551, -0.146996, -0.215897, -0.276367, -0.326044, -0.362989, -0.385758, -0.393463, -0.385803, -0.363077, -0.326172, -0.27653, -0.216089, -0.147209, -0.0725804, 0.00488237, 0.0821545, 0.156218, 0.224182, 0.28339, 0.331532, 0.366728, 0.387602, 0.393339, 0.383716, 0.359109, 0.320478, 0.269332, 0.207668, 0.137894, 0.0627316, -0.0147319, -0.0925663, -0.149549, -0.262375, 0.323621
-0.0313605, -0.0737994, -0.158165, -0.260516, -0.353713, -0.433314, -0.495999, -0.539316, -0.561572, -0.561898, -0.54028, -0.497564, -0.435418, -0.356268, -0.263205, -0.159864, -0.0502793, 0.0612684, 0.170423, 0.272923, 0.364765, 0.442362, 0.502685, 0.543377, 0.562849, 0.560341, 0.535952, 0.490632, 0.426153, 0.345032, 0.250437, 0.146062, 0.035983, -0.075501, -0.184037, -0.285385, -0.375589, -0.451126, -0.509046, -0.547087, -0.563763, -0.558424, -0.531277, -0.483383, -0.416613, -0.333573, -0.237507, -0.132166, -0.0216635, 0.0896849, 0.197531, 0.297663, 0.386171, 0.459599, 0.515079, 0.550444, 0.564313, 0.556146, 0.52626, 0.475823, 0.406804, 0.3219, 0.224424, 0.118185, 0.00733006, -0.103811, -0.210898, -0.309749, -0.396504, -0.467775, -0.520779, -0.553446, -0.564499, -0.553509, -0.520903, -0.467955, -0.396733, -0.310018, -0.211196, -0.104127, 0.00700815, 0.11787, 0.224129, 0.321635, 0.406581, 0.47565, 0.526143, 0.55609, 0.564321, 0.550515, 0.51521, 0.459786, 0.386406, 0.297937, 0.197833, 0.0899973, -0.0211392, -0.132808, -0.21456, -0.376431, 0.323621
-0.03964, -0.09328, -0.199913, -0.329278, -0.447072, -0.547683, -0.626913, -0.681662, -0.709791, -0.710202, -0.682879, -0.628888, -0.550339, -0.450298, -0.332672, -0.202055, -0.0635475, 0.0774417, 0.215407, 0.34496, 0.461042, 0.559119, 0.635363, 0.686794, 0.711405, 0.708235, 0.677408, 0.620126, 0.538628, 0.436096, 0.316534, 0.184611, 0.0454779, -0.0954308, -0.232613, -0.360711, -0.474723, -0.570196, -0.643402, -0.691483, -0.71256, -0.705811, -0.671499, -0.610964, -0.526571, -0.421613, -0.300192, -0.167047, -0.0273789, 0.113358, 0.249669, 0.376229, 0.488098, 0.580905, 0.651027, 0.695726, 0.713256, 0.702932, 0.665158, 0.601408, 0.514173, 0.406858, 0.283656, 0.149376, 0.00926232, -0.131213, -0.266564, -0.391505, -0.501157, -0.591239, -0.658232, -0.69952, -0.713491, -0.699599, -0.658387, -0.591464, -0.501444, -0.391841, -0.266937, -0.131608, 0.00886026, 0.148982, 0.283287, 0.406528, 0.513894, 0.601192, 0.665012, 0.702863, 0.713266, 0.695815, 0.651192, 0.581138, 0.488391, 0.376571, 0.250046, 0.113749, -0.026721, -0.167863, -0.271193, -0.475786, 0.323621
-0.0463715, -0.109118, -0.233854, -0.385181, -0.522973, -0.640664, -0.733344, -0.797388, -0.830292, -0.830773, -0.79881, -0.735654, -0.643768, -0.526743, -0.389148, -0.236356, -0.074334, 0.0905908, 0.251978, 0.403525, 0.539314, 0.654042, 0.743229, 0.803391, 0.83218, 0.828472, 0.79241, 0.725404, 0.63007, 0.510131, 0.37027, 0.21595, 0.0531967, -0.111634, -0.272105, -0.42195, -0.555318, -0.666999, -0.752633, -0.808876, -0.833532, -0.825636, -0.785499, -0.714687, -0.615965, -0.493189, -0.351153, -0.195405, -0.0320251, 0.132605, 0.292057, 0.440103, 0.570963, 0.679526, 0.761553, 0.81384, 0.834345, 0.822268, 0.778081, 0.703508, 0.601462, 0.475929, 0.33181, 0.174733, 0.0108329, -0.15349, -0.31182, -0.457972, -0.58624, -0.691615, -0.769981, -0.818278, -0.83462, -0.818369, -0.77016, -0.691876, -0.586572, -0.458362, -0.312253, -0.153949, 0.0103664, 0.174277, 0.331382, 0.475546, 0.601139, 0.703257, 0.777912, 0.822188, 0.834357, 0.813943, 0.761743, 0.679797, 0.571303, 0.440499, 0.292495, 0.133058, -0.0312594, -0.196363, -0.317235, -0.556562, 0.323621
-0.0512921, -0.120695, -0.258662, -0.426043, -0.578451, -0.708626, -0.811138, -0.881975, -0.918369, -0.9189, -0.883547, -0.81369, -0.712058, -0.582618, -0.430427, -0.261427, -0.0822177, 0.100202, 0.278709, 0.446332, 0.596525, 0.723423, 0.82207, 0.888615, 0.920458, 0.916355, 0.876468, 0.802354, 0.696906, 0.564244, 0.409547, 0.238856, 0.0588382, -0.123478, -0.300971, -0.466712, -0.614226, -0.737755, -0.832473, -0.894682, -0.921952, -0.913219, -0.868823, -0.790499, -0.681305, -0.545505, -0.388402, -0.216131, -0.0354207, 0.146673, 0.323039, 0.48679, 0.631532, 0.751611, 0.842338, 0.900171, 0.922852, 0.909493, 0.860618, 0.778135, 0.665264, 0.526414, 0.367007, 0.193267, 0.0119804, -0.169774, -0.344899, -0.506555, -0.648429, -0.764981, -0.85166, -0.90508, -0.923156, -0.905181, -0.851858, -0.765268, -0.648794, -0.506983, -0.345375, -0.170278, 0.0114676, 0.192766, 0.366536, 0.525993, 0.664908, 0.777859, 0.860433, 0.909405, 0.922865, 0.900285, 0.842548, 0.751908, 0.631905, 0.487226, 0.323521, 0.147171, -0.0345769, -0.217194, -0.350888, -0.615603, 0.323621
-0.0542097, -0.127558, -0.27337, -0.450266, -0.61134, -0.748915, -0.857255, -0.932119, -0.970583, -0.971144, -0.93378, -0.859952, -0.75254, -0.615742, -0.454897, -0.276289, -0.0868906, 0.105901, 0.294556, 0.471709, 0.630441, 0.764554, 0.868809, 0.939137, 0.97279, 0.968454, 0.926299, 0.84797, 0.736527, 0.596322, 0.43283, 0.252435, 0.0621819, -0.130499, -0.318084, -0.493248, -0.649149, -0.7797, -0.879803, -0.945549, -0.974369, -0.965139, -0.918219, -0.835442, -0.720039, -0.576518, -0.410483, -0.228418, -0.0374331, 0.155014, 0.341407, 0.514468, 0.667438, 0.794344, 0.890229, 0.95135, 0.97532, 0.961202, 0.909548, 0.822374, 0.703086, 0.556342, 0.387871, 0.204254, 0.0126601, -0.179428, -0.364509, -0.535356, -0.685296, -0.808475, -0.900081, -0.956538, -0.975642, -0.956644, -0.900289, -0.808776, -0.68568, -0.535806, -0.365009, -0.179958, 0.0121211, 0.203727, 0.387377, 0.555899, 0.702712, 0.822084, 0.909353, 0.961109, 0.975334, 0.95147, 0.89045, 0.794657, 0.667831, 0.514926, 0.341913, 0.155537, -0.0365443, -0.229544, -0.370839, -0.650604, 0.323621
-0.0550104, -0.12944, -0.277402, -0.456906, -0.620355, -0.759959, -0.869896, -0.945863, -0.984894, -0.985463, -0.947548, -0.87263, -0.763635, -0.624819, -0.461603, -0.280361, -0.0881704, 0.107463, 0.298901, 0.478666, 0.639738, 0.775828, 0.88162, 0.952984, 0.987133, 0.982733, 0.939956, 0.860472, 0.747386, 0.605114, 0.43921, 0.256155, 0.0630974, -0.132425, -0.322776, -0.500522, -0.658721, -0.791197, -0.892776, -0.959491, -0.988736, -0.97937, -0.931758, -0.847759, -0.730655, -0.585017, -0.416534, -0.231785, -0.0379836, 0.157301, 0.346442, 0.522055, 0.67728, 0.806057, 0.903356, 0.965378, 0.989701, 0.975374, 0.922958, 0.834499, 0.713452, 0.564543, 0.393589, 0.207264, 0.0128453, -0.182075, -0.369885, -0.543251, -0.695402, -0.820396, -0.913353, -0.970642, -0.990027, -0.970749, -0.913563, -0.820701, -0.695789, -0.543706, -0.37039, -0.18261, 0.0123012, 0.206732, 0.393089, 0.564096, 0.713075, 0.834206, 0.922761, 0.975281, 0.989714, 0.965498, 0.903579, 0.806373, 0.677677, 0.522517, 0.346953, 0.157828, -0.0370845, -0.23293, -0.376308, -0.660198, 0.323621
-0.0536628, -0.126268, -0.270601, -0.445704, -0.605144, -0.741325, -0.848565, -0.92267, -0.960743, -0.961298, -0.924313, -0.851232, -0.744909, -0.609497, -0.450283, -0.273485, -0.086007, 0.10483, 0.291573, 0.466929, 0.624052, 0.756804, 0.860003, 0.929617, 0.962928, 0.958635, 0.916907, 0.839372, 0.729059, 0.590274, 0.428439, 0.249873, 0.0615488, -0.129179, -0.314862, -0.488249, -0.64257, -0.771797, -0.870885, -0.935963, -0.964491, -0.955354, -0.908909, -0.826971, -0.712737, -0.570671, -0.406319, -0.2261, -0.0370508, 0.153445, 0.337948, 0.509254, 0.660673, 0.786292, 0.881205, 0.941706, 0.965432, 0.951457, 0.900326, 0.814036, 0.695956, 0.550699, 0.383936, 0.20218, 0.012529, -0.177612, -0.360816, -0.529931, -0.678351, -0.80028, -0.890957, -0.946842, -0.96575, -0.946945, -0.891161, -0.800575, -0.678726, -0.530372, -0.361306, -0.178131, 0.0120009, 0.201664, 0.383452, 0.550265, 0.69559, 0.813751, 0.900134, 0.951366, 0.965446, 0.941823, 0.881421, 0.786599, 0.661058, 0.509703, 0.338444, 0.153957, -0.0361765, -0.227219, -0.367082, -0.64401, 0.323621
-0.0502196, -0.118164, -0.253233, -0.417096, -0.566301, -0.693741, -0.794098, -0.863445, -0.899074, -0.899593, -0.864982, -0.796592, -0.697094, -0.570373, -0.421379, -0.255929, -0.0804849, 0.0981022, 0.272858, 0.436959, 0.583996, 0.708227, 0.804801, 0.869946, 0.901119, 0.897101, 0.858051, 0.785493, 0.68226, 0.552384, 0.400937, 0.233833, 0.0575966, -0.120888, -0.294653, -0.45691, -0.601325, -0.722257, -0.814984, -0.875885, -0.902582, -0.894031, -0.850567, -0.773888, -0.666987, -0.534039, -0.380236, -0.211585, -0.0346712, 0.143597, 0.316257, 0.476567, 0.618267, 0.735822, 0.824642, 0.881259, 0.903462, 0.890384, 0.842534, 0.761783, 0.651283, 0.515349, 0.359291, 0.189201, 0.0117234, -0.166212, -0.337657, -0.495916, -0.634809, -0.748912, -0.833768, -0.886065, -0.90376, -0.886162, -0.833958, -0.749187, -0.635159, -0.496327, -0.338113, -0.166695, 0.011232, 0.188721, 0.35884, 0.514946, 0.650942, 0.761518, 0.842356, 0.890299, 0.903475, 0.881368, 0.824843, 0.736107, 0.618625, 0.476985, 0.316718, 0.144073, -0.0338558, -0.212636, -0.343521, -0.602673, 0.323621
-0.0448153, -0.105446, -0.225975, -0.3722, -0.505344, -0.619065, -0.708619, -0.770502, -0.802295, -0.802758, -0.771872, -0.710844, -0.622055, -0.508975, -0.376019, -0.228379, -0.0718198, 0.0875437, 0.243489, 0.389925, 0.521134, 0.631992, 0.71817, 0.776303, 0.80412, 0.800535, 0.765688, 0.70094, 0.608819, 0.492923, 0.357778, 0.208661, 0.0513953, -0.107877, -0.262937, -0.407729, -0.536598, -0.644512, -0.727258, -0.781603, -0.805425, -0.797795, -0.759009, -0.690583, -0.595189, -0.476552, -0.339305, -0.188808, -0.0309376, 0.128141, 0.282216, 0.425269, 0.551716, 0.656617, 0.735876, 0.786398, 0.806211, 0.79454, 0.751841, 0.679781, 0.581176, 0.459874, 0.320614, 0.168834, 0.0104599, -0.148322, -0.301312, -0.442536, -0.566477, -0.668297, -0.74402, -0.790687, -0.806477, -0.790772, -0.744188, -0.668541, -0.566787, -0.4429, -0.301716, -0.14875, 0.0100245, 0.168408, 0.320215, 0.459516, 0.580874, 0.679547, 0.751683, 0.794465, 0.806222, 0.786495, 0.736054, 0.656869, 0.552033, 0.425639, 0.282625, 0.128563, -0.0302129, -0.189749, -0.306545, -0.537801, 0.323621
-0.0376608, -0.0886101, -0.189893, -0.312769, -0.424653, -0.520215, -0.595469, -0.64747, -0.674186, -0.674574, -0.64862, -0.597336, -0.522725, -0.427701, -0.315975, -0.19191, -0.06035, 0.0735665, 0.20461, 0.327663, 0.437921, 0.531077, 0.603494, 0.652344, 0.675719, 0.672706, 0.643423, 0.589013, 0.511602, 0.414212, 0.300647, 0.17534, 0.0431868, -0.0906531, -0.220953, -0.342624, -0.450916, -0.541598, -0.611131, -0.656798, -0.676816, -0.670403, -0.637811, -0.580311, -0.500149, -0.400456, -0.285124, -0.158658, -0.0259958, 0.107681, 0.237153, 0.357364, 0.463619, 0.55177, 0.618373, 0.660827, 0.677476, 0.667668, 0.631787, 0.571234, 0.488373, 0.386441, 0.269417, 0.141873, 0.00878802, -0.12464, -0.253201, -0.371873, -0.476024, -0.561585, -0.625216, -0.664431, -0.677699, -0.664502, -0.625356, -0.561788, -0.476282, -0.372176, -0.253537, -0.124996, 0.00842545, 0.141518, 0.269085, 0.386143, 0.488122, 0.571039, 0.631656, 0.667606, 0.677485, 0.660908, 0.618521, 0.55198, 0.463884, 0.357672, 0.237494, 0.108033, -0.0253903, -0.159451, -0.257597, -0.451927, 0.323621
-0.0290357, -0.0683139, -0.146396, -0.241124, -0.327378, -0.401049, -0.459064, -0.499152, -0.519748, -0.520048, -0.500038, -0.460502, -0.402982, -0.329725, -0.243592, -0.147947, -0.0465235, 0.0567164, 0.157741, 0.252606, 0.337607, 0.409423, 0.465251, 0.50291, 0.52093, 0.518607, 0.496032, 0.454085, 0.394407, 0.319326, 0.231775, 0.135173, 0.0332919, -0.0698889, -0.170341, -0.26414, -0.347625, -0.417534, -0.471138, -0.506344, -0.521776, -0.516832, -0.491705, -0.447376, -0.385577, -0.30872, -0.219808, -0.122312, -0.0200389, 0.0830164, 0.18283, 0.275503, 0.357418, 0.425376, 0.476721, 0.50945, 0.522285, 0.514723, 0.487061, 0.440379, 0.376499, 0.297916, 0.207699, 0.109372, 0.00677292, -0.0960903, -0.195201, -0.286689, -0.366981, -0.432943, -0.481997, -0.512228, -0.522457, -0.512283, -0.482103, -0.433097, -0.367177, -0.286919, -0.195457, -0.0963611, 0.00649741, 0.109102, 0.207446, 0.29769, 0.376308, 0.44023, 0.486961, 0.514676, 0.522292, 0.509511, 0.476834, 0.425535, 0.357619, 0.275737, 0.183089, 0.0832835, -0.019576, -0.122927, -0.198591, -0.348404, 0.323621
