-0.0458121, -0.0519269, -0.086242, -0.155915, -0.221858, -0.280038, -0.327318, -0.361824, -0.3822, -0.387651, -0.377964, -0.353517, -0.315264, -0.2647, -0.203799, -0.13494, -0.0608106, 0.0156933, 0.0915844, 0.163899, 0.229813, 0.286753, 0.332494, 0.365251, 0.383745, 0.387253, 0.375638, 0.349354, 0.309427, 0.257417, 0.195354, 0.125662, 0.0510635, -0.0255295, -0.101126, -0.172773, -0.237672, -0.293291, -0.337456, -0.368443, -0.385042, -0.386604, -0.373069, -0.344965, -0.30339, -0.249967, -0.186783, -0.116304, -0.0412835, 0.0353492, 0.110601, 0.181535, 0.245379, 0.29964, 0.3422, 0.371397, 0.386091, 0.385706, 0.37026, 0.340355, 0.297158, 0.242356, 0.178091, 0.106871, 0.0314768, -0.0451461, -0.120006, -0.19018, -0.252926, -0.305796, -0.346724, -0.374112, -0.38689, -0.38456, -0.367212, -0.335524, -0.290733, -0.234589, -0.169284, -0.0973682, -0.0216499, 0.0549139, 0.129333, 0.198702, 0.260311, 0.311754, 0.351024, 0.376585, 0.38744, 0.383165, 0.363927, 0.330477, 0.284122, 0.226671, 0.160376, 0.0877696, 0.0126536, -0.0668883, -0.101719, -0.238219, 0.511402
-0.0657296, -0.0745027, -0.123734, -0.223694, -0.318301, -0.401772, -0.469604, -0.519109, -0.548342, -0.556162, -0.542263, -0.507188, -0.452307, -0.379762, -0.292387, -0.193594, -0.0872412, 0.0225187, 0.131399, 0.235148, 0.329715, 0.411405, 0.47703, 0.524026, 0.550558, 0.55559, 0.538926, 0.501215, 0.443932, 0.369312, 0.280271, 0.180284, 0.0732571, -0.0366306, -0.145088, -0.247879, -0.340991, -0.420786, -0.484149, -0.528605, -0.552419, -0.55466, -0.53524, -0.494919, -0.435271, -0.358624, -0.267973, -0.166858, -0.0592258, 0.0507189, 0.158683, 0.26045, 0.352046, 0.429895, 0.490955, 0.532843, 0.553923, 0.553371, 0.53121, 0.488304, 0.426329, 0.347705, 0.255503, 0.153323, 0.0451562, -0.0647744, -0.172176, -0.272853, -0.362875, -0.438727, -0.497445, -0.536738, -0.55507, -0.551726, -0.526837, -0.481373, -0.417112, -0.336562, -0.242868, -0.13969, -0.0310575, 0.0787882, 0.185557, 0.28508, 0.37347, 0.447275, 0.503614, 0.540286, 0.555859, 0.549725, 0.522123, 0.474132, 0.407626, 0.325201, 0.230087, 0.125919, 0.0181506, -0.0959678, -0.14594, -0.341774, 0.511402
-0.0830804, -0.094169, -0.156395, -0.282737, -0.402315, -0.507816, -0.593551, -0.656122, -0.69307, -0.702954, -0.685386, -0.641053, -0.571686, -0.479994, -0.369557, -0.244689, -0.110265, 0.0284646, 0.166083, 0.297215, 0.416741, 0.519992, 0.602937, 0.662337, 0.695871, 0.702231, 0.681167, 0.633504, 0.561101, 0.466786, 0.354242, 0.227865, 0.09259, -0.0463012, -0.183384, -0.313306, -0.430993, -0.531848, -0.611935, -0.668124, -0.698223, -0.701055, -0.67651, -0.625546, -0.550153, -0.453277, -0.338699, -0.210895, -0.0748552, 0.0641079, 0.200568, 0.329195, 0.444966, 0.543362, 0.620538, 0.673481, 0.700124, 0.699426, 0.671415, 0.617184, 0.538851, 0.439476, 0.322938, 0.193789, 0.0570722, -0.0818732, -0.217621, -0.344871, -0.458653, -0.554524, -0.62874, -0.678403, -0.701574, -0.697347, -0.665888, -0.608424, -0.527202, -0.425391, -0.306968, -0.176557, -0.0392523, 0.0995858, 0.234535, 0.360325, 0.472044, 0.565329, 0.636537, 0.682888, 0.702571, 0.694817, 0.65993, 0.599272, 0.515212, 0.411031, 0.290814, 0.159152, 0.0229388, -0.1213, -0.184461, -0.431983, 0.511402
-0.0971867, -0.110158, -0.182948, -0.330739, -0.470617, -0.594029, -0.694319, -0.767512, -0.810733, -0.822294, -0.801744, -0.749884, -0.66874, -0.561481, -0.432295, -0.286228, -0.128983, 0.033299, 0.19428, 0.347675, 0.487492, 0.608273, 0.705299, 0.774782, 0.814009, 0.821448, 0.796809, 0.741053, 0.656357, 0.546031, 0.414381, 0.266548, 0.108307, -0.0541637, -0.214519, -0.366498, -0.504164, -0.622142, -0.715824, -0.781553, -0.81676, -0.820073, -0.79136, -0.731744, -0.643552, -0.530228, -0.396199, -0.246697, -0.0875615, 0.0749934, 0.23462, 0.385084, 0.52051, 0.635609, 0.725888, 0.787819, 0.818985, 0.818168, 0.785401, 0.721963, 0.630331, 0.514084, 0.377761, 0.226687, 0.0667594, -0.0957748, -0.254569, -0.403422, -0.53652, -0.648667, -0.735483, -0.793577, -0.82068, -0.815735, -0.778935, -0.711716, -0.616703, -0.497608, -0.35908, -0.20653, -0.0459142, 0.116494, 0.274354, 0.421499, 0.552184, 0.661306, 0.744603, 0.798822, 0.821846, 0.812776, 0.771966, 0.70101, 0.602678, 0.48081, 0.340183, 0.186169, 0.0268312, -0.141895, -0.215779, -0.505323, 0.511402
-0.107498, -0.121845, -0.202357, -0.365825, -0.520542, -0.657045, -0.767973, -0.84893, -0.896736, -0.909523, -0.886792, -0.82943, -0.739679, -0.621041, -0.478151, -0.316589, -0.142664, 0.036833, 0.214891, 0.384558, 0.539207, 0.672799, 0.780118, 0.856972, 0.90036, 0.908588, 0.881334, 0.819663, 0.725983, 0.603952, 0.458337, 0.294822, 0.119795, -0.059911, -0.237277, -0.405377, -0.557647, -0.688139, -0.791759, -0.86446, -0.903402, -0.907066, -0.875307, -0.809366, -0.711819, -0.586474, -0.438226, -0.272865, -0.0968484, 0.0829504, 0.25951, 0.425935, 0.575727, 0.703036, 0.80289, 0.871391, 0.905862, 0.904959, 0.868715, 0.798548, 0.697195, 0.568617, 0.417833, 0.250732, 0.0738396, -0.105936, -0.281575, -0.446218, -0.593436, -0.717479, -0.813503, -0.877759, -0.907738, -0.902268, -0.861563, -0.787214, -0.682122, -0.550393, -0.39717, -0.228437, -0.0507832, 0.128854, 0.303459, 0.466213, 0.610761, 0.731459, 0.823591, 0.883562, 0.909028, 0.898995, 0.853856, 0.775372, 0.666609, 0.531813, 0.376268, 0.205916, 0.0296758, -0.156948, -0.23867, -0.558929, 0.511402
-0.113611, -0.128774, -0.213863, -0.386626, -0.550138, -0.694402, -0.811637, -0.897197, -0.94772, -0.961234, -0.93721, -0.876587, -0.781732, -0.656349, -0.505335, -0.334587, -0.150773, 0.0389286, 0.22711, 0.406423, 0.569865, 0.711052, 0.824472, 0.905695, 0.95155, 0.960245, 0.931441, 0.866264, 0.767257, 0.638289, 0.484394, 0.311583, 0.126604, -0.0633187, -0.250769, -0.428426, -0.589353, -0.727264, -0.836775, -0.913609, -0.954765, -0.958637, -0.925072, -0.855382, -0.752288, -0.619816, -0.46314, -0.288377, -0.102353, 0.087668, 0.274266, 0.450153, 0.608461, 0.743008, 0.848539, 0.920934, 0.957365, 0.95641, 0.918106, 0.843948, 0.736833, 0.600944, 0.441587, 0.264986, 0.0780362, -0.111961, -0.297585, -0.471589, -0.627176, -0.758272, -0.859755, -0.927665, -0.959347, -0.953566, -0.910547, -0.83197, -0.720903, -0.581684, -0.419749, -0.241423, -0.0536689, 0.136181, 0.320713, 0.492721, 0.645487, 0.773046, 0.870417, 0.933797, 0.96071, 0.950107, 0.902401, 0.819455, 0.704508, 0.562048, 0.39766, 0.217622, 0.0313615, -0.165873, -0.252241, -0.590708, 0.511402
-0.115287, -0.130674, -0.217018, -0.392328, -0.558251, -0.704642, -0.823606, -0.910426, -0.961694, -0.975407, -0.951029, -0.889512, -0.793258, -0.666026, -0.512785, -0.33952, -0.152995, 0.039504, 0.23046, 0.412417, 0.578268, 0.721537, 0.836629, 0.91905, 0.96558, 0.974404, 0.945175, 0.879036, 0.77857, 0.647699, 0.491535, 0.316176, 0.128469, -0.0642538, -0.254468, -0.434744, -0.598044, -0.737989, -0.849114, -0.927081, -0.968843, -0.972772, -0.938712, -0.867994, -0.76338, -0.628954, -0.469968, -0.292628, -0.103861, 0.088962, 0.278311, 0.456791, 0.617434, 0.753964, 0.861051, 0.934513, 0.971482, 0.970512, 0.931643, 0.856391, 0.747697, 0.609804, 0.448097, 0.268892, 0.0791855, -0.113613, -0.301975, -0.478544, -0.636425, -0.769453, -0.872433, -0.941343, -0.973493, -0.967626, -0.923972, -0.844236, -0.731532, -0.59026, -0.425937, -0.244982, -0.0544589, 0.13819, 0.325443, 0.499987, 0.655006, 0.784446, 0.883252, 0.947566, 0.974876, 0.964116, 0.915706, 0.831537, 0.714895, 0.570334, 0.403522, 0.22083, 0.0318225, -0.16832, -0.255962, -0.599419, 0.511402
-0.112462, -0.127471, -0.211698, -0.382709, -0.544563, -0.687365, -0.803411, -0.888102, -0.938113, -0.951489, -0.927709, -0.867699, -0.773806, -0.649694, -0.50021, -0.331193, -0.149242, 0.0385368, 0.224811, 0.402306, 0.56409, 0.703846, 0.816115, 0.896515, 0.941904, 0.95051, 0.921998, 0.857481, 0.759478, 0.631816, 0.479481, 0.308422, 0.125318, -0.0626796, -0.248229, -0.424085, -0.58338, -0.719894, -0.828294, -0.904349, -0.945087, -0.948918, -0.915693, -0.846709, -0.74466, -0.613531, -0.458442, -0.285451, -0.101313, 0.086782, 0.271488, 0.445592, 0.602295, 0.735477, 0.839938, 0.911599, 0.94766, 0.946714, 0.908798, 0.835391, 0.729362, 0.59485, 0.437108, 0.262297, 0.0772424, -0.110828, -0.294571, -0.466811, -0.62082, -0.750586, -0.851041, -0.918261, -0.949622, -0.943899, -0.901316, -0.823534, -0.713593, -0.575785, -0.415492, -0.238973, -0.0531221, 0.134803, 0.317465, 0.487728, 0.638946, 0.765211, 0.861594, 0.924331, 0.950971, 0.940475, 0.893252, 0.811146, 0.697364, 0.556348, 0.393626, 0.215413, 0.0310408, -0.164194, -0.249687, -0.584722, 0.511402
-0.105244, -0.11929, -0.198111, -0.358145, -0.50961, -0.643245, -0.751842, -0.831097, -0.877897, -0.890415, -0.86816, -0.812003, -0.724135, -0.60799, -0.468101, -0.309933, -0.139661, 0.0360646, 0.210382, 0.376484, 0.527883, 0.658668, 0.763731, 0.838969, 0.881445, 0.889499, 0.862816, 0.80244, 0.710727, 0.59126, 0.448703, 0.288623, 0.117273, -0.0586577, -0.232297, -0.396865, -0.545935, -0.673686, -0.775128, -0.8463, -0.884423, -0.888009, -0.856916, -0.79236, -0.696861, -0.574148, -0.429015, -0.267127, -0.0948083, 0.081213, 0.254063, 0.416991, 0.563636, 0.688269, 0.786025, 0.853085, 0.886832, 0.885946, 0.850463, 0.781768, 0.682544, 0.556666, 0.40905, 0.245459, 0.0722829, -0.103716, -0.275665, -0.436848, -0.580972, -0.702408, -0.796415, -0.85932, -0.888668, -0.883312, -0.843461, -0.770672, -0.667788, -0.538825, -0.388821, -0.223632, -0.0497109, 0.126152, 0.297088, 0.456423, 0.597934, 0.716094, 0.806291, 0.865, 0.88993, 0.880107, 0.835915, 0.759079, 0.6526, 0.520636, 0.368358, 0.201585, 0.0290469, -0.153656, -0.233662, -0.547191, 0.511402
-0.0939169, -0.106451, -0.176787, -0.319594, -0.454755, -0.574005, -0.670913, -0.741636, -0.783399, -0.794568, -0.774709, -0.724596, -0.646187, -0.542543, -0.417712, -0.276569, -0.124626, 0.032184, 0.187737, 0.335959, 0.471062, 0.587768, 0.681522, 0.748661, 0.786564, 0.793751, 0.76994, 0.716063, 0.634222, 0.527614, 0.400402, 0.257554, 0.104648, -0.0523452, -0.207294, -0.354147, -0.487171, -0.60117, -0.691692, -0.755203, -0.789222, -0.792421, -0.764675, -0.707067, -0.621848, -0.512344, -0.382833, -0.238372, -0.0846014, 0.0724726, 0.226716, 0.372107, 0.502966, 0.614183, 0.701416, 0.761257, 0.791371, 0.79058, 0.758916, 0.697616, 0.609073, 0.496744, 0.365017, 0.219036, 0.0645007, -0.0925532, -0.245993, -0.389826, -0.518436, -0.6268, -0.710687, -0.766821, -0.793009, -0.788229, -0.752668, -0.687714, -0.595904, -0.480823, -0.346966, -0.199559, -0.0443583, 0.112574, 0.26511, 0.407294, 0.533572, 0.639013, 0.7195, 0.77189, 0.794136, 0.78537, 0.745935, 0.677369, 0.582352, 0.464592, 0.328706, 0.179884, 0.0259187, -0.137118, -0.208511, -0.488291, 0.511402
-0.0789219, -0.0894548, -0.14856, -0.268564, -0.382142, -0.48235, -0.563783, -0.623214, -0.658307, -0.667693, -0.651004, -0.608893, -0.543004, -0.455909, -0.351011, -0.232406, -0.104724, 0.0270466, 0.157761, 0.282315, 0.395845, 0.493915, 0.572698, 0.629117, 0.660967, 0.667006, 0.646997, 0.601722, 0.532949, 0.443364, 0.336465, 0.216426, 0.0879359, -0.0439885, -0.174195, -0.297599, -0.409381, -0.505177, -0.581244, -0.634614, -0.6632, -0.665888, -0.642572, -0.594163, -0.522551, -0.430533, -0.321701, -0.200307, -0.0710907, 0.060902, 0.190516, 0.312691, 0.422654, 0.516112, 0.589416, 0.639702, 0.665006, 0.664341, 0.637733, 0.586221, 0.511816, 0.417423, 0.30673, 0.184059, 0.0541996, -0.0777761, -0.206715, -0.327581, -0.435654, -0.526715, -0.597207, -0.644377, -0.666383, -0.662366, -0.632483, -0.5779, -0.50075, -0.404045, -0.291561, -0.167692, -0.0372736, 0.0946001, 0.22278, 0.342259, 0.448373, 0.536977, 0.604612, 0.648636, 0.66733, 0.659963, 0.626824, 0.569207, 0.489362, 0.390405, 0.276217, 0.151159, 0.0217784, -0.115225, -0.175218, -0.410323, 0.511402
-0.060845, -0.0689651, -0.114531, -0.207045, -0.294606, -0.371859, -0.434637, -0.480453, -0.507508, -0.514743, -0.501877, -0.469412, -0.418616, -0.351472, -0.270603, -0.179166, -0.0807329, 0.020853, 0.121625, 0.217647, 0.305169, 0.380775, 0.44151, 0.485004, 0.509558, 0.514213, 0.498788, 0.463884, 0.410864, 0.3418, 0.259388, 0.166847, 0.0677902, -0.033914, -0.134294, -0.229429, -0.315605, -0.389456, -0.448099, -0.489242, -0.51128, -0.513352, -0.495377, -0.458056, -0.402848, -0.331908, -0.248007, -0.15442, -0.0548038, 0.046953, 0.146876, 0.241064, 0.325837, 0.397887, 0.454398, 0.493164, 0.512672, 0.512159, 0.491646, 0.451933, 0.394572, 0.321802, 0.236465, 0.141894, 0.041782, -0.0599618, -0.159364, -0.252543, -0.33586, -0.40606, -0.460404, -0.496768, -0.513733, -0.510636, -0.487598, -0.445519, -0.386041, -0.311488, -0.224771, -0.129276, -0.0287332, 0.0729319, 0.171749, 0.263859, 0.345665, 0.413972, 0.466113, 0.500052, 0.514463, 0.508784, 0.483236, 0.438817, 0.377261, 0.300973, 0.212942, 0.116531, 0.0167875, -0.0888321, -0.135083, -0.316332, 0.511402
