-0.0175848, -0.0527982, -0.115548, -0.186908, -0.251462, -0.306286, -0.349151, -0.378382, -0.392837, -0.391951, -0.375758, -0.344892, -0.300557, -0.244485, -0.178866, -0.106261, -0.0295074, 0.0483989, 0.124415, 0.195573, 0.259093, 0.312495, 0.353694, 0.381081, 0.393586, 0.390721, 0.372598, 0.339924, 0.293976, 0.236548, 0.169882, 0.0965819, 0.0195103, -0.0583232, -0.133879, -0.204207, -0.26656, -0.318504, -0.358009, -0.383534, -0.394082, -0.38924, -0.369197, -0.334737, -0.287206, -0.228458, -0.160789, -0.0868402, -0.0095007, 0.0682098, 0.143257, 0.212709, 0.273855, 0.324307, 0.362093, 0.38574, 0.394323, 0.387507, 0.365559, 0.329335, 0.28025, 0.22022, 0.151591, 0.0770425, -0.000515057, -0.0780525, -0.152542, -0.221074, -0.280973, -0.3299, -0.365944, -0.387697, -0.39431, -0.385525, -0.361684, -0.323719, -0.273113, -0.211841, -0.142296, -0.067195, 0.0105305, 0.0878447, 0.161729, 0.229297, 0.28791, 0.335281, 0.369558, 0.389404, 0.394043, 0.383294, 0.357576, 0.317895, 0.2658, 0.203325, 0.13291, 0.0573022, -0.0204552, -0.0980418, -0.158539, -0.265618, 0.283668
-0.0252321, -0.0757526, -0.16578, -0.268159, -0.360773, -0.439429, -0.500927, -0.542864, -0.563601, -0.562329, -0.539097, -0.494812, -0.431205, -0.350759, -0.256614, -0.152449, -0.0423306, 0.0694411, 0.178501, 0.28059, 0.371722, 0.448337, 0.507445, 0.546736, 0.564676, 0.560565, 0.534563, 0.487686, 0.421763, 0.339371, 0.243725, 0.138562, 0.0279879, -0.0836793, -0.192079, -0.292977, -0.382435, -0.456957, -0.513635, -0.550255, -0.565387, -0.558439, -0.529684, -0.480244, -0.41205, -0.327764, -0.230679, -0.124586, -0.0136272, 0.0978636, 0.205533, 0.305175, 0.392901, 0.465283, 0.519495, 0.55342, 0.565733, 0.555954, 0.524464, 0.472493, 0.40207, 0.315946, 0.217484, 0.110529, -0.000742388, -0.111985, -0.218854, -0.317177, -0.403113, -0.473308, -0.525019, -0.556227, -0.565714, -0.553109, -0.518905, -0.464436, -0.391831, -0.303924, -0.204149, -0.0964009, 0.0151115, 0.126034, 0.232034, 0.328973, 0.413066, 0.481027, 0.530204, 0.558676, 0.56533, 0.549908, 0.513011, 0.45608, 0.381339, 0.291706, 0.190682, 0.0822078, -0.0293503, -0.140663, -0.227457, -0.381083, 0.283668
-0.0318941, -0.0957488, -0.209537, -0.338937, -0.455996, -0.555411, -0.63314, -0.686145, -0.712355, -0.710747, -0.681383, -0.62541, -0.545014, -0.443334, -0.324342, -0.192684, -0.0535008, 0.0877714, 0.225616, 0.35465, 0.469834, 0.566671, 0.641379, 0.69104, 0.713714, 0.708518, 0.675652, 0.616402, 0.53308, 0.428941, 0.308051, 0.175131, 0.0353725, -0.105768, -0.242778, -0.370307, -0.483375, -0.577566, -0.649203, -0.695488, -0.714613, -0.705831, -0.669486, -0.606996, -0.520803, -0.414271, -0.291561, -0.157466, -0.0172215, 0.123696, 0.259782, 0.385724, 0.496603, 0.588089, 0.656609, 0.699487, 0.71505, 0.702689, 0.662887, 0.597199, 0.508189, 0.399334, 0.274884, 0.139699, -0.000940728, -0.141544, -0.27662, -0.400893, -0.509511, -0.598232, -0.663591, -0.703036, -0.715026, -0.699094, -0.655861, -0.587016, -0.495247, -0.384139, -0.258029, -0.121842, 0.0191023, 0.159301, 0.293278, 0.415803, 0.52209, 0.607989, 0.670145, 0.706131, 0.714541, 0.695048, 0.648412, 0.576455, 0.481986, 0.368696, 0.241007, 0.103903, -0.0370993, -0.177792, -0.287494, -0.481667, 0.283668
-0.0373106, -0.112006, -0.245112, -0.39648, -0.533411, -0.649704, -0.740629, -0.802632, -0.833292, -0.83141, -0.79706, -0.731585, -0.637539, -0.518597, -0.379404, -0.225394, -0.0625817, 0.102674, 0.26392, 0.41486, 0.549599, 0.662876, 0.750266, 0.808357, 0.834881, 0.828802, 0.790357, 0.721047, 0.62358, 0.501761, 0.360347, 0.204861, 0.0413758, -0.123726, -0.283995, -0.433175, -0.565438, -0.67562, -0.759419, -0.813561, -0.835932, -0.825659, -0.783143, -0.710045, -0.609218, -0.4846, -0.341058, -0.184197, -0.0201432, 0.144697, 0.303887, 0.45121, 0.580912, 0.687929, 0.768082, 0.818239, 0.836444, 0.821984, 0.775425, 0.698584, 0.594462, 0.467127, 0.321549, 0.163414, -0.00110233, -0.165576, -0.323583, -0.468954, -0.596011, -0.699794, -0.776249, -0.82239, -0.836416, -0.817778, -0.767206, -0.686672, -0.579324, -0.449352, -0.301832, -0.142525, 0.0223472, 0.186347, 0.34307, 0.486395, 0.610726, 0.711208, 0.783915, 0.82601, 0.835848, 0.813045, 0.758492, 0.674318, 0.563812, 0.431287, 0.281921, 0.121541, -0.0433995, -0.207977, -0.336303, -0.56344, 0.283668
-0.0412701, -0.123889, -0.271115, -0.43854, -0.589997, -0.718625, -0.819195, -0.887775, -0.921687, -0.919605, -0.881611, -0.80919, -0.705168, -0.573609, -0.419649, -0.249302, -0.0692187, 0.113567, 0.291919, 0.45887, 0.607902, 0.733194, 0.829854, 0.894108, 0.923445, 0.91672, 0.874197, 0.797534, 0.689727, 0.554986, 0.398571, 0.226591, 0.0457633, -0.136852, -0.314123, -0.479127, -0.625421, -0.747291, -0.839978, -0.899863, -0.924607, -0.913244, -0.866218, -0.785365, -0.673842, -0.536005, -0.377236, -0.203735, -0.0222784, 0.160048, 0.336125, 0.499075, 0.642536, 0.760905, 0.84956, 0.905038, 0.925173, 0.909179, 0.85768, 0.772688, 0.657521, 0.516678, 0.355657, 0.180747, -0.00122089, -0.183141, -0.35791, -0.518701, -0.659237, -0.774029, -0.858593, -0.909629, -0.925142, -0.904527, -0.84859, -0.759513, -0.640777, -0.497017, -0.333849, -0.157643, 0.0247194, 0.206116, 0.379464, 0.537993, 0.675513, 0.786653, 0.867073, 0.913633, 0.924514, 0.899292, 0.838951, 0.745848, 0.623619, 0.477037, 0.311826, 0.134432, -0.0480049, -0.230041, -0.371979, -0.623211, 0.283668
-0.0436179, -0.130934, -0.286531, -0.463474, -0.623542, -0.759483, -0.865771, -0.93825, -0.974089, -0.971888, -0.931734, -0.855195, -0.745259, -0.60622, -0.443507, -0.263474, -0.0731526, 0.120026, 0.308517, 0.48496, 0.642465, 0.77488, 0.877036, 0.944942, 0.975947, 0.96884, 0.923898, 0.842877, 0.72894, 0.586538, 0.42123, 0.239473, 0.0483637, -0.144634, -0.331984, -0.506369, -0.66098, -0.789778, -0.887735, -0.951024, -0.977175, -0.965166, -0.915466, -0.830015, -0.712152, -0.566477, -0.398682, -0.215317, -0.0235435, 0.169149, 0.355236, 0.527451, 0.679068, 0.804167, 0.897861, 0.956493, 0.977773, 0.96087, 0.906443, 0.816618, 0.694903, 0.546052, 0.375876, 0.191022, -0.00129177, -0.193555, -0.37826, -0.548193, -0.696719, -0.818036, -0.907409, -0.961345, -0.97774, -0.955953, -0.896835, -0.802694, -0.677207, -0.525274, -0.352828, -0.166604, 0.0261262, 0.217836, 0.401039, 0.568581, 0.713919, 0.831378, 0.91637, 0.965577, 0.977077, 0.95042, 0.886649, 0.788252, 0.659073, 0.504157, 0.329553, 0.142074, -0.0507357, -0.243121, -0.393129, -0.658644, 0.283668
-0.0442623, -0.132866, -0.290757, -0.470309, -0.632736, -0.770682, -0.878537, -0.952084, -0.988451, -0.986218, -0.945472, -0.867804, -0.756246, -0.615157, -0.450045, -0.267358, -0.0742298, 0.121797, 0.313067, 0.492111, 0.651938, 0.786306, 0.889968, 0.958875, 0.990337, 0.983124, 0.93752, 0.855304, 0.739687, 0.595185, 0.42744, 0.243002, 0.0490754, -0.146768, -0.33688, -0.513836, -0.670726, -0.801424, -0.900825, -0.965047, -0.991583, -0.979397, -0.928963, -0.842253, -0.722651, -0.574829, -0.404559, -0.21849, -0.0238893, 0.171645, 0.360475, 0.535229, 0.689082, 0.816024, 0.9111, 0.970597, 0.99219, 0.975037, 0.919807, 0.828658, 0.705148, 0.554102, 0.381417, 0.193837, -0.0013122, -0.19641, -0.383838, -0.556277, -0.706992, -0.830098, -0.920788, -0.97552, -0.992157, -0.970048, -0.910058, -0.814528, -0.687191, -0.533017, -0.358029, -0.169059, 0.0265128, 0.221049, 0.406954, 0.576966, 0.724447, 0.843637, 0.929882, 0.979814, 0.991483, 0.964433, 0.899721, 0.799874, 0.66879, 0.511589, 0.334411, 0.144167, -0.0514851, -0.246707, -0.398927, -0.668357, 0.283668
-0.0431783, -0.129609, -0.283628, -0.458778, -0.617222, -0.751785, -0.856995, -0.928738, -0.964213, -0.962035, -0.922287, -0.846523, -0.737701, -0.600071, -0.439008, -0.2608, -0.0724082, 0.118811, 0.305391, 0.480045, 0.635953, 0.767026, 0.868145, 0.935362, 0.966052, 0.959017, 0.91453, 0.83433, 0.721548, 0.580589, 0.416957, 0.237042, 0.0478706, -0.14317, -0.32862, -0.501237, -0.65428, -0.781773, -0.878736, -0.941383, -0.967268, -0.95538, -0.906183, -0.821599, -0.70493, -0.560732, -0.394637, -0.213131, -0.0233021, 0.167437, 0.351637, 0.522106, 0.672185, 0.796015, 0.88876, 0.946797, 0.96786, 0.951127, 0.897252, 0.808337, 0.687856, 0.540513, 0.372063, 0.189083, -0.00128139, -0.191595, -0.374427, -0.542638, -0.689657, -0.809744, -0.89821, -0.9516, -0.967828, -0.946261, -0.887741, -0.794555, -0.670339, -0.519946, -0.349248, -0.164912, 0.0258641, 0.21563, 0.396976, 0.562819, 0.706683, 0.822951, 0.907081, 0.955788, 0.967171, 0.940784, 0.877658, 0.780259, 0.652389, 0.499043, 0.326209, 0.14063, -0.050224, -0.240659, -0.389146, -0.651969, 0.283668
-0.0404081, -0.121291, -0.265424, -0.42933, -0.577604, -0.703529, -0.801986, -0.869124, -0.902322, -0.900283, -0.863086, -0.792185, -0.690348, -0.561552, -0.410827, -0.244058, -0.067759, 0.111187, 0.28579, 0.449233, 0.595133, 0.717792, 0.812421, 0.875323, 0.904043, 0.897458, 0.855827, 0.780775, 0.675232, 0.543321, 0.390192, 0.221825, 0.0447965, -0.133982, -0.307528, -0.469065, -0.612284, -0.731592, -0.822331, -0.880957, -0.905181, -0.894055, -0.848016, -0.768861, -0.65968, -0.524738, -0.369305, -0.199449, -0.021805, 0.156691, 0.329067, 0.488594, 0.62904, 0.744921, 0.831712, 0.886023, 0.905734, 0.890075, 0.839658, 0.75645, 0.643703, 0.505817, 0.348179, 0.176944, -0.00120054, -0.179299, -0.350395, -0.507807, -0.64539, -0.757768, -0.840555, -0.890518, -0.905704, -0.885521, -0.830758, -0.743552, -0.62731, -0.48657, -0.326829, -0.154325, 0.0242053, 0.201791, 0.371496, 0.526694, 0.661323, 0.770127, 0.848857, 0.894437, 0.905089, 0.880396, 0.821322, 0.730174, 0.610512, 0.467009, 0.305269, 0.131602, -0.0470016, -0.225213, -0.364169, -0.610121, 0.283668
-0.0360599, -0.108237, -0.236854, -0.383117, -0.51543, -0.6278, -0.715658, -0.775569, -0.805193, -0.803373, -0.770181, -0.706911, -0.616036, -0.501104, -0.366603, -0.217786, -0.0604637, 0.0992195, 0.255028, 0.400878, 0.531072, 0.640528, 0.72497, 0.781101, 0.806729, 0.800853, 0.763703, 0.696729, 0.602547, 0.484835, 0.348189, 0.197946, 0.0399729, -0.119561, -0.274426, -0.418574, -0.546377, -0.652843, -0.733814, -0.786129, -0.807744, -0.797816, -0.756732, -0.686097, -0.588669, -0.468253, -0.32955, -0.177978, -0.0194563, 0.139826, 0.293647, 0.436001, 0.561329, 0.664736, 0.742184, 0.790649, 0.808238, 0.794265, 0.749274, 0.675023, 0.574411, 0.451368, 0.310699, 0.157896, -0.00107281, -0.16, -0.312678, -0.453147, -0.575919, -0.676201, -0.750076, -0.79466, -0.808211, -0.790201, -0.741332, -0.663513, -0.559783, -0.434193, -0.291647, -0.137712, 0.0216013, 0.180071, 0.331508, 0.47, 0.590137, 0.687229, 0.757484, 0.798158, 0.807663, 0.785627, 0.732912, 0.651575, 0.544794, 0.416737, 0.272407, 0.117435, -0.0419437, -0.200971, -0.32497, -0.544447, 0.283668
-0.0303035, -0.0909551, -0.199035, -0.321943, -0.433128, -0.527555, -0.601383, -0.651727, -0.676621, -0.675091, -0.647198, -0.594031, -0.517667, -0.421087, -0.308063, -0.183008, -0.0508073, 0.0833779, 0.214307, 0.336867, 0.446272, 0.53825, 0.609208, 0.656376, 0.677911, 0.672973, 0.641755, 0.585475, 0.506332, 0.407415, 0.292589, 0.166337, 0.0335884, -0.100471, -0.230608, -0.351738, -0.459133, -0.548598, -0.61664, -0.660601, -0.678764, -0.670421, -0.635898, -0.576541, -0.49467, -0.393481, -0.276926, -0.149557, -0.0163479, 0.1175, 0.246759, 0.366382, 0.471698, 0.558593, 0.623674, 0.6644, 0.67918, 0.667437, 0.62963, 0.567235, 0.482689, 0.379293, 0.261085, 0.132682, -0.000903181, -0.134453, -0.262752, -0.38079, -0.483958, -0.568227, -0.630305, -0.66777, -0.679157, -0.664022, -0.622956, -0.557563, -0.470396, -0.36486, -0.245075, -0.11572, 0.0181537, 0.151319, 0.278575, 0.394952, 0.495906, 0.577494, 0.63653, 0.670709, 0.678696, 0.660178, 0.61588, 0.547531, 0.4578, 0.350192, 0.228908, 0.0986811, -0.0352478, -0.168882, -0.27308, -0.457512, 0.283668
-0.0233638, -0.0701217, -0.153444, -0.248196, -0.333912, -0.406708, -0.463624, -0.502435, -0.521625, -0.520446, -0.498942, -0.457954, -0.399082, -0.324626, -0.237492, -0.141084, -0.0391667, 0.0642803, 0.165217, 0.259702, 0.344045, 0.414953, 0.469656, 0.506018, 0.52262, 0.518813, 0.494746, 0.451358, 0.390343, 0.314086, 0.225563, 0.128231, 0.0258922, -0.0774581, -0.177783, -0.271166, -0.35396, -0.42293, -0.475385, -0.509275, -0.523278, -0.516846, -0.49023, -0.44447, -0.381353, -0.303344, -0.213488, -0.115296, -0.012601, 0.0905859, 0.190235, 0.282456, 0.363646, 0.430635, 0.480808, 0.512204, 0.523598, 0.514545, 0.485398, 0.437296, 0.372116, 0.292405, 0.201276, 0.102286, -0.000698283, -0.103655, -0.202564, -0.293563, -0.373098, -0.438062, -0.48592, -0.514802, -0.52358, -0.511912, -0.480253, -0.429839, -0.36264, -0.281279, -0.188933, -0.08921, 0.0139972, 0.116658, 0.214763, 0.304481, 0.382309, 0.445207, 0.490719, 0.517068, 0.523225, 0.508949, 0.474798, 0.422105, 0.352929, 0.269971, 0.17647, 0.076074, -0.0271755, -0.130198, -0.210527, -0.35271, 0.283668
