-0.0129595, -0.055146, -0.121959, -0.193207, -0.257204, -0.311201, -0.353045, -0.381103, -0.394278, -0.392056, -0.374523, -0.342366, -0.296838, -0.239718, -0.173237, -0.0999909, -0.0228399, 0.0552029, 0.13109, 0.201858, 0.264743, 0.317289, 0.357445, 0.383643, 0.394858, 0.390654, 0.371194, 0.337238, 0.290113, 0.231659, 0.164158, 0.0902464, 0.0128106, -0.0651255, -0.140518, -0.210424, -0.272112, -0.323174, -0.361615, -0.385935, -0.395183, -0.388999, -0.367625, -0.331894, -0.283202, -0.22345, -0.154973, -0.0804437, -0.00277299, 0.075006, 0.149856, 0.218854, 0.279305, 0.328849, 0.365551, 0.387978, 0.395254, 0.387094, 0.363818, 0.326335, 0.276107, 0.215098, 0.145688, 0.0705891, -0.00726641, -0.0848382, -0.159097, -0.227143, -0.286318, -0.334313, -0.369252, -0.389771, -0.395069, -0.384939, -0.359777, -0.320565, -0.268835, -0.206606, -0.136309, -0.060689, 0.0173011, 0.0946156, 0.168235, 0.235285, 0.293147, 0.33956, 0.372714, 0.391312, 0.39463, 0.382536, 0.355504, 0.314589, 0.261389, 0.197981, 0.126842, 0.0507489, -0.0272843, -0.104606, -0.168684, -0.268622, 0.235724
-0.0185963, -0.079121, -0.174976, -0.277196, -0.369012, -0.44648, -0.506513, -0.546766, -0.565668, -0.562479, -0.537325, -0.491188, -0.425869, -0.343919, -0.248539, -0.143453, -0.0327649, 0.0792027, 0.188077, 0.289607, 0.379827, 0.455215, 0.512826, 0.55041, 0.5665, 0.560468, 0.532548, 0.483832, 0.416221, 0.332357, 0.235513, 0.129473, 0.0183758, -0.0934385, -0.201604, -0.301896, -0.390399, -0.463657, -0.518808, -0.553699, -0.566967, -0.558094, -0.527427, -0.476164, -0.406305, -0.32058, -0.222336, -0.115409, -0.00397495, 0.107614, 0.215, 0.313991, 0.40072, 0.4718, 0.524455, 0.55663, 0.567068, 0.555361, 0.521966, 0.468188, 0.396127, 0.308596, 0.209014, 0.10127, -0.0104285, -0.12172, -0.228258, -0.325883, -0.410781, -0.479638, -0.529764, -0.559202, -0.566803, -0.552269, -0.516169, -0.459911, -0.385693, -0.296413, -0.195558, -0.0870667, 0.0248252, 0.135748, 0.241369, 0.337564, 0.420578, 0.487167, 0.534731, 0.561414, 0.566172, 0.548821, 0.510038, 0.451337, 0.375011, 0.28404, 0.181976, 0.0728057, -0.039148, -0.15008, -0.242013, -0.385393, 0.235724
-0.0235068, -0.100006, -0.221161, -0.35036, -0.466409, -0.564323, -0.640201, -0.691078, -0.714968, -0.710937, -0.679144, -0.620828, -0.538269, -0.43469, -0.314135, -0.181313, -0.0414103, 0.100109, 0.23772, 0.366047, 0.480079, 0.575364, 0.64818, 0.695684, 0.71602, 0.708395, 0.673106, 0.611531, 0.526075, 0.420075, 0.297671, 0.163643, 0.0232235, -0.118103, -0.254817, -0.38158, -0.493441, -0.586034, -0.655741, -0.69984, -0.71661, -0.705395, -0.666633, -0.601839, -0.513542, -0.40519, -0.281016, -0.145867, -0.00502169, 0.136019, 0.271749, 0.396866, 0.506485, 0.596326, 0.662878, 0.703545, 0.716737, 0.70194, 0.659731, 0.591759, 0.500677, 0.390044, 0.264179, 0.127997, -0.0131833, -0.153849, -0.288506, -0.411897, -0.519202, -0.606233, -0.669589, -0.706796, -0.716402, -0.698032, -0.652403, -0.581296, -0.48749, -0.374645, -0.247171, -0.110044, 0.0313799, 0.171579, 0.305077, 0.426662, 0.531585, 0.615749, 0.675867, 0.709591, 0.715605, 0.693674, 0.644654, 0.570459, 0.473987, 0.359006, 0.230004, 0.0920193, -0.049483, -0.189694, -0.305891, -0.487114, 0.235724
-0.0274994, -0.116986, -0.258709, -0.409842, -0.545592, -0.660129, -0.748888, -0.808402, -0.836348, -0.831632, -0.794441, -0.726225, -0.629649, -0.508485, -0.367464, -0.212092, -0.0484386, 0.117107, 0.278079, 0.428192, 0.561583, 0.673044, 0.758222, 0.81379, 0.837578, 0.828658, 0.787377, 0.715349, 0.615385, 0.49139, 0.348205, 0.191422, 0.0271642, -0.138155, -0.298078, -0.446362, -0.577214, -0.685525, -0.767066, -0.818652, -0.838268, -0.825149, -0.779806, -0.704011, -0.600724, -0.473978, -0.328722, -0.170629, -0.00587233, 0.159113, 0.317885, 0.464243, 0.592472, 0.697564, 0.775415, 0.822986, 0.838417, 0.821107, 0.771732, 0.69222, 0.585675, 0.456259, 0.309026, 0.149725, -0.0154234, -0.179969, -0.337487, -0.481826, -0.607348, -0.709153, -0.783265, -0.826789, -0.838025, -0.816536, -0.76316, -0.679981, -0.570249, -0.438247, -0.289131, -0.128725, 0.0367091, 0.200709, 0.356871, 0.499097, 0.621833, 0.720285, 0.790609, 0.830058, 0.837093, 0.811438, 0.754095, 0.667304, 0.554454, 0.419952, 0.26905, 0.107639, -0.0578856, -0.2219, -0.357824, -0.569812, 0.235724
-0.0304181, -0.129397, -0.286155, -0.453319, -0.60347, -0.730156, -0.82833, -0.894157, -0.925067, -0.919851, -0.878714, -0.803261, -0.696441, -0.562423, -0.406442, -0.234589, -0.0535753, 0.129531, 0.307579, 0.473615, 0.621157, 0.744441, 0.838654, 0.900116, 0.926428, 0.916561, 0.870901, 0.791232, 0.680664, 0.543515, 0.385141, 0.211727, 0.0300442, -0.152811, -0.3297, -0.493713, -0.638445, -0.758246, -0.848436, -0.905494, -0.927191, -0.912679, -0.862527, -0.778691, -0.664447, -0.524255, -0.363591, -0.188727, -0.00649364, 0.175993, 0.351608, 0.513491, 0.655322, 0.771562, 0.857671, 0.910287, 0.927356, 0.908209, 0.853596, 0.765649, 0.647802, 0.504658, 0.341806, 0.165606, -0.0170611, -0.199062, -0.373289, -0.532939, -0.671776, -0.78438, -0.866353, -0.914494, -0.926922, -0.903153, -0.844115, -0.752112, -0.630739, -0.484735, -0.319801, -0.142378, 0.0406048, 0.222002, 0.394729, 0.552042, 0.687797, 0.796693, 0.874476, 0.91811, 0.925891, 0.897514, 0.834089, 0.738091, 0.613269, 0.464499, 0.297589, 0.119056, -0.0640276, -0.245441, -0.395783, -0.630259, 0.235724
-0.032149, -0.136756, -0.302425, -0.479093, -0.63778, -0.771669, -0.875425, -0.944994, -0.977661, -0.972148, -0.928672, -0.84893, -0.736036, -0.594398, -0.429549, -0.247925, -0.0566198, 0.136897, 0.325067, 0.500544, 0.656473, 0.786766, 0.886335, 0.951292, 0.979099, 0.968671, 0.920415, 0.836216, 0.719361, 0.574415, 0.407036, 0.223763, 0.0317508, -0.161501, -0.348446, -0.521783, -0.674745, -0.801356, -0.896674, -0.956975, -0.979905, -0.964569, -0.911565, -0.822963, -0.702223, -0.55406, -0.384261, -0.199456, -0.00686137, 0.186001, 0.371599, 0.542687, 0.692581, 0.815429, 0.906434, 0.962041, 0.98008, 0.959844, 0.902126, 0.809178, 0.684631, 0.533348, 0.361238, 0.17502, -0.0180325, -0.210381, -0.394513, -0.56324, -0.709971, -0.828976, -0.91561, -0.966487, -0.979622, -0.954501, -0.892105, -0.794872, -0.666598, -0.512293, -0.337981, -0.150471, 0.0429148, 0.234625, 0.417173, 0.583429, 0.726902, 0.841989, 0.924194, 0.970309, 0.978532, 0.948541, 0.881509, 0.780053, 0.648135, 0.490906, 0.314507, 0.125824, -0.0676693, -0.259397, -0.418287, -0.666093, 0.235724
-0.0326243, -0.138773, -0.306885, -0.486159, -0.647185, -0.783047, -0.888333, -0.958928, -0.992076, -0.986482, -0.942364, -0.861446, -0.746887, -0.603161, -0.435881, -0.25158, -0.0574533, 0.138917, 0.329862, 0.507925, 0.666153, 0.798367, 0.899404, 0.965318, 0.993535, 0.982953, 0.933986, 0.848545, 0.729967, 0.582883, 0.413036, 0.227061, 0.0322176, -0.163883, -0.353585, -0.529478, -0.684694, -0.813173, -0.909895, -0.971085, -0.994353, -0.97879, -0.925004, -0.835096, -0.712576, -0.562228, -0.389925, -0.202395, -0.00696115, 0.188745, 0.37708, 0.550689, 0.702794, 0.827453, 0.919799, 0.976226, 0.99453, 0.973996, 0.915427, 0.821108, 0.694725, 0.541211, 0.366562, 0.177599, -0.0182998, -0.213484, -0.400331, -0.571545, -0.72044, -0.8412, -0.92911, -0.980737, -0.994065, -0.968574, -0.905258, -0.806591, -0.676426, -0.519845, -0.342963, -0.152688, 0.0435489, 0.238086, 0.423325, 0.592033, 0.737621, 0.854404, 0.937821, 0.984616, 0.992959, 0.962527, 0.894506, 0.791554, 0.65769, 0.498143, 0.319143, 0.127677, -0.0686684, -0.263223, -0.424455, -0.675915, 0.235724
-0.0318257, -0.135372, -0.299362, -0.474239, -0.631316, -0.763847, -0.866551, -0.935414, -0.967749, -0.962292, -0.919256, -0.840321, -0.728571, -0.58837, -0.425192, -0.245409, -0.0560431, 0.135512, 0.321774, 0.495471, 0.649819, 0.778791, 0.87735, 0.941648, 0.969172, 0.95885, 0.911083, 0.827736, 0.712066, 0.568589, 0.402907, 0.221491, 0.0314262, -0.159866, -0.344916, -0.516496, -0.667906, -0.793233, -0.887584, -0.947274, -0.969971, -0.954789, -0.902322, -0.814618, -0.695101, -0.548441, -0.380363, -0.197431, -0.00678909, 0.184118, 0.367835, 0.537187, 0.685561, 0.807164, 0.897245, 0.952288, 0.970143, 0.950113, 0.892979, 0.800973, 0.677688, 0.527939, 0.357573, 0.173243, -0.0178524, -0.20825, -0.390516, -0.557531, -0.702775, -0.820573, -0.906328, -0.956689, -0.96969, -0.944823, -0.88306, -0.786812, -0.659838, -0.507096, -0.334552, -0.148943, 0.0424824, 0.232249, 0.412946, 0.577516, 0.719534, 0.833453, 0.914825, 0.960472, 0.968611, 0.938924, 0.872571, 0.772143, 0.641562, 0.485927, 0.311316, 0.124545, -0.066986, -0.256769, -0.414048, -0.659342, 0.235724
-0.0297842, -0.126684, -0.280147, -0.443799, -0.590794, -0.714817, -0.810928, -0.875371, -0.90563, -0.900523, -0.860249, -0.786381, -0.681804, -0.550602, -0.397898, -0.229655, -0.0524443, 0.126815, 0.301121, 0.463669, 0.608109, 0.728802, 0.821035, 0.881205, 0.906962, 0.897302, 0.852601, 0.774604, 0.666358, 0.53209, 0.377044, 0.207273, 0.0294076, -0.149606, -0.322777, -0.483344, -0.625035, -0.742317, -0.830612, -0.886469, -0.907709, -0.893502, -0.844402, -0.762327, -0.650483, -0.513236, -0.355946, -0.184757, -0.00635191, 0.172301, 0.344225, 0.502707, 0.641557, 0.755353, 0.839653, 0.891162, 0.907871, 0.889125, 0.835659, 0.749559, 0.634187, 0.49405, 0.334619, 0.162121, -0.0167079, -0.194884, -0.365451, -0.521745, -0.657665, -0.767902, -0.848152, -0.89528, -0.907446, -0.884175, -0.826376, -0.736306, -0.617483, -0.474545, -0.313076, -0.139381, 0.0397569, 0.217342, 0.38644, 0.540447, 0.673349, 0.779956, 0.856104, 0.89882, 0.906436, 0.878655, 0.816561, 0.722579, 0.60038, 0.454734, 0.291331, 0.116549, -0.0626876, -0.240289, -0.387472, -0.61702, 0.235724
-0.0265796, -0.113049, -0.249993, -0.396028, -0.5272, -0.637873, -0.723638, -0.781144, -0.808145, -0.803588, -0.767649, -0.701732, -0.608412, -0.491332, -0.355065, -0.204933, -0.0467976, 0.113165, 0.268709, 0.413759, 0.542652, 0.650353, 0.732657, 0.786349, 0.809334, 0.800713, 0.760823, 0.691223, 0.594628, 0.474813, 0.336456, 0.18496, 0.0262406, -0.133503, -0.288034, -0.431316, -0.557755, -0.662413, -0.741203, -0.791047, -0.810001, -0.797322, -0.753507, -0.680267, -0.580462, -0.457988, -0.31763, -0.164867, -0.00566668, 0.153755, 0.307173, 0.448595, 0.572499, 0.674046, 0.74927, 0.795235, 0.810145, 0.793417, 0.745705, 0.668873, 0.56592, 0.440867, 0.298598, 0.144668, -0.0149109, -0.173908, -0.326114, -0.465584, -0.586873, -0.685244, -0.756855, -0.798909, -0.809766, -0.789, -0.737422, -0.657047, -0.551014, -0.423462, -0.279374, -0.124376, 0.0354788, 0.193948, 0.344844, 0.482273, 0.600869, 0.696, 0.763951, 0.802069, 0.808865, 0.784073, 0.728663, 0.644797, 0.535752, 0.405784, 0.25997, 0.104002, -0.0559412, -0.214425, -0.345765, -0.550603, 0.235724
-0.022337, -0.0949988, -0.210076, -0.332792, -0.443018, -0.536019, -0.608089, -0.656412, -0.679101, -0.675271, -0.645071, -0.589679, -0.51126, -0.412875, -0.298367, -0.172208, -0.0393233, 0.0950968, 0.225803, 0.347692, 0.456003, 0.546506, 0.615667, 0.660786, 0.6801, 0.672856, 0.639335, 0.580848, 0.499677, 0.398994, 0.28273, 0.155424, 0.0220488, -0.112187, -0.242042, -0.362445, -0.468694, -0.55664, -0.622849, -0.664734, -0.68066, -0.670006, -0.633187, -0.571642, -0.487773, -0.384856, -0.266909, -0.13854, -0.00476015, 0.129205, 0.258125, 0.376965, 0.481084, 0.566416, 0.629628, 0.668253, 0.680781, 0.666724, 0.626631, 0.562067, 0.475553, 0.370469, 0.250917, 0.121566, -0.0125316, -0.14614, -0.274042, -0.391241, -0.493163, -0.575825, -0.636001, -0.67134, -0.680463, -0.663012, -0.61967, -0.552129, -0.463027, -0.355843, -0.234762, -0.104514, 0.0298153, 0.16298, 0.289781, 0.405265, 0.504924, 0.584864, 0.641964, 0.673995, 0.679706, 0.658873, 0.61231, 0.541836, 0.450202, 0.340987, 0.218457, 0.0873935, -0.0470102, -0.180187, -0.290555, -0.462685, 0.235724
-0.0172222, -0.0732391, -0.161955, -0.25656, -0.341536, -0.413233, -0.468793, -0.506046, -0.523538, -0.520584, -0.497302, -0.454598, -0.394143, -0.318295, -0.230018, -0.132758, -0.0303134, 0.0733147, 0.17408, 0.268047, 0.351546, 0.421317, 0.474635, 0.509418, 0.524308, 0.518722, 0.49288, 0.44779, 0.385213, 0.307594, 0.217962, 0.119819, 0.016996, -0.0864902, -0.186599, -0.279421, -0.361331, -0.42913, -0.480171, -0.512462, -0.524739, -0.516525, -0.48814, -0.440693, -0.376036, -0.296694, -0.205766, -0.106802, -0.00366774, 0.0996098, 0.198998, 0.290614, 0.370882, 0.436666, 0.485398, 0.515174, 0.524833, 0.513995, 0.483086, 0.433311, 0.366615, 0.285603, 0.193437, 0.0937167, -0.00966294, -0.112665, -0.211268, -0.30162, -0.380194, -0.44392, -0.490311, -0.517555, -0.524587, -0.511134, -0.47772, -0.42565, -0.356958, -0.274327, -0.180983, -0.0805709, 0.0229874, 0.125648, 0.223402, 0.312432, 0.38926, 0.450888, 0.494908, 0.519601, 0.524003, 0.507942, 0.472045, 0.417714, 0.347071, 0.262875, 0.168412, 0.067372, -0.0362434, -0.138913, -0.223998, -0.356698, 0.235724
