0.27249, 0.220843, 0.0558936, 0.0102424, 0.0427331, 0.0607293, 0.115749, 0.0995485, 0.081075, 0.036215, -0.0112225, -0.0620047, -0.110605, -0.15526, -0.193876, -0.224945, -0.247232, -0.259866, -0.262351, -0.254592, -0.23689, -0.209937, -0.174786, -0.132809, -0.0856464, -0.0351388, 0.0167411, 0.0679672, 0.116539, 0.16056, 0.198311, 0.228317, 0.249408, 0.260758, 0.261926, 0.252865, 0.23393, 0.205859, 0.169749, 0.12701, 0.0793115, 0.0285155, -0.023394, -0.0743899, -0.122481, -0.165789, -0.202622, -0.231543, -0.251422, -0.261483, -0.261332, -0.250976, -0.230819, -0.201648, -0.164602, -0.121129, -0.0729254, -0.0218739, 0.0300318, 0.0807647, 0.128344, 0.170911, 0.206803, 0.23462, 0.253274, 0.262038, 0.260569, 0.248924, 0.227559, 0.197307, 0.15935, 0.11517, 0.0664923, 0.0152182, -0.0366502, -0.0870873, -0.134124, -0.175922, -0.210851, -0.237545, -0.254963, -0.262425, -0.259638, -0.246712, -0.224151, -0.19284, -0.15397, -0.10916, -0.0596457, -0.00880658, 0.047106, 0.0919444, 0.164934, 0.180377, 0.299234, 0.273848, 0.341965, 0.359671, 0.21804, 0.226055, 3.25619
0.388949, 0.315503, 0.0783179, 0.0131247, 0.0597246, 0.085737, 0.164851, 0.141846, 0.11561, 0.0515463, -0.0162005, -0.0887418, -0.158161, -0.221941, -0.277088, -0.32145, -0.353262, -0.37128, -0.374799, -0.363682, -0.338362, -0.299829, -0.249587, -0.189599, -0.122207, -0.0500417, 0.0240773, 0.0972561, 0.166637, 0.22951, 0.283421, 0.326264, 0.356365, 0.372551, 0.374187, 0.361211, 0.334129, 0.294, 0.242389, 0.181312, 0.113155, 0.040579, -0.0335816, -0.106431, -0.175124, -0.236978, -0.289578, -0.330869, -0.35924, -0.373581, -0.373334, -0.358508, -0.329681, -0.28798, -0.235033, -0.172908, -0.10403, -0.03109, 0.0430643, 0.115537, 0.183498, 0.244292, 0.295547, 0.335261, 0.361882, 0.374371, 0.37224, 0.355573, 0.325021, 0.281775, 0.227526, 0.164392, 0.0948385, 0.0215811, -0.0525191, -0.124568, -0.191753, -0.25145, -0.301327, -0.339436, -0.364291, -0.374919, -0.370906, -0.352409, -0.320148, -0.275391, -0.219838, -0.155806, -0.085054, -0.0124225, 0.0674794, 0.131498, 0.235919, 0.257818, 0.428094, 0.391578, 0.48902, 0.514815, 0.310917, 0.323556, 3.25619
0.491633, 0.399016, 0.0991568, 0.0168592, 0.075731, 0.108597, 0.208544, 0.179413, 0.14619, 0.0651509, -0.0205429, -0.112294, -0.200095, -0.280759, -0.350503, -0.406605, -0.446832, -0.469611, -0.474051, -0.45998, -0.427945, -0.379199, -0.315644, -0.239763, -0.154519, -0.0632407, 0.0305071, 0.123064, 0.210814, 0.290332, 0.358513, 0.412692, 0.450756, 0.471217, 0.473277, 0.456854, 0.42259, 0.371824, 0.306538, 0.229281, 0.14307, 0.0512719, -0.0425282, -0.134668, -0.221548, -0.299777, -0.366299, -0.418516, -0.45439, -0.472519, -0.472196, -0.453433, -0.416963, -0.36421, -0.297234, -0.21865, -0.131528, -0.03927, 0.054522, 0.146185, 0.232139, 0.309028, 0.373848, 0.42407, 0.457731, 0.473517, 0.470811, 0.44972, 0.411067, 0.356361, 0.287738, 0.207879, 0.119902, 0.0272427, -0.0664805, -0.157608, -0.24258, -0.318079, -0.381157, -0.42935, -0.460776, -0.474209, -0.469123, -0.445717, -0.404903, -0.348284, -0.278012, -0.197018, -0.107526, -0.0156583, 0.0853976, 0.166374, 0.298409, 0.326133, 0.541384, 0.495255, 0.618401, 0.651025, 0.393173, 0.409233, 3.25619
0.574973, 0.466673, 0.115878, 0.0196248, 0.0884927, 0.126949, 0.243876, 0.209814, 0.170966, 0.076187, -0.0240365, -0.131346, -0.234034, -0.328376, -0.409945, -0.475559, -0.522605, -0.549245, -0.554436, -0.537977, -0.500508, -0.443494, -0.369161, -0.280412, -0.180712, -0.073955, 0.0356898, 0.143941, 0.246571, 0.339572, 0.419312, 0.482678, 0.527194, 0.551123, 0.55353, 0.534321, 0.494245, 0.434869, 0.35851, 0.268152, 0.167321, 0.0599566, -0.0497494, -0.157513, -0.259125, -0.350618, -0.428419, -0.489489, -0.531444, -0.552646, -0.552266, -0.53032, -0.487663, -0.425963, -0.347629, -0.255719, -0.153823, -0.0459194, 0.0637769, 0.170983, 0.271511, 0.361437, 0.437248, 0.495984, 0.535352, 0.553813, 0.550646, 0.525977, 0.480767, 0.416783, 0.336523, 0.243121, 0.140225, 0.0318526, -0.0777633, -0.184342, -0.283723, -0.372023, -0.445796, -0.50216, -0.538913, -0.554622, -0.548671, -0.521295, -0.473558, -0.407337, -0.325147, -0.230418, -0.12575, -0.018304, 0.0998895, 0.194594, 0.349028, 0.381443, 0.633223, 0.579256, 0.723294, 0.761474, 0.459809, 0.478661, 3.25619
0.635967, 0.516192, 0.128179, 0.02172, 0.0978923, 0.140427, 0.269755, 0.232076, 0.189104, 0.0842667, -0.0265924, -0.145289, -0.258873, -0.363226, -0.45345, -0.526026, -0.578063, -0.607529, -0.613271, -0.595063, -0.553617, -0.490552, -0.408331, -0.310163, -0.199883, -0.0817974, 0.0394825, 0.159221, 0.272741, 0.37561, 0.463812, 0.5339, 0.58314, 0.609607, 0.612268, 0.591019, 0.54669, 0.481012, 0.39655, 0.296602, 0.185071, 0.0663135, -0.055034, -0.174232, -0.286627, -0.387828, -0.473884, -0.541434, -0.587841, -0.611291, -0.61087, -0.586593, -0.53941, -0.471161, -0.384513, -0.28285, -0.17014, -0.0507868, 0.07055, 0.189132, 0.300328, 0.399795, 0.48365, 0.548618, 0.592162, 0.612581, 0.609078, 0.581789, 0.531781, 0.461006, 0.372229, 0.268915, 0.155099, 0.0352273, -0.0860205, -0.203909, -0.313835, -0.411505, -0.493105, -0.555449, -0.596102, -0.613476, -0.606893, -0.57661, -0.523807, -0.450558, -0.359646, -0.254864, -0.139089, -0.0202409, 0.110494, 0.215249, 0.386068, 0.421924, 0.700416, 0.640723, 0.800041, 0.842272, 0.508598, 0.529454, 3.25619
0.672119, 0.545535, 0.13546, 0.0229485, 0.103452, 0.148406, 0.285087, 0.245267, 0.199852, 0.0890547, -0.0281067, -0.153551, -0.273593, -0.383877, -0.47923, -0.555932, -0.610927, -0.642067, -0.648135, -0.628892, -0.585089, -0.518439, -0.431542, -0.327794, -0.211244, -0.0864452, 0.0417295, 0.168275, 0.288248, 0.396966, 0.490181, 0.564254, 0.616292, 0.644263, 0.647075, 0.624617, 0.577768, 0.508356, 0.419092, 0.313462, 0.19559, 0.070081, -0.0581651, -0.18414, -0.302923, -0.409878, -0.500826, -0.572216, -0.62126, -0.646043, -0.645597, -0.61994, -0.570074, -0.497945, -0.406371, -0.298927, -0.17981, -0.0536716, 0.0745632, 0.199886, 0.317403, 0.422525, 0.511147, 0.579808, 0.625827, 0.647406, 0.643703, 0.614863, 0.562012, 0.487213, 0.393388, 0.2842, 0.163914, 0.0372275, -0.0909132, -0.215504, -0.331678, -0.434901, -0.521139, -0.587027, -0.62999, -0.648352, -0.641394, -0.60939, -0.553584, -0.47617, -0.38009, -0.26935, -0.146994, -0.0213892, 0.116778, 0.227488, 0.408019, 0.445912, 0.740237, 0.67715, 0.845526, 0.890158, 0.53751, 0.559554, 3.25619
0.68203, 0.55358, 0.137457, 0.0232859, 0.104977, 0.150593, 0.28929, 0.248882, 0.202798, 0.0903659, -0.0285234, -0.155818, -0.27763, -0.389541, -0.4863, -0.564132, -0.619938, -0.651537, -0.657693, -0.638166, -0.593717, -0.526083, -0.437905, -0.332626, -0.214357, -0.0877179, 0.0423471, 0.170758, 0.292501, 0.402822, 0.497412, 0.572577, 0.625382, 0.653765, 0.656618, 0.633829, 0.586288, 0.515852, 0.425271, 0.318083, 0.198473, 0.0711123, -0.0590252, -0.186858, -0.307393, -0.415924, -0.508213, -0.580656, -0.630423, -0.655571, -0.655119, -0.629083, -0.57848, -0.505287, -0.412362, -0.303334, -0.18246, -0.0544609, 0.0756651, 0.202836, 0.322086, 0.428759, 0.518687, 0.588361, 0.635057, 0.656955, 0.653197, 0.623931, 0.570299, 0.494397, 0.399188, 0.28839, 0.16633, 0.0377744, -0.0922562, -0.218684, -0.336572, -0.441316, -0.528827, -0.595686, -0.639282, -0.657914, -0.650853, -0.618376, -0.561747, -0.483191, -0.385694, -0.273321, -0.14916, -0.0217024, 0.118503, 0.230845, 0.414038, 0.45249, 0.751155, 0.687138, 0.857996, 0.903286, 0.545437, 0.567806, 3.25619
0.665307, 0.540005, 0.134085, 0.0227131, 0.102401, 0.146899, 0.282196, 0.242778, 0.197823, 0.0881482, -0.0278261, -0.151999, -0.270824, -0.379991, -0.474378, -0.550301, -0.604738, -0.635563, -0.641568, -0.622519, -0.579159, -0.513183, -0.427167, -0.324469, -0.2091, -0.0855651, 0.0413109, 0.166574, 0.285332, 0.392947, 0.485217, 0.558539, 0.610049, 0.637736, 0.640518, 0.618288, 0.571912, 0.503202, 0.414842, 0.310282, 0.193605, 0.0693667, -0.05758, -0.182278, -0.299858, -0.405728, -0.495754, -0.56642, -0.614966, -0.639498, -0.639056, -0.613658, -0.564296, -0.492897, -0.40225, -0.295895, -0.177984, -0.0531235, 0.0738119, 0.197865, 0.314191, 0.418248, 0.505971, 0.573936, 0.619487, 0.640847, 0.637181, 0.608632, 0.556315, 0.482274, 0.389399, 0.281317, 0.16225, 0.0368461, -0.0899962, -0.213324, -0.328321, -0.430497, -0.515862, -0.581081, -0.623608, -0.641783, -0.634895, -0.603214, -0.547973, -0.471343, -0.376236, -0.266617, -0.145501, -0.0211682, 0.115599, 0.225187, 0.403888, 0.441397, 0.732739, 0.670291, 0.83696, 0.881139, 0.532064, 0.553884, 3.25619
0.622603, 0.505343, 0.125477, 0.0212535, 0.0958272, 0.137468, 0.264081, 0.227193, 0.185124, 0.0824882, -0.0260422, -0.142245, -0.253443, -0.355603, -0.443931, -0.514981, -0.565923, -0.594769, -0.600388, -0.582561, -0.541985, -0.480243, -0.399747, -0.30364, -0.195676, -0.0800709, 0.0386614, 0.155884, 0.267019, 0.367727, 0.454074, 0.522689, 0.570893, 0.596802, 0.599406, 0.578602, 0.535202, 0.470903, 0.388214, 0.290364, 0.181176, 0.0649122, -0.0538863, -0.17058, -0.280613, -0.379688, -0.463935, -0.530065, -0.575495, -0.598451, -0.598037, -0.574269, -0.528075, -0.461259, -0.37643, -0.276901, -0.166558, -0.0497116, 0.0690763, 0.185167, 0.294026, 0.391404, 0.473496, 0.537098, 0.579725, 0.599714, 0.596283, 0.569566, 0.520607, 0.451317, 0.364403, 0.263258, 0.151833, 0.034479, -0.0842218, -0.199634, -0.30725, -0.402867, -0.482752, -0.543785, -0.583582, -0.600589, -0.594143, -0.564495, -0.5128, -0.441088, -0.352085, -0.249502, -0.136159, -0.0198074, 0.108182, 0.210735, 0.377966, 0.413067, 0.685709, 0.627268, 0.78324, 0.824582, 0.497913, 0.518332, 3.25619
0.555585, 0.450947, 0.111969, 0.0189639, 0.0855108, 0.12267, 0.235653, 0.202736, 0.165195, 0.073607, -0.0232413, -0.126936, -0.226165, -0.317328, -0.396148, -0.459549, -0.505008, -0.530748, -0.535762, -0.519854, -0.483644, -0.428548, -0.356717, -0.270955, -0.174612, -0.0714499, 0.0345022, 0.139107, 0.238279, 0.328146, 0.405199, 0.466428, 0.509443, 0.532563, 0.534886, 0.51632, 0.477592, 0.420213, 0.346425, 0.259107, 0.161672, 0.0579228, -0.0480882, -0.152221, -0.25041, -0.33882, -0.413998, -0.47301, -0.513549, -0.534034, -0.533664, -0.512454, -0.471232, -0.411607, -0.335909, -0.247093, -0.148628, -0.0443584, 0.0616432, 0.165238, 0.262379, 0.349275, 0.42253, 0.479286, 0.517324, 0.535161, 0.532098, 0.508257, 0.464567, 0.402736, 0.325177, 0.234919, 0.135488, 0.0307654, -0.0751584, -0.178147, -0.274179, -0.359504, -0.43079, -0.485253, -0.520766, -0.535942, -0.530189, -0.503732, -0.457601, -0.393608, -0.314185, -0.222644, -0.121501, -0.0176731, 0.0965392, 0.188054, 0.337284, 0.368606, 0.611901, 0.55975, 0.698933, 0.735825, 0.444318, 0.462538, 3.25619
0.466871, 0.37894, 0.0940889, 0.0159337, 0.071855, 0.10308, 0.198023, 0.170362, 0.138815, 0.0618513, -0.0195327, -0.10667, -0.190054, -0.26666, -0.332894, -0.386172, -0.424372, -0.446001, -0.450214, -0.436845, -0.406417, -0.360118, -0.299756, -0.227688, -0.146728, -0.0600386, 0.0289956, 0.116897, 0.200234, 0.275752, 0.340501, 0.391953, 0.428098, 0.447526, 0.449477, 0.433876, 0.401331, 0.353114, 0.291107, 0.217732, 0.135855, 0.0486715, -0.0404122, -0.127918, -0.210428, -0.284721, -0.347895, -0.397483, -0.431549, -0.448762, -0.448451, -0.430627, -0.395987, -0.345882, -0.282271, -0.207636, -0.124893, -0.037273, 0.0518028, 0.138856, 0.220486, 0.293506, 0.355064, 0.402757, 0.434721, 0.449709, 0.447135, 0.4271, 0.390386, 0.338427, 0.273252, 0.197406, 0.113851, 0.0258504, -0.06316, -0.149704, -0.230402, -0.302102, -0.362005, -0.407771, -0.437613, -0.450366, -0.445531, -0.423298, -0.384532, -0.330757, -0.264015, -0.187091, -0.102098, -0.0148486, 0.0811268, 0.158029, 0.28343, 0.309751, 0.514197, 0.470373, 0.587332, 0.618332, 0.373371, 0.388682, 3.25619
0.359925, 0.292136, 0.0725342, 0.0122814, 0.0553933, 0.0794655, 0.15266, 0.131335, 0.107014, 0.0476802, -0.0150614, -0.0822382, -0.146522, -0.20558, -0.256641, -0.297714, -0.327163, -0.343837, -0.347085, -0.336778, -0.313319, -0.277625, -0.231089, -0.175529, -0.113115, -0.0462827, 0.0223566, 0.0901229, 0.15437, 0.212588, 0.262505, 0.302171, 0.330036, 0.345013, 0.346517, 0.334489, 0.309398, 0.272225, 0.224422, 0.167854, 0.104732, 0.0375195, -0.0311581, -0.0986189, -0.162228, -0.219503, -0.268205, -0.306434, -0.332696, -0.345966, -0.345725, -0.331984, -0.305278, -0.26665, -0.217609, -0.160071, -0.0962814, -0.028732, 0.0399395, 0.107051, 0.169983, 0.226276, 0.273733, 0.3105, 0.335142, 0.346696, 0.344711, 0.329265, 0.30096, 0.260903, 0.210657, 0.152184, 0.0877688, 0.0199259, -0.0486951, -0.115415, -0.177627, -0.232903, -0.279083, -0.314365, -0.337371, -0.347202, -0.343474, -0.326333, -0.296447, -0.254989, -0.203535, -0.144232, -0.0787076, -0.0114443, 0.0625463, 0.121832, 0.218508, 0.238799, 0.396413, 0.362627, 0.452794, 0.476693, 0.287844, 0.299647, 3.25619
