0.298817, 0.289909, 0.146399, 0.0819273, 0.0576684, 0.0720387, 0.141275, 0.139403, 0.140604, 0.101182, 0.0567582, 0.00250381, -0.0522888, -0.106001, -0.155636, -0.199274, -0.235135, -0.261819, -0.278278, -0.283871, -0.278379, -0.262015, -0.235419, -0.19963, -0.156045, -0.106366, -0.0525337, 0.00335027, 0.0591034, 0.112549, 0.161598, 0.204338, 0.239097, 0.26452, 0.279613, 0.283786, 0.276877, 0.259156, 0.231315, 0.19444, 0.149972, 0.0996474, 0.0454316, -0.0105584, -0.0661361, -0.119131, -0.167474, -0.209277, -0.242907, -0.267051, -0.280767, -0.283518, -0.275197, -0.25613, -0.227061, -0.189124, -0.143802, -0.0928644, -0.0383002, 0.0177597, 0.0731261, 0.125637, 0.173241, 0.21408, 0.246559, 0.26941, 0.281739, 0.283067, 0.27334, 0.252939, 0.22266, 0.183687, 0.13754, 0.0860214, 0.031144, -0.0249496, -0.0800689, -0.132061, -0.178897, -0.218746, -0.250053, -0.271595, -0.28253, -0.282433, -0.271302, -0.24959, -0.218036, -0.178194, -0.130219, -0.0796146, -0.0159971, 0.030492, 0.126835, 0.143691, 0.280729, 0.277816, 0.298434, 0.355319, 0.242253, 0.232957, 3.5878
0.423945, 0.412696, 0.205366, 0.113648, 0.078709, 0.0998441, 0.199594, 0.197511, 0.199899, 0.144082, 0.0811283, 0.0040822, -0.0737554, -0.150093, -0.220657, -0.282721, -0.333751, -0.371756, -0.395243, -0.403296, -0.395599, -0.372454, -0.334764, -0.284001, -0.222148, -0.151619, -0.0751694, 0.00421567, 0.0834362, 0.159398, 0.229136, 0.289925, 0.339393, 0.375606, 0.397152, 0.403189, 0.39348, 0.368405, 0.328944, 0.276637, 0.213527, 0.142079, 0.0650818, -0.0144566, -0.0934305, -0.168756, -0.237491, -0.296952, -0.344816, -0.379215, -0.398805, -0.402821, -0.391107, -0.364119, -0.322912, -0.269095, -0.204769, -0.132447, -0.0549522, 0.0246882, 0.103365, 0.178004, 0.245693, 0.303787, 0.350017, 0.382579, 0.400201, 0.402194, 0.388481, 0.359598, 0.316671, 0.261379, 0.195879, 0.122729, 0.0447872, -0.0349039, -0.113232, -0.187138, -0.253736, -0.310426, -0.354993, -0.385697, -0.401338, -0.401308, -0.385598, -0.354852, -0.310111, -0.253585, -0.185472, -0.113638, -0.0231579, 0.0427605, 0.180231, 0.203782, 0.399724, 0.395406, 0.424132, 0.506917, 0.342827, 0.332162, 3.5878
0.536053, 0.522295, 0.260037, 0.14439, 0.100147, 0.126848, 0.252795, 0.250017, 0.252862, 0.182131, 0.102377, 0.00481674, -0.0937303, -0.190361, -0.27967, -0.358204, -0.422759, -0.470815, -0.500484, -0.51061, -0.500796, -0.471425, -0.423644, -0.359319, -0.280962, -0.191634, -0.0948217, 0.0056933, 0.105986, 0.20214, 0.2904, 0.367319, 0.429894, 0.475682, 0.502893, 0.510465, 0.498104, 0.46629, 0.416268, 0.349989, 0.270043, 0.179552, 0.0820483, -0.018659, -0.118638, -0.213983, -0.300973, -0.376209, -0.436753, -0.480242, -0.504977, -0.509991, -0.49509, -0.460855, -0.408623, -0.340433, -0.25895, -0.167353, -0.069222, 0.0316128, 0.131213, 0.225689, 0.311352, 0.384856, 0.443331, 0.484493, 0.506735, 0.509188, 0.491757, 0.455123, 0.400715, 0.330658, 0.247689, 0.155047, 0.056351, -0.0445461, -0.143704, -0.237249, -0.32153, -0.393255, -0.449622, -0.488431, -0.508166, -0.508058, -0.488099, -0.449106, -0.392402, -0.320785, -0.234512, -0.143533, -0.0289901, 0.0544973, 0.228404, 0.2583, 0.506047, 0.500666, 0.536915, 0.641616, 0.433854, 0.42059, 3.5878
0.626691, 0.610715, 0.303838, 0.168611, 0.116854, 0.148124, 0.295488, 0.292284, 0.295662, 0.212979, 0.119742, 0.00567804, -0.109542, -0.222526, -0.326949, -0.418777, -0.494262, -0.550456, -0.585155, -0.597003, -0.585538, -0.551206, -0.495349, -0.420148, -0.32854, -0.224102, -0.110912, 0.00660882, 0.123872, 0.236297, 0.339495, 0.429435, 0.502605, 0.556148, 0.587972, 0.596835, 0.582391, 0.545204, 0.486726, 0.409241, 0.315774, 0.209976, 0.0959777, -0.0217684, -0.138664, -0.250145, -0.351858, -0.43983, -0.510626, -0.561481, -0.59041, -0.596282, -0.578869, -0.538851, -0.477789, -0.398069, -0.302804, -0.195714, -0.0809814, 0.0369139, 0.153368, 0.263832, 0.363994, 0.449941, 0.518317, 0.566452, 0.592467, 0.595345, 0.574974, 0.532149, 0.468544, 0.386641, 0.289639, 0.181326, 0.0659328, -0.0520355, -0.167972, -0.277349, -0.375894, -0.459761, -0.525674, -0.571058, -0.594141, -0.594024, -0.570697, -0.525116, -0.458826, -0.375098, -0.274231, -0.167864, -0.0339343, 0.063669, 0.267045, 0.301969, 0.591731, 0.58542, 0.62777, 0.750315, 0.50716, 0.491836, 3.5878
0.69318, 0.675548, 0.336102, 0.186549, 0.129296, 0.16388, 0.326867, 0.323313, 0.327038, 0.235571, 0.13243, 0.00625428, -0.1212, -0.246178, -0.361687, -0.463262, -0.546758, -0.608915, -0.647293, -0.660394, -0.647705, -0.609723, -0.547931, -0.464741, -0.363402, -0.247872, -0.122662, 0.00733749, 0.137051, 0.261412, 0.375565, 0.475052, 0.555987, 0.61521, 0.650408, 0.660207, 0.644224, 0.603083, 0.538392, 0.452675, 0.34928, 0.232246, 0.106142, -0.0241067, -0.153414, -0.27673, -0.38924, -0.486549, -0.564858, -0.621109, -0.653104, -0.659595, -0.640328, -0.596055, -0.528505, -0.440316, -0.334933, -0.21647, -0.0895534, 0.0408603, 0.169678, 0.29187, 0.402664, 0.497733, 0.573366, 0.626607, 0.655379, 0.658557, 0.636018, 0.588641, 0.518277, 0.427674, 0.320369, 0.200554, 0.0729068, -0.0575875, -0.185833, -0.306822, -0.415828, -0.508596, -0.581503, -0.631701, -0.65723, -0.657095, -0.631286, -0.58086, -0.507527, -0.414905, -0.303326, -0.185662, -0.0375123, 0.0704565, 0.295418, 0.334055, 0.654562, 0.647585, 0.694425, 0.829974, 0.560998, 0.544065, 3.5878
0.732569, 0.713942, 0.35519, 0.197136, 0.136628, 0.173181, 0.345438, 0.341684, 0.345624, 0.248959, 0.139958, 0.00661092, -0.128087, -0.260168, -0.382241, -0.489589, -0.57783, -0.643519, -0.684079, -0.697924, -0.684515, -0.644375, -0.579071, -0.491153, -0.384056, -0.26196, -0.129635, 0.00775319, 0.144838, 0.276267, 0.396908, 0.502048, 0.587583, 0.650172, 0.687371, 0.697727, 0.680836, 0.637358, 0.56899, 0.478402, 0.369131, 0.245446, 0.112176, -0.0254754, -0.162131, -0.292456, -0.41136, -0.5142, -0.596959, -0.656407, -0.69022, -0.69708, -0.676718, -0.629929, -0.558541, -0.465341, -0.353969, -0.228773, -0.0946441, 0.0431811, 0.17932, 0.308456, 0.425547, 0.526019, 0.60595, 0.662217, 0.692624, 0.695984, 0.672164, 0.622095, 0.547732, 0.45198, 0.338577, 0.211953, 0.0770515, -0.060859, -0.196393, -0.324257, -0.439459, -0.537499, -0.61455, -0.667601, -0.694581, -0.694438, -0.667163, -0.613871, -0.536371, -0.438485, -0.320565, -0.196215, -0.0396449, 0.0744592, 0.312208, 0.353039, 0.691766, 0.684391, 0.733892, 0.87715, 0.592875, 0.574989, 3.5878
0.743372, 0.724472, 0.360429, 0.200045, 0.138644, 0.175736, 0.350532, 0.346723, 0.35072, 0.252628, 0.142019, 0.00670518, -0.129979, -0.264009, -0.387882, -0.496813, -0.586356, -0.653013, -0.694171, -0.70822, -0.694612, -0.653879, -0.587611, -0.498396, -0.389718, -0.265821, -0.131544, 0.00787084, 0.146978, 0.280346, 0.402765, 0.509457, 0.596253, 0.659765, 0.697512, 0.70802, 0.690879, 0.646759, 0.577381, 0.485456, 0.374574, 0.249064, 0.113827, -0.0258545, -0.164526, -0.296773, -0.417431, -0.521787, -0.605767, -0.666091, -0.700403, -0.707363, -0.6867, -0.639221, -0.566779, -0.472203, -0.359187, -0.232145, -0.096037, 0.0438214, 0.181968, 0.313009, 0.431827, 0.533781, 0.61489, 0.671987, 0.702842, 0.70625, 0.682078, 0.63127, 0.55581, 0.458645, 0.343569, 0.215077, 0.0781849, -0.06176, -0.199293, -0.329044, -0.445944, -0.545431, -0.623617, -0.67745, -0.704827, -0.704682, -0.677004, -0.622926, -0.544281, -0.444951, -0.325291, -0.199106, -0.0402265, 0.0755609, 0.316816, 0.358249, 0.701973, 0.694489, 0.744719, 0.89009, 0.601621, 0.583471, 3.5878
0.725145, 0.706708, 0.35159, 0.195138, 0.135243, 0.171425, 0.341936, 0.33822, 0.342119, 0.246432, 0.138535, 0.00653902, -0.126794, -0.257537, -0.378373, -0.484633, -0.57198, -0.637003, -0.67715, -0.690855, -0.67758, -0.637846, -0.573202, -0.486175, -0.380161, -0.259302, -0.128317, 0.0076796, 0.143376, 0.273473, 0.392891, 0.496966, 0.581634, 0.643588, 0.680409, 0.69066, 0.673939, 0.6309, 0.563223, 0.473552, 0.365388, 0.242955, 0.111034, -0.0252223, -0.160494, -0.289498, -0.407197, -0.508994, -0.590915, -0.649759, -0.68323, -0.690019, -0.669862, -0.623546, -0.55288, -0.460624, -0.350379, -0.226451, -0.0936805, 0.0427487, 0.177508, 0.305336, 0.42124, 0.520694, 0.599814, 0.655511, 0.685609, 0.688933, 0.665354, 0.615791, 0.542181, 0.447398, 0.335144, 0.209801, 0.0762661, -0.0602475, -0.194408, -0.320977, -0.435011, -0.532058, -0.608327, -0.66084, -0.687546, -0.687404, -0.660404, -0.607651, -0.530935, -0.43404, -0.317314, -0.194222, -0.0392384, 0.0737099, 0.30905, 0.349467, 0.684763, 0.677461, 0.726461, 0.868267, 0.586869, 0.569165, 3.5878
0.6786, 0.661347, 0.329022, 0.182611, 0.126561, 0.160421, 0.319987, 0.316509, 0.320158, 0.230613, 0.129641, 0.00611728, -0.118658, -0.241009, -0.354089, -0.453528, -0.535268, -0.596117, -0.633687, -0.646512, -0.634089, -0.596904, -0.53641, -0.454968, -0.355759, -0.242657, -0.120079, 0.0071887, 0.134175, 0.255922, 0.367675, 0.465069, 0.544302, 0.60228, 0.636737, 0.646329, 0.630681, 0.590404, 0.527071, 0.443155, 0.341933, 0.227359, 0.103906, -0.0236054, -0.150194, -0.270918, -0.381062, -0.476326, -0.552987, -0.608055, -0.639376, -0.645729, -0.626866, -0.583523, -0.517392, -0.431057, -0.327888, -0.211914, -0.0876655, 0.0400068, 0.166117, 0.28574, 0.394204, 0.487274, 0.561316, 0.613437, 0.641603, 0.644713, 0.622647, 0.576265, 0.507379, 0.41868, 0.31363, 0.196333, 0.0713689, -0.0563824, -0.181932, -0.300377, -0.407091, -0.497909, -0.569282, -0.618424, -0.643415, -0.643282, -0.618015, -0.568647, -0.496855, -0.406179, -0.296945, -0.181754, -0.0367179, 0.0689807, 0.289215, 0.327038, 0.640812, 0.633979, 0.679833, 0.812537, 0.549201, 0.532633, 3.5878
0.605556, 0.590159, 0.293605, 0.162953, 0.112937, 0.143151, 0.285542, 0.282438, 0.285694, 0.205788, 0.115685, 0.00545673, -0.105888, -0.215068, -0.315976, -0.404712, -0.477653, -0.531952, -0.565478, -0.576921, -0.565835, -0.532653, -0.47867, -0.405994, -0.317463, -0.216535, -0.107151, 0.006417, 0.119735, 0.228377, 0.3281, 0.415011, 0.485715, 0.537451, 0.568199, 0.576758, 0.562794, 0.526852, 0.470336, 0.395453, 0.305126, 0.202884, 0.0927191, -0.0210666, -0.13403, -0.241759, -0.340047, -0.425055, -0.493465, -0.542604, -0.570554, -0.576223, -0.55939, -0.520712, -0.461699, -0.384656, -0.292592, -0.189102, -0.0782271, 0.0357026, 0.148238, 0.254985, 0.351774, 0.434826, 0.500897, 0.547408, 0.572541, 0.575316, 0.555625, 0.514235, 0.452764, 0.373612, 0.279869, 0.175198, 0.0636847, -0.0503155, -0.162351, -0.268046, -0.363274, -0.444315, -0.508006, -0.551858, -0.574158, -0.574039, -0.551491, -0.507437, -0.443372, -0.362456, -0.26498, -0.162188, -0.0327635, 0.0615577, 0.258086, 0.291837, 0.571837, 0.565739, 0.606658, 0.725077, 0.490086, 0.4753, 3.5878
0.508863, 0.495925, 0.246722, 0.136932, 0.0949019, 0.120292, 0.239947, 0.237338, 0.240074, 0.172927, 0.0972104, 0.00458307, -0.0889823, -0.18073, -0.265525, -0.340091, -0.401385, -0.447013, -0.475185, -0.484801, -0.475485, -0.447601, -0.402237, -0.341165, -0.26677, -0.181958, -0.0900396, 0.00539472, 0.100618, 0.191913, 0.275713, 0.348746, 0.40816, 0.451635, 0.477472, 0.484664, 0.47293, 0.442726, 0.395234, 0.332307, 0.256403, 0.170486, 0.0779119, -0.0177051, -0.112631, -0.203158, -0.285752, -0.357186, -0.414672, -0.455965, -0.479451, -0.484215, -0.470069, -0.437566, -0.387976, -0.323234, -0.24587, -0.158905, -0.0657339, 0.0300041, 0.12457, 0.214272, 0.295606, 0.365396, 0.420917, 0.460001, 0.481121, 0.483453, 0.466905, 0.432124, 0.380467, 0.313953, 0.235179, 0.147221, 0.0535135, -0.0422838, -0.13643, -0.225248, -0.30527, -0.373371, -0.426891, -0.46374, -0.48248, -0.482379, -0.463431, -0.426411, -0.372575, -0.304579, -0.222667, -0.136289, -0.0275296, 0.0517308, 0.216879, 0.24524, 0.480531, 0.475406, 0.509791, 0.609301, 0.411832, 0.399407, 3.5878
0.392299, 0.382324, 0.190205, 0.105563, 0.0731611, 0.0927347, 0.184981, 0.18297, 0.185079, 0.133312, 0.0749399, 0.00353044, -0.0686021, -0.139333, -0.204704, -0.262189, -0.309443, -0.344618, -0.366337, -0.373749, -0.366567, -0.345069, -0.310096, -0.263013, -0.20566, -0.140275, -0.0694118, 0.00416176, 0.0775728, 0.147954, 0.212558, 0.268862, 0.314665, 0.348181, 0.3681, 0.373644, 0.364596, 0.341311, 0.304697, 0.256184, 0.197667, 0.131431, 0.0600621, -0.0136523, -0.0868335, -0.156624, -0.220298, -0.275369, -0.319686, -0.351519, -0.369625, -0.373297, -0.362391, -0.337333, -0.299102, -0.24919, -0.189547, -0.122502, -0.0506737, 0.023134, 0.0960382, 0.165192, 0.227895, 0.281698, 0.3245, 0.354631, 0.370912, 0.372709, 0.359951, 0.333137, 0.293313, 0.242035, 0.181305, 0.113495, 0.0412525, -0.0326007, -0.105181, -0.173654, -0.235345, -0.287846, -0.329106, -0.357514, -0.37196, -0.371882, -0.357273, -0.328733, -0.287229, -0.234808, -0.171659, -0.105067, -0.0212207, 0.0398838, 0.167202, 0.189066, 0.37046, 0.366508, 0.393017, 0.469732, 0.317495, 0.307916, 3.5878
