-0.109217, -0.136178, -0.0380533, -0.046384, -0.0515524, -0.103118, -0.15416, -0.204597, -0.247408, -0.280848, -0.303337, -0.31399, -0.312381, -0.298573, -0.273106, -0.236974, -0.191588, -0.13872, -0.0804342, -0.0190078, 0.0431609, 0.103644, 0.16008, 0.210264, 0.252238, 0.284361, 0.305379, 0.314472, 0.311285, 0.295941, 0.26904, 0.231633, 0.185181, 0.131497, 0.0726776, 0.0110203, -0.0510675, -0.111161, -0.166913, -0.216148, -0.256941, -0.287701, -0.307225, -0.314752, -0.309987, -0.293117, -0.264801, -0.226143, -0.178655, -0.124189, -0.0648741, -0.00302559, 0.0589411, 0.118606, 0.173639, 0.221892, 0.261479, 0.290855, 0.308873, 0.314829, 0.30849, 0.290105, 0.26039, 0.220507, 0.172013, 0.116802, 0.0570288, -0.00497102, -0.0667767, -0.125975, -0.180253, -0.227493, -0.265848, -0.293822, -0.310321, -0.314703, -0.306794, -0.286905, -0.255812, -0.214729, -0.165261, -0.109339, -0.0491467, 0.0129644, 0.0745692, 0.133262, 0.186751, 0.232947, 0.270046, 0.296599, 0.311578, 0.314357, 0.305178, 0.28316, 0.256369, 0.205097, 0.208366, 0.0984687, 0.1864, 0.0833298, 1.63009
-0.1567, -0.19538, -0.0546003, -0.0665527, -0.0739681, -0.147949, -0.221179, -0.293541, -0.354962, -0.402937, -0.435201, -0.450484, -0.448175, -0.428364, -0.391825, -0.339985, -0.274868, -0.199017, -0.115394, -0.0272651, 0.0619287, 0.148704, 0.229673, 0.301672, 0.361891, 0.407977, 0.438131, 0.451176, 0.446602, 0.424587, 0.385991, 0.332323, 0.265676, 0.188654, 0.104266, 0.0158053, -0.0732724, -0.159489, -0.239477, -0.310113, -0.368639, -0.412769, -0.44078, -0.451577, -0.44474, -0.420536, -0.379909, -0.324446, -0.256313, -0.17817, -0.09307, -0.0043353, 0.0845687, 0.17017, 0.249126, 0.318354, 0.375149, 0.417294, 0.443143, 0.451687, 0.442592, 0.416214, 0.373581, 0.31636, 0.246784, 0.167571, 0.0818142, -0.0071375, -0.0958105, -0.180742, -0.258615, -0.326389, -0.381417, -0.42155, -0.445222, -0.451506, -0.440159, -0.411623, -0.367012, -0.308069, -0.237096, -0.156864, -0.0705057, 0.0186057, 0.10699, 0.191197, 0.267937, 0.334214, 0.38744, 0.425534, 0.447025, 0.45101, 0.43784, 0.40625, 0.367811, 0.29425, 0.29894, 0.141268, 0.267424, 0.119548, 1.63009
-0.198062, -0.246951, -0.069014, -0.0841215, -0.0934943, -0.187002, -0.279561, -0.371022, -0.448654, -0.509291, -0.550071, -0.569386, -0.566467, -0.541427, -0.495243, -0.42972, -0.347415, -0.251544, -0.145849, -0.0344587, 0.0782773, 0.187956, 0.290296, 0.381298, 0.457411, 0.515661, 0.553774, 0.570261, 0.564479, 0.536653, 0.48787, 0.420035, 0.335797, 0.238446, 0.131783, 0.0199741, -0.092615, -0.201587, -0.302687, -0.391967, -0.46594, -0.521717, -0.557121, -0.570768, -0.562126, -0.531532, -0.480182, -0.410079, -0.323962, -0.225194, -0.117632, -0.00547669, 0.106893, 0.215088, 0.314884, 0.402383, 0.474169, 0.527437, 0.560109, 0.570907, 0.559411, 0.526069, 0.472184, 0.399858, 0.311918, 0.211798, 0.103406, -0.00902428, -0.121102, -0.22845, -0.326877, -0.412539, -0.482091, -0.532817, -0.562735, -0.570678, -0.556335, -0.520267, -0.463881, -0.38938, -0.299673, -0.198264, -0.0891123, 0.0235194, 0.135233, 0.241665, 0.33866, 0.42243, 0.489703, 0.537852, 0.565015, 0.570051, 0.553404, 0.513476, 0.464891, 0.371913, 0.37784, 0.178552, 0.338005, 0.151098, 1.63009
-0.23169, -0.288879, -0.0807327, -0.0984053, -0.10937, -0.218752, -0.327025, -0.434013, -0.524825, -0.595757, -0.643459, -0.666053, -0.662638, -0.633346, -0.579321, -0.502673, -0.406395, -0.294247, -0.170608, -0.0403065, 0.0915691, 0.219869, 0.339582, 0.446035, 0.535069, 0.603208, 0.647791, 0.667076, 0.660312, 0.627761, 0.570696, 0.491344, 0.392805, 0.278926, 0.154154, 0.0233628, -0.108341, -0.235814, -0.354078, -0.458515, -0.545046, -0.610292, -0.651706, -0.66767, -0.65756, -0.621772, -0.561703, -0.479698, -0.378961, -0.263424, -0.137601, -0.00640409, 0.125043, 0.251607, 0.368345, 0.470699, 0.554671, 0.616983, 0.655201, 0.667832, 0.654384, 0.615381, 0.552347, 0.467742, 0.364872, 0.247753, 0.120959, -0.0105588, -0.141664, -0.267237, -0.382375, -0.48258, -0.563939, -0.623276, -0.658273, -0.667564, -0.650786, -0.608593, -0.542634, -0.455485, -0.350548, -0.231922, -0.104239, 0.0275148, 0.158194, 0.282696, 0.396157, 0.494149, 0.572843, 0.629166, 0.66094, 0.666831, 0.647357, 0.600649, 0.543816, 0.435052, 0.441985, 0.208864, 0.395386, 0.176748, 1.63009
-0.256269, -0.319525, -0.0892987, -0.108846, -0.120974, -0.24196, -0.361718, -0.480056, -0.580501, -0.658957, -0.711719, -0.73671, -0.732932, -0.700532, -0.640776, -0.555997, -0.449505, -0.32546, -0.188705, -0.0445803, 0.101285, 0.243195, 0.375608, 0.493353, 0.591831, 0.667198, 0.71651, 0.737842, 0.730359, 0.694355, 0.631236, 0.543466, 0.434473, 0.308513, 0.170505, 0.0258392, -0.119836, -0.260831, -0.391641, -0.507157, -0.602867, -0.675035, -0.720841, -0.738498, -0.727315, -0.68773, -0.621288, -0.530584, -0.41916, -0.291367, -0.152196, -0.00708143, 0.13831, 0.2783, 0.407422, 0.520633, 0.613514, 0.682435, 0.724707, 0.738678, 0.723802, 0.680661, 0.61094, 0.51736, 0.403577, 0.274033, 0.133789, -0.0116809, -0.156694, -0.295588, -0.422939, -0.533774, -0.623764, -0.689396, -0.728105, -0.738381, -0.719822, -0.673154, -0.600197, -0.503802, -0.387733, -0.256523, -0.115295, 0.0304357, 0.174978, 0.312686, 0.438184, 0.546571, 0.633613, 0.69591, 0.731054, 0.73757, 0.71603, 0.664367, 0.601504, 0.481202, 0.48887, 0.231018, 0.437327, 0.195495, 1.63009
-0.270841, -0.337694, -0.0943774, -0.115036, -0.127854, -0.255719, -0.382286, -0.507352, -0.613508, -0.696424, -0.752186, -0.778597, -0.774604, -0.740362, -0.677208, -0.587608, -0.475061, -0.343963, -0.199432, -0.0471131, 0.107046, 0.257024, 0.396965, 0.521405, 0.625482, 0.705134, 0.757249, 0.779793, 0.771885, 0.733834, 0.667125, 0.574365, 0.459174, 0.326052, 0.180198, 0.0273065, -0.126651, -0.275663, -0.41391, -0.535993, -0.637145, -0.713416, -0.761826, -0.780487, -0.768668, -0.726832, -0.656612, -0.56075, -0.442991, -0.307932, -0.160848, -0.00748222, 0.146175, 0.294125, 0.430588, 0.550236, 0.648397, 0.721237, 0.765912, 0.780677, 0.764955, 0.719361, 0.645675, 0.546774, 0.426522, 0.289612, 0.141394, -0.0123469, -0.165605, -0.312396, -0.446988, -0.564124, -0.659231, -0.728593, -0.769503, -0.780363, -0.760749, -0.711426, -0.634322, -0.532446, -0.409777, -0.271106, -0.121848, 0.032168, 0.184928, 0.330467, 0.4631, 0.577648, 0.669639, 0.735478, 0.77262, 0.779506, 0.756741, 0.70214, 0.635702, 0.508561, 0.516664, 0.244152, 0.46219, 0.206608, 1.63009
-0.274836, -0.342675, -0.0957706, -0.116734, -0.129741, -0.259492, -0.387925, -0.514835, -0.622556, -0.706695, -0.763279, -0.790079, -0.786027, -0.75128, -0.687194, -0.596272, -0.482066, -0.349034, -0.202371, -0.0478062, 0.108626, 0.260816, 0.402821, 0.529095, 0.634707, 0.715533, 0.768417, 0.791293, 0.783268, 0.744655, 0.676962, 0.582833, 0.465944, 0.330859, 0.182854, 0.0277074, -0.128521, -0.27973, -0.420016, -0.543899, -0.646542, -0.723937, -0.773061, -0.791997, -0.780003, -0.73755, -0.666294, -0.569018, -0.449522, -0.312471, -0.163218, -0.00759082, 0.148333, 0.298464, 0.436939, 0.558352, 0.65796, 0.731874, 0.777207, 0.792189, 0.776236, 0.729969, 0.655196, 0.554836, 0.43281, 0.293882, 0.143477, -0.0125307, -0.168049, -0.317005, -0.453581, -0.572445, -0.668953, -0.739338, -0.780851, -0.791871, -0.771967, -0.721917, -0.643675, -0.540296, -0.415819, -0.275103, -0.123643, 0.0326441, 0.187657, 0.335341, 0.46993, 0.586168, 0.679515, 0.746325, 0.784014, 0.791001, 0.7679, 0.712494, 0.645076, 0.516059, 0.524282, 0.24775, 0.469004, 0.209653, 1.63009
-0.268099, -0.334274, -0.0934239, -0.113874, -0.126561, -0.253131, -0.378415, -0.502214, -0.607293, -0.689368, -0.744565, -0.770708, -0.766754, -0.732859, -0.670344, -0.581651, -0.470245, -0.340474, -0.197408, -0.0466323, 0.105964, 0.254423, 0.392946, 0.516123, 0.619146, 0.69799, 0.749577, 0.771891, 0.764063, 0.726396, 0.660363, 0.568542, 0.454518, 0.322745, 0.178369, 0.0270264, -0.125371, -0.272873, -0.409719, -0.530564, -0.630691, -0.706188, -0.754107, -0.772578, -0.760878, -0.719465, -0.649956, -0.555066, -0.438499, -0.304808, -0.159214, -0.00740299, 0.144698, 0.291147, 0.426228, 0.544663, 0.641829, 0.71393, 0.758151, 0.772766, 0.757203, 0.71207, 0.63913, 0.541231, 0.422197, 0.286675, 0.139957, -0.0122252, -0.16393, -0.309234, -0.442461, -0.55841, -0.652552, -0.721211, -0.761706, -0.772455, -0.753039, -0.704216, -0.627892, -0.527048, -0.405622, -0.268356, -0.12061, 0.0318454, 0.183057, 0.327121, 0.45841, 0.571797, 0.662855, 0.728026, 0.764791, 0.771606, 0.749072, 0.695024, 0.629258, 0.503405, 0.511425, 0.241674, 0.457503, 0.20451, 1.63009
-0.250892, -0.31282, -0.0874287, -0.106566, -0.11844, -0.236885, -0.354128, -0.46998, -0.568314, -0.645121, -0.696774, -0.721239, -0.717539, -0.685819, -0.627316, -0.544316, -0.44006, -0.318619, -0.184735, -0.0436374, 0.0991645, 0.238094, 0.367725, 0.482997, 0.579406, 0.653189, 0.701465, 0.722347, 0.71502, 0.679771, 0.617976, 0.532048, 0.425343, 0.302028, 0.166918, 0.0252899, -0.117326, -0.25536, -0.383422, -0.496511, -0.59021, -0.660861, -0.705704, -0.722989, -0.71204, -0.673285, -0.608237, -0.519437, -0.410352, -0.285242, -0.148993, -0.00692606, 0.135412, 0.272461, 0.398871, 0.509704, 0.600633, 0.668106, 0.709489, 0.723165, 0.708601, 0.666364, 0.598106, 0.50649, 0.395096, 0.268272, 0.130972, -0.0114422, -0.15341, -0.289387, -0.414063, -0.522569, -0.610668, -0.67492, -0.712815, -0.722874, -0.704704, -0.659014, -0.587589, -0.493217, -0.379585, -0.251129, -0.112867, 0.0298031, 0.171309, 0.306126, 0.428987, 0.535097, 0.62031, 0.681298, 0.715702, 0.72208, 0.700991, 0.650412, 0.588868, 0.471092, 0.478597, 0.22616, 0.428135, 0.191381, 1.63009
-0.223887, -0.279149, -0.0780194, -0.0950972, -0.105693, -0.211388, -0.316011, -0.419392, -0.507142, -0.575681, -0.621774, -0.643605, -0.640303, -0.611996, -0.559791, -0.485725, -0.39269, -0.284321, -0.164848, -0.0389384, 0.0884923, 0.212467, 0.328145, 0.431008, 0.51704, 0.582881, 0.625959, 0.644593, 0.638055, 0.6066, 0.551456, 0.474777, 0.379558, 0.269516, 0.148949, 0.0225658, -0.104699, -0.227875, -0.342152, -0.443068, -0.526681, -0.589726, -0.629743, -0.645166, -0.635396, -0.600812, -0.542765, -0.463523, -0.36618, -0.254537, -0.132954, -0.00617867, 0.120838, 0.243135, 0.355938, 0.454841, 0.535982, 0.596192, 0.63312, 0.645323, 0.632326, 0.594636, 0.533725, 0.45197, 0.352566, 0.239394, 0.116873, -0.0102125, -0.136899, -0.258239, -0.369495, -0.466321, -0.544937, -0.602272, -0.636088, -0.645064, -0.628849, -0.588077, -0.524339, -0.440126, -0.338725, -0.224096, -0.100716, 0.026597, 0.152871, 0.273176, 0.382813, 0.4775, 0.553541, 0.607963, 0.638664, 0.644355, 0.625536, 0.580401, 0.525481, 0.420382, 0.427079, 0.201814, 0.382048, 0.170779, 1.63009
-0.188139, -0.234577, -0.0655633, -0.0799144, -0.0888181, -0.177637, -0.265553, -0.352427, -0.426165, -0.48376, -0.522492, -0.540837, -0.538062, -0.514275, -0.470405, -0.408165, -0.329986, -0.23892, -0.138524, -0.0327188, 0.0743643, 0.178543, 0.27575, 0.362188, 0.434483, 0.48981, 0.526009, 0.541668, 0.536173, 0.50974, 0.463401, 0.398965, 0.31895, 0.226479, 0.125164, 0.0189605, -0.087983, -0.191491, -0.28752, -0.372322, -0.442584, -0.495562, -0.529189, -0.542149, -0.533938, -0.504876, -0.456098, -0.389508, -0.307708, -0.213892, -0.111722, -0.00518998, 0.101545, 0.204314, 0.299105, 0.382215, 0.4504, 0.500995, 0.532026, 0.542281, 0.531359, 0.499686, 0.448501, 0.3798, 0.296268, 0.201166, 0.0982089, -0.00858388, -0.115041, -0.217006, -0.310497, -0.391862, -0.457925, -0.506105, -0.534521, -0.542063, -0.528437, -0.494174, -0.440614, -0.369847, -0.284637, -0.188311, -0.0846321, 0.0223522, 0.128464, 0.229558, 0.321689, 0.401256, 0.465155, 0.510887, 0.536685, 0.541467, 0.525652, 0.487724, 0.441573, 0.353256, 0.358883, 0.169587, 0.321042, 0.143507, 1.63009
-0.145044, -0.180845, -0.0505469, -0.0616108, -0.0684751, -0.136948, -0.204726, -0.271699, -0.328546, -0.372947, -0.402807, -0.416949, -0.414809, -0.39647, -0.362649, -0.314666, -0.254395, -0.184189, -0.10679, -0.0252215, 0.0573323, 0.137647, 0.212587, 0.279225, 0.334958, 0.377611, 0.405518, 0.417589, 0.413353, 0.392974, 0.357249, 0.307574, 0.245887, 0.174598, 0.0964902, 0.0146148, -0.0678314, -0.147629, -0.221661, -0.287037, -0.341204, -0.382046, -0.407969, -0.41796, -0.41163, -0.389224, -0.351619, -0.300283, -0.23722, -0.164894, -0.0861278, -0.00399862, 0.0782867, 0.157515, 0.230592, 0.294664, 0.347229, 0.386234, 0.410157, 0.418062, 0.409641, 0.385223, 0.345762, 0.292798, 0.228401, 0.155083, 0.0757099, -0.00662009, -0.0886916, -0.1673, -0.239374, -0.302101, -0.35303, -0.390173, -0.41208, -0.417894, -0.407388, -0.380974, -0.339682, -0.285125, -0.219434, -0.145173, -0.0652431, 0.0172345, 0.0990392, 0.176976, 0.248002, 0.309343, 0.358604, 0.39386, 0.413748, 0.417434, 0.405242, 0.376001, 0.340421, 0.272334, 0.276672, 0.130738, 0.247499, 0.110631, 1.63009
