-0.00774111, -0.0595029, -0.130527, -0.201426, -0.264577, -0.317409, -0.357846, -0.384308, -0.395763, -0.391763, -0.372463, -0.338619, -0.291551, -0.233097, -0.165541, -0.0915204, -0.0139256, 0.064213, 0.139844, 0.210014, 0.271983, 0.32333, 0.362051, 0.386633, 0.396117, 0.390132, 0.368911, 0.333284, 0.284642, 0.224885, 0.156345, 0.0816999, 0.00386425, -0.0741223, -0.149214, -0.218479, -0.279212, -0.329042, -0.366022, -0.388708, -0.396215, -0.388249, -0.365121, -0.327735, -0.277551, -0.216527, -0.147048, -0.0718268, 0.00619955, 0.0839838, 0.158488, 0.226804, 0.286262, 0.334542, 0.369757, 0.390532, 0.396057, 0.386116, 0.361096, 0.321974, 0.270279, 0.20803, 0.137656, 0.0619073, -0.0162594, -0.0937911, -0.16766, -0.234982, -0.293127, -0.339826, -0.373253, -0.392105, -0.395644, -0.383733, -0.356837, -0.316006, -0.262834, -0.199398, -0.128176, -0.0519479, 0.0263087, 0.103538, 0.176724, 0.243008, 0.299803, 0.34489, 0.376509, 0.393424, 0.394976, 0.381104, 0.352348, 0.309833, 0.255219, 0.190638, 0.118613, 0.0419548, -0.0363295, -0.113328, -0.18105, -0.271132, 0.171799
-0.0111095, -0.0853717, -0.18727, -0.288987, -0.37959, -0.455387, -0.5134, -0.551365, -0.567798, -0.562058, -0.534369, -0.485812, -0.418283, -0.33442, -0.237498, -0.1313, -0.0199755, 0.0921293, 0.200636, 0.301308, 0.390214, 0.463881, 0.519433, 0.5547, 0.568306, 0.559718, 0.529273, 0.478159, 0.408372, 0.322638, 0.224304, 0.117211, 0.00554059, -0.106346, -0.21408, -0.313453, -0.400586, -0.472076, -0.52513, -0.557677, -0.568446, -0.557017, -0.523835, -0.470197, -0.398197, -0.310647, -0.210966, -0.103046, 0.00889787, 0.120494, 0.227385, 0.325396, 0.410701, 0.479966, 0.530489, 0.560295, 0.56822, 0.553956, 0.51806, 0.461932, 0.387765, 0.298456, 0.197491, 0.0888146, -0.0233306, -0.134565, -0.240544, -0.337129, -0.42055, -0.487547, -0.535505, -0.56255, -0.567628, -0.550539, -0.51195, -0.453369, -0.377084, -0.286072, -0.18389, -0.0745259, 0.0377483, 0.148548, 0.253547, 0.348645, 0.430128, 0.494813, 0.540176, 0.564443, 0.566669, 0.546765, 0.50551, 0.444514, 0.366158, 0.273504, 0.170169, 0.0601888, -0.0521251, -0.162595, -0.259754, -0.388994, 0.171799
-0.0140441, -0.107907, -0.236699, -0.365263, -0.479779, -0.575581, -0.648906, -0.69689, -0.71766, -0.710405, -0.675407, -0.614034, -0.528681, -0.422684, -0.300179, -0.165953, -0.0252453, 0.116448, 0.253594, 0.380836, 0.493207, 0.586317, 0.65653, 0.701105, 0.718302, 0.707447, 0.668966, 0.60436, 0.516154, 0.407791, 0.283504, 0.148145, 0.00700056, -0.134417, -0.270585, -0.396187, -0.506317, -0.596675, -0.663731, -0.704868, -0.718479, -0.704033, -0.662093, -0.594297, -0.503294, -0.392636, -0.266645, -0.130241, 0.0112487, 0.152299, 0.287402, 0.411282, 0.5191, 0.606647, 0.670504, 0.708176, 0.718194, 0.700164, 0.654793, 0.583851, 0.490109, 0.377227, 0.249614, 0.112254, -0.0294907, -0.170083, -0.304034, -0.426112, -0.531549, -0.616229, -0.676844, -0.711028, -0.717445, -0.695844, -0.647071, -0.573028, -0.476607, -0.361575, -0.232422, -0.0941935, 0.0477137, 0.187758, 0.320469, 0.440667, 0.543655, 0.625413, 0.682748, 0.71342, 0.716233, 0.691075, 0.638931, 0.561835, 0.462799, 0.345689, 0.215081, 0.0760724, -0.0658851, -0.205511, -0.328314, -0.491664, 0.171799
-0.0164302, -0.126228, -0.276885, -0.427275, -0.561231, -0.673297, -0.759071, -0.815201, -0.839497, -0.831009, -0.790069, -0.718276, -0.618434, -0.494441, -0.351139, -0.194124, -0.0295293, 0.136219, 0.296648, 0.445492, 0.576939, 0.685856, 0.767989, 0.820132, 0.840247, 0.827549, 0.782535, 0.706961, 0.60378, 0.47702, 0.331632, 0.173293, 0.00818715, -0.157239, -0.316524, -0.463449, -0.592275, -0.697972, -0.776413, -0.824533, -0.840455, -0.823555, -0.774495, -0.695189, -0.588736, -0.459291, -0.311911, -0.15235, 0.0131603, 0.178157, 0.336196, 0.481106, 0.607229, 0.709638, 0.784335, 0.828403, 0.840121, 0.81903, 0.765956, 0.682969, 0.573312, 0.441267, 0.291989, 0.131309, -0.0344992, -0.19896, -0.355651, -0.498454, -0.621791, -0.720846, -0.791752, -0.831738, -0.839244, -0.813977, -0.756922, -0.670309, -0.557519, -0.422957, -0.271879, -0.110183, 0.0558159, 0.219635, 0.374877, 0.515479, 0.635952, 0.731589, 0.798657, 0.834537, 0.837827, 0.808398, 0.7474, 0.657216, 0.541366, 0.404375, 0.251593, 0.0889853, -0.0770723, -0.240402, -0.384054, -0.575135, 0.171799
-0.0181747, -0.139619, -0.306258, -0.472601, -0.620767, -0.744721, -0.839593, -0.901677, -0.92855, -0.919161, -0.873879, -0.79447, -0.684036, -0.546889, -0.388386, -0.214715, -0.0326601, 0.150671, 0.328117, 0.492751, 0.638141, 0.758612, 0.849458, 0.907131, 0.929379, 0.915334, 0.865544, 0.781954, 0.667827, 0.52762, 0.36681, 0.191674, 0.00905402, -0.17392, -0.350102, -0.512612, -0.655104, -0.772013, -0.858774, -0.911999, -0.929609, -0.910917, -0.856652, -0.768934, -0.651187, -0.508011, -0.344997, -0.16851, 0.0145579, 0.197057, 0.371861, 0.532143, 0.671644, 0.784917, 0.867537, 0.916279, 0.92924, 0.905912, 0.847207, 0.755417, 0.634128, 0.488075, 0.322961, 0.145236, -0.0381605, -0.220067, -0.39338, -0.55133, -0.687751, -0.797314, -0.875741, -0.919968, -0.92827, -0.900322, -0.837215, -0.741413, -0.616659, -0.467823, -0.300718, -0.121869, 0.0617384, 0.242935, 0.414645, 0.570162, 0.703414, 0.809196, 0.883379, 0.923064, 0.926702, 0.894151, 0.826683, 0.726931, 0.598792, 0.447269, 0.27828, 0.0984231, -0.0852496, -0.265906, -0.424795, -0.636146, 0.171799
-0.0192094, -0.147559, -0.323671, -0.499472, -0.656062, -0.787062, -0.887327, -0.952941, -0.981342, -0.971419, -0.923562, -0.839638, -0.722925, -0.577981, -0.410466, -0.226921, -0.0345155, 0.159238, 0.346773, 0.520767, 0.674423, 0.801743, 0.897753, 0.958705, 0.982218, 0.967375, 0.914754, 0.82641, 0.705794, 0.557616, 0.387663, 0.20257, 0.00956732, -0.183809, -0.370008, -0.541757, -0.69235, -0.815906, -0.9076, -0.96385, -0.982461, -0.962706, -0.905355, -0.81265, -0.688209, -0.536893, -0.36461, -0.178089, 0.0153871, 0.208262, 0.393004, 0.562399, 0.709831, 0.829543, 0.916861, 0.968374, 0.982071, 0.957416, 0.895373, 0.798365, 0.670179, 0.515822, 0.341322, 0.153492, -0.0403315, -0.23258, -0.415746, -0.582677, -0.726853, -0.842645, -0.92553, -0.972273, -0.981046, -0.951509, -0.884813, -0.783565, -0.651717, -0.494419, -0.317813, -0.128797, 0.06525, 0.256748, 0.43822, 0.602579, 0.743407, 0.855203, 0.933603, 0.975544, 0.979389, 0.944987, 0.873683, 0.768259, 0.632835, 0.472697, 0.2941, 0.104017, -0.0900979, -0.281025, -0.448948, -0.672315, 0.171799
-0.019494, -0.149736, -0.328445, -0.506837, -0.665736, -0.798668, -0.900411, -0.966992, -0.995811, -0.985742, -0.937178, -0.852017, -0.733583, -0.586501, -0.416516, -0.230266, -0.0350231, 0.161587, 0.351888, 0.528446, 0.684368, 0.813565, 0.91099, 0.972841, 0.9967, 0.981638, 0.92824, 0.838594, 0.7162, 0.565837, 0.393377, 0.205556, 0.009707, -0.186521, -0.375465, -0.549746, -0.70256, -0.827937, -0.920982, -0.978062, -0.996947, -0.9769, -0.918704, -0.824631, -0.698355, -0.544807, -0.369984, -0.180713, 0.0156153, 0.211334, 0.3988, 0.570692, 0.720298, 0.841775, 0.93038, 0.982652, 0.99655, 0.971532, 0.908574, 0.810135, 0.68006, 0.523426, 0.346353, 0.155754, -0.0409276, -0.236011, -0.421877, -0.591269, -0.737571, -0.85507, -0.939177, -0.986608, -0.995511, -0.965537, -0.897859, -0.795117, -0.661325, -0.501708, -0.322498, -0.130694, 0.0662134, 0.260535, 0.444683, 0.611465, 0.754369, 0.867813, 0.947368, 0.989928, 0.993829, 0.95892, 0.886564, 0.779586, 0.642164, 0.479665, 0.298435, 0.10555, -0.0914276, -0.28517, -0.455568, -0.682229, 0.171799
-0.0190173, -0.146065, -0.320392, -0.49441, -0.649412, -0.779084, -0.878332, -0.94328, -0.971392, -0.96157, -0.914197, -0.831123, -0.715593, -0.572118, -0.406302, -0.224618, -0.0341629, 0.157626, 0.34326, 0.515489, 0.667588, 0.793616, 0.888652, 0.948986, 0.97226, 0.957566, 0.905478, 0.81803, 0.698637, 0.551961, 0.38373, 0.200514, 0.00946761, -0.181948, -0.366259, -0.536267, -0.685333, -0.807636, -0.898399, -0.954079, -0.9725, -0.952945, -0.896175, -0.804409, -0.681229, -0.531447, -0.360911, -0.17628, 0.0152338, 0.206153, 0.389022, 0.556699, 0.702636, 0.821134, 0.907566, 0.958556, 0.972114, 0.947708, 0.886294, 0.790269, 0.663383, 0.51059, 0.337859, 0.151933, -0.0399253, -0.230225, -0.411534, -0.576772, -0.719486, -0.834103, -0.916148, -0.962415, -0.971099, -0.941861, -0.875841, -0.775619, -0.645108, -0.489404, -0.314589, -0.127488, 0.0645911, 0.254148, 0.43378, 0.596472, 0.735871, 0.846534, 0.924138, 0.965654, 0.969459, 0.935405, 0.864823, 0.760469, 0.626417, 0.467902, 0.291116, 0.10296, -0.0891871, -0.278178, -0.444398, -0.6655, 0.171799
-0.017798, -0.136691, -0.299828, -0.462675, -0.607728, -0.729076, -0.821954, -0.882732, -0.90904, -0.899847, -0.855515, -0.777774, -0.669659, -0.535394, -0.38022, -0.210199, -0.0319686, 0.14751, 0.321228, 0.482401, 0.624737, 0.742675, 0.831611, 0.888071, 0.909852, 0.896101, 0.847356, 0.765521, 0.653791, 0.51653, 0.359097, 0.187642, 0.0088585, -0.170271, -0.342751, -0.501846, -0.641343, -0.755795, -0.840732, -0.892838, -0.910077, -0.891776, -0.83865, -0.752774, -0.637501, -0.497333, -0.337743, -0.164964, 0.0142573, 0.192922, 0.364052, 0.520966, 0.657535, 0.768427, 0.849311, 0.897028, 0.909714, 0.886876, 0.829403, 0.739541, 0.6208, 0.477815, 0.31617, 0.142179, -0.0373639, -0.215448, -0.385119, -0.53975, -0.673304, -0.780564, -0.857341, -0.900639, -0.908765, -0.881403, -0.819621, -0.725832, -0.603698, -0.457988, -0.294394, -0.119303, 0.0604465, 0.237836, 0.405937, 0.558186, 0.688637, 0.792196, 0.864819, 0.903669, 0.90723, 0.875362, 0.80931, 0.711654, 0.586206, 0.437867, 0.272428, 0.0963498, -0.0834636, -0.260324, -0.415874, -0.622784, 0.171799
-0.0158837, -0.121979, -0.267555, -0.412873, -0.542311, -0.650597, -0.733476, -0.787713, -0.811188, -0.802985, -0.763424, -0.694051, -0.597574, -0.477761, -0.339291, -0.187571, -0.0285259, 0.131633, 0.286651, 0.430475, 0.557489, 0.662732, 0.742094, 0.792477, 0.811912, 0.799641, 0.756143, 0.683117, 0.583414, 0.460928, 0.320442, 0.167442, 0.00790345, -0.151944, -0.305857, -0.447827, -0.572308, -0.674439, -0.750233, -0.79673, -0.812113, -0.795782, -0.748374, -0.671742, -0.568877, -0.443797, -0.301386, -0.147205, 0.0127241, 0.172156, 0.324866, 0.464889, 0.586757, 0.685712, 0.757889, 0.800469, 0.81179, 0.791409, 0.740123, 0.659934, 0.553974, 0.42638, 0.282135, 0.126873, -0.0333435, -0.192258, -0.343665, -0.481651, -0.600828, -0.696542, -0.765055, -0.803691, -0.810943, -0.786526, -0.731394, -0.6477, -0.538713, -0.408688, -0.262703, -0.10646, 0.0539413, 0.212236, 0.362242, 0.498102, 0.614511, 0.706922, 0.771727, 0.806395, 0.809573, 0.781135, 0.722193, 0.635048, 0.523104, 0.390732, 0.243101, 0.0859769, -0.0744808, -0.232303, -0.371109, -0.555746, 0.171799
-0.013349, -0.102503, -0.224833, -0.346947, -0.455716, -0.546711, -0.616356, -0.661931, -0.681658, -0.674764, -0.64152, -0.583224, -0.502152, -0.401471, -0.285111, -0.157618, -0.0239692, 0.110615, 0.24088, 0.361739, 0.468471, 0.556908, 0.623598, 0.665935, 0.682266, 0.671955, 0.635402, 0.574036, 0.490253, 0.387326, 0.269272, 0.140703, 0.00663976, -0.127683, -0.25702, -0.376319, -0.480923, -0.566746, -0.630437, -0.669509, -0.682435, -0.668711, -0.628874, -0.564478, -0.478038, -0.37293, -0.253259, -0.123698, 0.010694, 0.144668, 0.272993, 0.390657, 0.493065, 0.576219, 0.63687, 0.672651, 0.682164, 0.665037, 0.62194, 0.554555, 0.465514, 0.358294, 0.237083, 0.106613, -0.0280209, -0.16156, -0.28879, -0.404743, -0.504889, -0.585319, -0.642892, -0.675359, -0.681452, -0.660933, -0.614605, -0.544275, -0.45269, -0.343427, -0.220753, -0.0894586, 0.0453296, 0.178348, 0.304401, 0.418567, 0.516387, 0.594042, 0.648499, 0.677631, 0.6803, 0.656403, 0.606873, 0.533643, 0.439574, 0.328339, 0.204282, 0.0722465, -0.0625894, -0.19521, -0.311852, -0.467006, 0.171799
-0.0102931, -0.0790241, -0.173332, -0.267472, -0.351325, -0.421475, -0.475166, -0.510301, -0.525508, -0.520193, -0.494564, -0.449622, -0.387121, -0.309503, -0.219798, -0.12151, -0.0184765, 0.0852784, 0.185703, 0.278876, 0.361158, 0.429337, 0.480749, 0.513387, 0.525977, 0.518027, 0.489848, 0.442539, 0.377948, 0.298598, 0.207587, 0.10847, 0.00511678, -0.0984362, -0.198145, -0.290116, -0.370758, -0.436921, -0.486022, -0.516143, -0.526107, -0.515527, -0.484815, -0.43517, -0.368531, -0.2875, -0.195242, -0.09536, 0.00824628, 0.111531, 0.210459, 0.301169, 0.380118, 0.444223, 0.490981, 0.518565, 0.525898, 0.512694, 0.479469, 0.42752, 0.358876, 0.276217, 0.182771, 0.0821885, -0.021604, -0.124553, -0.222638, -0.312028, -0.389234, -0.451239, -0.495623, -0.520652, -0.525349, -0.509531, -0.473814, -0.419595, -0.348989, -0.264756, -0.170183, -0.068964, 0.0349478, 0.137495, 0.234673, 0.322686, 0.398098, 0.457964, 0.499946, 0.522404, 0.524462, 0.506038, 0.467853, 0.411398, 0.338878, 0.253123, 0.157484, 0.0556948, -0.0482538, -0.150495, -0.240417, -0.360029, 0.171799
