-0.0376099, -0.0505883, -0.0936728, -0.164182, -0.230002, -0.287396, -0.333588, -0.366756, -0.385602, -0.38939, -0.377971, -0.351792, -0.311876, -0.25978, -0.197539, -0.127584, -0.0526471, 0.024346, 0.100388, 0.17251, 0.237896, 0.293991, 0.338605, 0.369997, 0.386939, 0.388771, 0.375421, 0.347411, 0.305833, 0.252312, 0.188939, 0.118186, 0.0428189, -0.0342207, -0.109924, -0.181335, -0.245664, -0.300399, -0.343404, -0.372998, -0.388027, -0.387902, -0.372629, -0.342805, -0.299593, -0.244682, -0.180216, -0.108712, -0.0329631, 0.0440734, 0.119389, 0.190042, 0.253273, 0.306614, 0.347982, 0.37576, 0.388864, 0.386783, 0.369597, 0.337978, 0.29316, 0.236894, 0.171377, 0.099168, 0.023086, -0.0538976, -0.128776, -0.198626, -0.26072, -0.312631, -0.352335, -0.378279, -0.38945, -0.385414, -0.366326, -0.332933, -0.286538, -0.228953, -0.162428, -0.0895598, -0.013194, 0.063687, 0.138081, 0.207083, 0.267998, 0.318447, 0.35646, 0.380553, 0.389785, 0.383796, 0.362819, 0.327673, 0.279731, 0.220865, 0.153378, 0.0798753, 0.00381423, -0.075064, -0.117873, -0.247501, 0.451472
-0.053962, -0.0725822, -0.134395, -0.235555, -0.329985, -0.412329, -0.478599, -0.526184, -0.553222, -0.558655, -0.542273, -0.504713, -0.447444, -0.372702, -0.283405, -0.183041, -0.0755291, 0.0349325, 0.14403, 0.247503, 0.341311, 0.42179, 0.485797, 0.530834, 0.55514, 0.557768, 0.538614, 0.498427, 0.438775, 0.361989, 0.271066, 0.169558, 0.0614286, -0.0490998, -0.157711, -0.260163, -0.352455, -0.430984, -0.492682, -0.53514, -0.556701, -0.556521, -0.534608, -0.491819, -0.429823, -0.351042, -0.258552, -0.155966, -0.0472885, 0.0632353, 0.17129, 0.272655, 0.363373, 0.4399, 0.499249, 0.539102, 0.557902, 0.554915, 0.530258, 0.484893, 0.420593, 0.339868, 0.245871, 0.142273, 0.0331179, -0.0773301, -0.184758, -0.284971, -0.374056, -0.448533, -0.505494, -0.542716, -0.558743, -0.552951, -0.525565, -0.477655, -0.411092, -0.328476, -0.233032, -0.128488, -0.0189259, 0.091375, 0.198107, 0.297104, 0.384498, 0.456876, 0.511413, 0.545979, 0.559224, 0.55063, 0.520533, 0.470109, 0.401326, 0.316871, 0.220047, 0.114593, 0.00546878, -0.107697, -0.169116, -0.355092, 0.451472
-0.0682068, -0.0917417, -0.16987, -0.297728, -0.417082, -0.521159, -0.60492, -0.665065, -0.699238, -0.706105, -0.685398, -0.637925, -0.56554, -0.47107, -0.358204, -0.23135, -0.0954616, 0.0441549, 0.182047, 0.31283, 0.431397, 0.533117, 0.614018, 0.670941, 0.701663, 0.704983, 0.680774, 0.629979, 0.554583, 0.457529, 0.342608, 0.214309, 0.0776395, -0.0620614, -0.199339, -0.328832, -0.445483, -0.544738, -0.62272, -0.676384, -0.703635, -0.703407, -0.675711, -0.621627, -0.543267, -0.443693, -0.326791, -0.197128, -0.0597673, 0.0799279, 0.216502, 0.344621, 0.459282, 0.556008, 0.631021, 0.681391, 0.705153, 0.701377, 0.670211, 0.612873, 0.531602, 0.42957, 0.310764, 0.179821, 0.0418565, -0.0977427, -0.233525, -0.360188, -0.472785, -0.566919, -0.638914, -0.685959, -0.706216, -0.698894, -0.66428, -0.603725, -0.519593, -0.415171, -0.294535, -0.162398, -0.0239187, 0.115495, 0.250398, 0.375522, 0.485982, 0.577464, 0.646395, 0.690084, 0.706823, 0.695961, 0.65792, 0.594186, 0.507249, 0.400503, 0.278123, 0.144836, 0.00690976, -0.136125, -0.213754, -0.448815, 0.451472
-0.079788, -0.107318, -0.19871, -0.348275, -0.487892, -0.609638, -0.707618, -0.777973, -0.817948, -0.82598, -0.801757, -0.746224, -0.661551, -0.551042, -0.419015, -0.270625, -0.111666, 0.051653, 0.212955, 0.365941, 0.504637, 0.623625, 0.718261, 0.784847, 0.820784, 0.824668, 0.796348, 0.73693, 0.648733, 0.535202, 0.400771, 0.25069, 0.0908184, -0.0725995, -0.233182, -0.384659, -0.521114, -0.637219, -0.72844, -0.791215, -0.823091, -0.822824, -0.790425, -0.727159, -0.635497, -0.519017, -0.382269, -0.230593, -0.0699121, 0.0934991, 0.253259, 0.403129, 0.537256, 0.650402, 0.73815, 0.797072, 0.824867, 0.820449, 0.783993, 0.71692, 0.62185, 0.502497, 0.36352, 0.210348, 0.0489606, -0.114338, -0.273172, -0.421338, -0.553051, -0.663166, -0.747383, -0.802414, -0.82611, -0.817545, -0.777054, -0.706218, -0.607803, -0.485653, -0.344537, -0.189966, -0.0279775, 0.135104, 0.292909, 0.439276, 0.568489, 0.675501, 0.756134, 0.807239, 0.826821, 0.814114, 0.769614, 0.69506, 0.593363, 0.468495, 0.325339, 0.169423, 0.00808091, -0.159237, -0.250045, -0.525012, 0.451472
-0.0882534, -0.118704, -0.219791, -0.385222, -0.539649, -0.674309, -0.782683, -0.860501, -0.904716, -0.9136, -0.886807, -0.825383, -0.731727, -0.609495, -0.463463, -0.299331, -0.12351, 0.057134, 0.235547, 0.404762, 0.55817, 0.68978, 0.794454, 0.868104, 0.907853, 0.912149, 0.880824, 0.815102, 0.717549, 0.591975, 0.443284, 0.277281, 0.100451, -0.0803024, -0.25792, -0.425465, -0.576395, -0.704817, -0.805714, -0.875147, -0.910404, -0.910109, -0.874273, -0.804295, -0.702909, -0.574073, -0.422819, -0.255053, -0.0773267, 0.103419, 0.280126, 0.445894, 0.594249, 0.719398, 0.816453, 0.881625, 0.912368, 0.907482, 0.867158, 0.79297, 0.687815, 0.5558, 0.402081, 0.23266, 0.0541526, -0.126469, -0.302152, -0.466035, -0.611719, -0.733515, -0.826666, -0.887535, -0.913744, -0.90427, -0.859483, -0.781132, -0.672277, -0.537169, -0.381084, -0.210116, -0.0309437, 0.149437, 0.323983, 0.485876, 0.628795, 0.747159, 0.836346, 0.892872, 0.91453, 0.900474, 0.851254, 0.768791, 0.656306, 0.518191, 0.359849, 0.187394, 0.00893649, -0.17613, -0.276571, -0.580707, 0.451472
-0.0932724, -0.125455, -0.232289, -0.407125, -0.570332, -0.712648, -0.827183, -0.909425, -0.956153, -0.965542, -0.937226, -0.872309, -0.773328, -0.644147, -0.489811, -0.316348, -0.130531, 0.0603838, 0.24894, 0.427775, 0.589905, 0.728999, 0.839624, 0.91746, 0.959469, 0.964008, 0.930903, 0.861444, 0.758344, 0.625631, 0.468485, 0.293045, 0.10616, -0.0848695, -0.272585, -0.449656, -0.609167, -0.74489, -0.851523, -0.924903, -0.962165, -0.961853, -0.923979, -0.850023, -0.742872, -0.60671, -0.446857, -0.269552, -0.0817216, 0.1093, 0.296054, 0.471246, 0.628036, 0.7603, 0.862873, 0.93175, 0.964241, 0.959077, 0.916459, 0.838053, 0.72692, 0.587399, 0.42494, 0.245886, 0.05723, -0.133661, -0.319332, -0.492533, -0.6465, -0.77522, -0.873667, -0.937995, -0.965694, -0.955682, -0.908348, -0.825543, -0.710499, -0.567708, -0.402749, -0.222061, -0.0327015, 0.157935, 0.342404, 0.513502, 0.664546, 0.78964, 0.883896, 0.943636, 0.966525, 0.95167, 0.899651, 0.8125, 0.693619, 0.547651, 0.380307, 0.198047, 0.00944309, -0.186146, -0.292297, -0.613724, 0.451472
-0.094649, -0.127306, -0.235715, -0.413129, -0.578742, -0.723156, -0.83938, -0.922835, -0.970252, -0.979779, -0.951044, -0.885171, -0.78473, -0.653644, -0.497032, -0.321011, -0.132454, 0.0612756, 0.252612, 0.434084, 0.598604, 0.739748, 0.852004, 0.930988, 0.973616, 0.978222, 0.944628, 0.874145, 0.769525, 0.634854, 0.475392, 0.297364, 0.107724, -0.0861223, -0.276606, -0.456287, -0.61815, -0.755874, -0.864079, -0.938541, -0.976352, -0.976035, -0.937602, -0.862555, -0.753824, -0.615655, -0.453444, -0.273525, -0.0829251, 0.110913, 0.300421, 0.478196, 0.637297, 0.771511, 0.875597, 0.945489, 0.978458, 0.973218, 0.929972, 0.850409, 0.737637, 0.596059, 0.431204, 0.24951, 0.0580724, -0.135633, -0.324042, -0.499796, -0.656033, -0.786651, -0.886549, -0.951826, -0.979933, -0.969773, -0.921741, -0.837714, -0.720974, -0.576078, -0.408686, -0.225334, -0.0331822, 0.160265, 0.347454, 0.521074, 0.674346, 0.801283, 0.89693, 0.95755, 0.980776, 0.965702, 0.912916, 0.824479, 0.703845, 0.555725, 0.385913, 0.200966, 0.00958092, -0.188892, -0.296608, -0.622775, 0.451472
-0.0923294, -0.124186, -0.229936, -0.403, -0.564552, -0.705425, -0.818798, -0.900206, -0.94646, -0.955754, -0.927724, -0.863465, -0.765486, -0.637615, -0.484844, -0.313138, -0.129205, 0.0597744, 0.246419, 0.423441, 0.583927, 0.72161, 0.831113, 0.90816, 0.949742, 0.954236, 0.921465, 0.852709, 0.750655, 0.619286, 0.463733, 0.290071, 0.105081, -0.0840119, -0.269824, -0.4451, -0.602994, -0.73734, -0.842892, -0.915528, -0.952411, -0.952102, -0.914611, -0.841404, -0.735339, -0.600558, -0.442324, -0.266817, -0.0808904, 0.108195, 0.293055, 0.466472, 0.621671, 0.752594, 0.854127, 0.922305, 0.954466, 0.949353, 0.907168, 0.829556, 0.719548, 0.581442, 0.420629, 0.243391, 0.0566471, -0.132309, -0.316097, -0.487542, -0.639948, -0.767363, -0.864811, -0.928487, -0.955905, -0.945993, -0.899139, -0.817172, -0.703294, -0.561951, -0.398663, -0.219807, -0.0323672, 0.156337, 0.338935, 0.508298, 0.657811, 0.781636, 0.874937, 0.93407, 0.956727, 0.942022, 0.89053, 0.804261, 0.686586, 0.542097, 0.376449, 0.196036, 0.0093446, -0.184261, -0.289336, -0.607505, 0.451472
-0.0864043, -0.116216, -0.215178, -0.377133, -0.528315, -0.660146, -0.766242, -0.842424, -0.885709, -0.894405, -0.868174, -0.80804, -0.71635, -0.596686, -0.453721, -0.293037, -0.12091, 0.055939, 0.230603, 0.396262, 0.546447, 0.675292, 0.777766, 0.849867, 0.88878, 0.892984, 0.862317, 0.797975, 0.70247, 0.579534, 0.433966, 0.271451, 0.098335, -0.0786207, -0.252506, -0.416531, -0.56429, -0.690012, -0.788789, -0.856762, -0.891277, -0.890987, -0.855903, -0.787395, -0.688138, -0.562008, -0.413931, -0.249689, -0.0756967, 0.101252, 0.274246, 0.436531, 0.581768, 0.704287, 0.799302, 0.863104, 0.8932, 0.888416, 0.848937, 0.776307, 0.673361, 0.544119, 0.393628, 0.227766, 0.0530096, -0.123817, -0.295809, -0.456249, -0.598871, -0.718108, -0.8093, -0.868889, -0.894547, -0.885271, -0.841424, -0.764718, -0.65815, -0.525879, -0.373072, -0.205697, -0.0302882, 0.146303, 0.317181, 0.475672, 0.615588, 0.731465, 0.818776, 0.874114, 0.895316, 0.881555, 0.833368, 0.752636, 0.642514, 0.5073, 0.352284, 0.183452, 0.00874337, -0.172435, -0.270765, -0.568511, 0.451472
-0.0771049, -0.103707, -0.192018, -0.336539, -0.471447, -0.589087, -0.683762, -0.751744, -0.790369, -0.798129, -0.774721, -0.721059, -0.639239, -0.532456, -0.40488, -0.261492, -0.107893, 0.0499191, 0.205782, 0.353609, 0.487627, 0.602603, 0.694046, 0.758386, 0.793109, 0.796861, 0.769494, 0.712078, 0.626854, 0.51715, 0.387251, 0.24223, 0.0877485, -0.0701592, -0.225327, -0.371696, -0.503549, -0.615738, -0.703882, -0.764538, -0.795338, -0.795079, -0.763771, -0.702637, -0.614064, -0.501511, -0.369373, -0.22281, -0.067547, 0.0903541, 0.244727, 0.389543, 0.519146, 0.628477, 0.713264, 0.770198, 0.797054, 0.792784, 0.757555, 0.692742, 0.600877, 0.485547, 0.351256, 0.203247, 0.047302, -0.110491, -0.263969, -0.407138, -0.534408, -0.640809, -0.722186, -0.77536, -0.798255, -0.789978, -0.75085, -0.682401, -0.587304, -0.469271, -0.332912, -0.183553, -0.0270264, 0.130556, 0.28304, 0.424471, 0.549326, 0.652729, 0.730642, 0.780022, 0.798942, 0.786661, 0.743661, 0.67162, 0.573351, 0.452691, 0.314362, 0.163703, 0.00780069, -0.153875, -0.241621, -0.507316, 0.451472
-0.0647945, -0.0871491, -0.161358, -0.282802, -0.396169, -0.495023, -0.574581, -0.631707, -0.664164, -0.670685, -0.651014, -0.605921, -0.537166, -0.447433, -0.340228, -0.219736, -0.0906634, 0.0419498, 0.172925, 0.297147, 0.409765, 0.506381, 0.583222, 0.637288, 0.666467, 0.669619, 0.646622, 0.598373, 0.526758, 0.434571, 0.325414, 0.203549, 0.0737352, -0.058958, -0.189349, -0.312345, -0.423144, -0.517419, -0.591488, -0.642458, -0.66834, -0.668122, -0.641813, -0.59044, -0.51601, -0.421429, -0.31039, -0.187231, -0.0567595, 0.0759282, 0.205651, 0.327342, 0.436251, 0.528123, 0.599372, 0.647214, 0.669781, 0.666193, 0.636589, 0.582125, 0.504929, 0.408014, 0.295166, 0.170792, 0.0397471, -0.0928494, -0.22182, -0.342128, -0.449076, -0.538487, -0.606869, -0.651552, -0.670791, -0.663835, -0.630955, -0.573435, -0.493523, -0.394337, -0.279752, -0.154242, -0.0227091, 0.109711, 0.237846, 0.356694, 0.461612, 0.548503, 0.613975, 0.65547, 0.671368, 0.661048, 0.624914, 0.564375, 0.481798, 0.380405, 0.264163, 0.137562, 0.00655339, -0.129306, -0.203041, -0.42631, 0.451472
-0.0499538, -0.0671876, -0.124397, -0.218022, -0.305419, -0.381629, -0.442961, -0.487001, -0.512023, -0.517049, -0.501885, -0.46712, -0.414115, -0.344937, -0.262289, -0.169399, -0.0698929, 0.0323422, 0.133314, 0.229081, 0.315901, 0.390385, 0.449623, 0.491304, 0.513798, 0.516228, 0.498498, 0.461302, 0.406091, 0.335021, 0.250869, 0.15692, 0.0568425, -0.0454544, -0.145976, -0.240798, -0.326215, -0.398894, -0.455995, -0.495289, -0.515242, -0.515073, -0.494791, -0.455186, -0.397805, -0.324889, -0.239287, -0.144339, -0.0437555, 0.0585372, 0.158544, 0.252359, 0.33632, 0.407146, 0.462073, 0.498956, 0.516353, 0.513587, 0.490764, 0.448776, 0.389262, 0.314548, 0.22755, 0.131666, 0.0306402, -0.0715822, -0.171009, -0.263758, -0.346207, -0.415136, -0.467853, -0.5023, -0.517131, -0.511768, -0.48642, -0.442076, -0.380469, -0.304004, -0.215667, -0.118908, -0.0175051, 0.084581, 0.183364, 0.274987, 0.355871, 0.422857, 0.473331, 0.50532, 0.517576, 0.50962, 0.481763, 0.435092, 0.37143, 0.293263, 0.203649, 0.106048, 0.00505017, -0.0996879, -0.156532, -0.328656, 0.451472
