-0.112897, -0.136127, -0.0369293, -0.0473275, -0.0560189, -0.108549, -0.160197, -0.21049, -0.25289, -0.285665, -0.307299, -0.31694, -0.314205, -0.2992, -0.27251, -0.235179, -0.188664, -0.134781, -0.0756346, -0.0135347, 0.0490937, 0.109805, 0.166228, 0.21616, 0.257651, 0.289079, 0.309219, 0.317284, 0.312958, 0.296411, 0.268288, 0.229689, 0.182119, 0.127438, 0.0677805, 0.00547574, -0.0570428, -0.117334, -0.173043, -0.221994, -0.262276, -0.292316, -0.310941, -0.317423, -0.311509, -0.29343, -0.263893, -0.22405, -0.175458, -0.120014, -0.0598826, 0.00258676, 0.0649551, 0.124787, 0.179746, 0.227685, 0.266733, 0.295365, 0.312462, 0.317357, 0.309859, 0.290261, 0.259327, 0.218267, 0.168683, 0.112511, 0.0519461, -0.0106476, -0.0728255, -0.132159, -0.186332, -0.233229, -0.271017, -0.298222, -0.313781, -0.317087, -0.30801, -0.286904, -0.254595, -0.212343, -0.161799, -0.104936, -0.0439761, 0.0187016, 0.0806489, 0.139447, 0.192799, 0.238622, 0.275127, 0.300887, 0.314906, 0.316598, 0.306201, 0.28304, 0.254484, 0.20275, 0.202089, 0.0928022, 0.181704, 0.074106, 1.59813
-0.161979, -0.195307, -0.0529875, -0.067906, -0.0803759, -0.155741, -0.229841, -0.301995, -0.362826, -0.409848, -0.440886, -0.454717, -0.450792, -0.429262, -0.39097, -0.33741, -0.270673, -0.193366, -0.108508, -0.0194131, 0.0704404, 0.157543, 0.238493, 0.31013, 0.369656, 0.414747, 0.443641, 0.45521, 0.449002, 0.425261, 0.384912, 0.329533, 0.261284, 0.182832, 0.09724, 0.00785082, -0.081845, -0.168345, -0.24827, -0.3185, -0.376293, -0.419391, -0.44611, -0.455409, -0.446924, -0.420985, -0.378606, -0.321443, -0.251726, -0.172179, -0.0859089, 0.00371651, 0.0931968, 0.179038, 0.257887, 0.326665, 0.382687, 0.423764, 0.448293, 0.455315, 0.444556, 0.416437, 0.372056, 0.313145, 0.242006, 0.161416, 0.0745223, -0.0152814, -0.104488, -0.189615, -0.267337, -0.334619, -0.388834, -0.427864, -0.450185, -0.454927, -0.441902, -0.411621, -0.365266, -0.304646, -0.23213, -0.150548, -0.0630877, 0.0268365, 0.115713, 0.20007, 0.276615, 0.342357, 0.39473, 0.431687, 0.451798, 0.454225, 0.439308, 0.406077, 0.365107, 0.290883, 0.289933, 0.133139, 0.260686, 0.106315, 1.59813
-0.204735, -0.246858, -0.0669755, -0.0858319, -0.101593, -0.196851, -0.290508, -0.381707, -0.458593, -0.518026, -0.557255, -0.574737, -0.569775, -0.542562, -0.494162, -0.426465, -0.342113, -0.244402, -0.137146, -0.0245342, 0.0890355, 0.199128, 0.301445, 0.391989, 0.467226, 0.524217, 0.560737, 0.575359, 0.567513, 0.537505, 0.486506, 0.416508, 0.330246, 0.231087, 0.122903, 0.0099201, -0.10345, -0.212781, -0.313802, -0.402569, -0.475614, -0.530087, -0.563859, -0.575611, -0.564885, -0.5321, -0.478535, -0.406283, -0.318165, -0.217622, -0.108581, 0.00470035, 0.117798, 0.226296, 0.325957, 0.412888, 0.483696, 0.535615, 0.566617, 0.575492, 0.561893, 0.526352, 0.470256, 0.395796, 0.305879, 0.204018, 0.0941891, -0.0193178, -0.13207, -0.239665, -0.337901, -0.422941, -0.491465, -0.540797, -0.569009, -0.575001, -0.558539, -0.520265, -0.461673, -0.385053, -0.293396, -0.190282, -0.0797364, 0.0339227, 0.146257, 0.25288, 0.349627, 0.432722, 0.498918, 0.545629, 0.571048, 0.574114, 0.55526, 0.513257, 0.461473, 0.367657, 0.366456, 0.168277, 0.329488, 0.134372, 1.59813
-0.239495, -0.28877, -0.0783482, -0.100406, -0.118844, -0.230273, -0.339831, -0.446513, -0.536452, -0.605974, -0.651863, -0.672312, -0.666507, -0.634674, -0.578057, -0.498866, -0.400193, -0.285892, -0.160427, -0.028697, 0.104154, 0.232937, 0.352624, 0.458541, 0.54655, 0.613217, 0.655936, 0.67304, 0.663861, 0.628758, 0.5691, 0.487219, 0.386311, 0.270317, 0.143766, 0.0116019, -0.121016, -0.248908, -0.367079, -0.470916, -0.556363, -0.620083, -0.659588, -0.673335, -0.660788, -0.622436, -0.559777, -0.475258, -0.372179, -0.254567, -0.127013, 0.00550072, 0.1378, 0.264717, 0.381297, 0.482987, 0.565816, 0.626549, 0.662814, 0.673195, 0.657288, 0.615712, 0.550092, 0.46299, 0.357808, 0.238652, 0.110178, -0.0225998, -0.154495, -0.280356, -0.39527, -0.494747, -0.574904, -0.63261, -0.665612, -0.672621, -0.653363, -0.608591, -0.540052, -0.450423, -0.343205, -0.222584, -0.0932712, 0.0396843, 0.17109, 0.295814, 0.408987, 0.506188, 0.583622, 0.638263, 0.667997, 0.671584, 0.649528, 0.600393, 0.539817, 0.430074, 0.428668, 0.196844, 0.385424, 0.157182, 1.59813
-0.264902, -0.319405, -0.0866612, -0.111059, -0.131453, -0.254703, -0.375882, -0.493882, -0.593361, -0.670258, -0.721015, -0.743633, -0.737211, -0.702002, -0.639378, -0.551785, -0.442645, -0.316219, -0.177444, -0.0317393, 0.115205, 0.25765, 0.390033, 0.507185, 0.604531, 0.678269, 0.72552, 0.744438, 0.734285, 0.695457, 0.629471, 0.538903, 0.42729, 0.298991, 0.159016, 0.0128307, -0.133855, -0.275314, -0.406022, -0.520873, -0.615384, -0.685864, -0.729559, -0.744764, -0.730885, -0.688464, -0.619158, -0.525673, -0.411659, -0.28157, -0.140485, 0.00608626, 0.15242, 0.292801, 0.421748, 0.534225, 0.62584, 0.693015, 0.733127, 0.74461, 0.727014, 0.681027, 0.608446, 0.512104, 0.395763, 0.263967, 0.121864, -0.0249992, -0.170886, -0.310099, -0.437203, -0.547233, -0.635893, -0.69972, -0.736223, -0.743975, -0.722673, -0.673151, -0.597341, -0.498204, -0.379611, -0.246195, -0.103164, 0.0438961, 0.189242, 0.327197, 0.452375, 0.559887, 0.645535, 0.705973, 0.73886, 0.742827, 0.718431, 0.664084, 0.597081, 0.475696, 0.474141, 0.217724, 0.426308, 0.173854, 1.59813
-0.279965, -0.337567, -0.09159, -0.117375, -0.138929, -0.269187, -0.397256, -0.521964, -0.627099, -0.708368, -0.76201, -0.785913, -0.779127, -0.741915, -0.67573, -0.583157, -0.467811, -0.334196, -0.187531, -0.0335421, 0.121757, 0.272301, 0.412211, 0.536024, 0.638904, 0.716834, 0.766771, 0.786765, 0.776034, 0.734998, 0.66526, 0.569542, 0.451583, 0.315989, 0.168055, 0.0135583, -0.141468, -0.290969, -0.429108, -0.55049, -0.650374, -0.72486, -0.77104, -0.787109, -0.772441, -0.727608, -0.654361, -0.55556, -0.435064, -0.297577, -0.148471, 0.00643413, 0.161088, 0.309451, 0.445729, 0.564601, 0.661425, 0.732419, 0.774811, 0.786946, 0.768349, 0.719748, 0.643039, 0.541219, 0.418263, 0.278974, 0.128791, -0.0264224, -0.180604, -0.327732, -0.462062, -0.578348, -0.672048, -0.739505, -0.778082, -0.786275, -0.763762, -0.711423, -0.631303, -0.526529, -0.401193, -0.260191, -0.109027, 0.0463937, 0.200003, 0.345802, 0.478097, 0.591722, 0.682239, 0.746113, 0.78087, 0.785062, 0.759278, 0.70184, 0.631028, 0.502741, 0.501097, 0.230101, 0.450544, 0.183737, 1.59813
-0.284095, -0.342546, -0.0929421, -0.119108, -0.140979, -0.273158, -0.403115, -0.529662, -0.636348, -0.718815, -0.773248, -0.797503, -0.790616, -0.752855, -0.685694, -0.591756, -0.474708, -0.339123, -0.190295, -0.034035, 0.123554, 0.276318, 0.418291, 0.543929, 0.648327, 0.727406, 0.778079, 0.798367, 0.787478, 0.745837, 0.675069, 0.57794, 0.458241, 0.320647, 0.170532, 0.0137566, -0.143556, -0.295262, -0.435438, -0.558609, -0.659966, -0.73555, -0.782411, -0.798717, -0.783832, -0.738337, -0.664009, -0.563751, -0.441478, -0.301964, -0.150658, 0.00653073, 0.163465, 0.314016, 0.452303, 0.572928, 0.67118, 0.74322, 0.786237, 0.798551, 0.77968, 0.730361, 0.652521, 0.549199, 0.42443, 0.283087, 0.130688, -0.0268138, -0.183269, -0.332567, -0.468877, -0.586878, -0.68196, -0.750411, -0.789557, -0.79787, -0.775025, -0.721914, -0.640612, -0.534292, -0.407108, -0.264026, -0.110633, 0.0470796, 0.202954, 0.350903, 0.485149, 0.600449, 0.692301, 0.757116, 0.792385, 0.796639, 0.770474, 0.71219, 0.640333, 0.510154, 0.508485, 0.233492, 0.457186, 0.186444, 1.59813
-0.27713, -0.334148, -0.0906646, -0.116189, -0.137524, -0.266462, -0.393233, -0.516677, -0.620746, -0.701191, -0.754289, -0.777949, -0.771231, -0.734395, -0.668881, -0.577245, -0.463068, -0.330807, -0.185627, -0.0331988, 0.120526, 0.269544, 0.408036, 0.530594, 0.632432, 0.709572, 0.759002, 0.778792, 0.76817, 0.727549, 0.658517, 0.563768, 0.447004, 0.312784, 0.166349, 0.0134176, -0.140038, -0.288024, -0.424763, -0.544914, -0.643785, -0.717516, -0.763227, -0.779133, -0.764613, -0.720233, -0.647728, -0.549928, -0.430652, -0.294559, -0.146963, 0.00637231, 0.159459, 0.306318, 0.441215, 0.558882, 0.654724, 0.724998, 0.76696, 0.778971, 0.760563, 0.712453, 0.636521, 0.535732, 0.414022, 0.276144, 0.127482, -0.0261581, -0.178777, -0.324414, -0.457382, -0.572489, -0.66524, -0.732012, -0.770198, -0.778307, -0.756022, -0.704213, -0.624903, -0.521191, -0.397125, -0.257551, -0.107919, 0.045927, 0.19798, 0.342301, 0.473255, 0.585728, 0.675327, 0.738553, 0.772957, 0.777106, 0.751583, 0.694727, 0.624632, 0.497644, 0.496016, 0.227766, 0.445975, 0.18187, 1.59813
-0.259343, -0.312702, -0.0848466, -0.108733, -0.128699, -0.24936, -0.367994, -0.483514, -0.580904, -0.656185, -0.705874, -0.728016, -0.721728, -0.687257, -0.625947, -0.540193, -0.433344, -0.309572, -0.173711, -0.0310661, 0.112792, 0.252245, 0.381848, 0.496539, 0.591839, 0.664028, 0.710285, 0.728804, 0.718863, 0.68085, 0.616248, 0.527581, 0.418311, 0.292706, 0.15567, 0.0125546, -0.131051, -0.269538, -0.3975, -0.509939, -0.602464, -0.671462, -0.714239, -0.729123, -0.715535, -0.674003, -0.606151, -0.514628, -0.403009, -0.275651, -0.137528, 0.00596503, 0.149225, 0.286658, 0.412896, 0.523011, 0.6127, 0.678464, 0.717732, 0.728972, 0.711744, 0.666722, 0.595664, 0.501344, 0.387446, 0.258418, 0.119298, -0.0244808, -0.167303, -0.303593, -0.428026, -0.535745, -0.622542, -0.685027, -0.720762, -0.72835, -0.707495, -0.659011, -0.584792, -0.487736, -0.371634, -0.241018, -0.100991, 0.0429808, 0.185274, 0.320331, 0.44288, 0.548133, 0.631981, 0.691148, 0.723344, 0.727226, 0.703341, 0.650134, 0.584538, 0.465701, 0.464177, 0.213145, 0.417347, 0.170195, 1.59813
-0.231429, -0.279044, -0.0757153, -0.0970305, -0.114847, -0.222521, -0.328385, -0.43147, -0.518376, -0.585554, -0.629894, -0.649652, -0.644041, -0.61328, -0.558569, -0.482045, -0.386697, -0.276248, -0.155011, -0.0277203, 0.100653, 0.225095, 0.340747, 0.443092, 0.528134, 0.592552, 0.63383, 0.650356, 0.641484, 0.607562, 0.549914, 0.470791, 0.373282, 0.261197, 0.138912, 0.0112014, -0.116946, -0.240527, -0.354715, -0.45505, -0.537616, -0.599187, -0.637358, -0.65064, -0.638514, -0.601453, -0.540904, -0.459232, -0.359627, -0.245978, -0.122723, 0.00532481, 0.133164, 0.255804, 0.368454, 0.466715, 0.54675, 0.605434, 0.640475, 0.650505, 0.635132, 0.594955, 0.531545, 0.447378, 0.34574, 0.2306, 0.106455, -0.0218476, -0.149297, -0.270916, -0.381955, -0.478078, -0.555532, -0.611292, -0.643179, -0.64995, -0.63134, -0.588074, -0.521844, -0.435235, -0.331629, -0.215073, -0.0901181, 0.0383562, 0.165333, 0.285853, 0.39521, 0.489133, 0.563956, 0.616754, 0.645483, 0.648947, 0.627633, 0.580153, 0.521617, 0.415571, 0.414211, 0.1902, 0.372422, 0.151873, 1.59813
-0.194477, -0.234489, -0.0636271, -0.081539, -0.0965109, -0.186992, -0.275952, -0.362577, -0.435606, -0.492056, -0.529316, -0.545919, -0.541203, -0.515353, -0.469378, -0.405073, -0.324949, -0.232136, -0.130257, -0.023292, 0.0845829, 0.189155, 0.28634, 0.372343, 0.443806, 0.497937, 0.532623, 0.54651, 0.539055, 0.510549, 0.462105, 0.395615, 0.313677, 0.219488, 0.116729, 0.0094107, -0.0982748, -0.202123, -0.298077, -0.382391, -0.451773, -0.503512, -0.535588, -0.546749, -0.536559, -0.505415, -0.454534, -0.385903, -0.302202, -0.206699, -0.103125, 0.00447666, 0.111903, 0.21496, 0.309622, 0.392193, 0.459449, 0.508762, 0.538208, 0.546635, 0.533716, 0.499955, 0.446669, 0.375941, 0.290532, 0.193777, 0.0894544, -0.0183611, -0.12546, -0.227659, -0.320968, -0.401742, -0.466828, -0.513684, -0.54048, -0.546169, -0.53053, -0.494172, -0.438517, -0.365737, -0.278674, -0.180729, -0.0757263, 0.0322337, 0.138935, 0.240211, 0.332106, 0.411032, 0.473907, 0.518274, 0.542416, 0.545326, 0.527414, 0.487515, 0.438326, 0.349213, 0.34807, 0.159827, 0.312952, 0.12762, 1.59813
-0.14993, -0.180777, -0.0490542, -0.0628633, -0.0744058, -0.14416, -0.212742, -0.279524, -0.335824, -0.379343, -0.408067, -0.420866, -0.41723, -0.397301, -0.361857, -0.312282, -0.250512, -0.178959, -0.100417, -0.0179541, 0.0652101, 0.145828, 0.220751, 0.287053, 0.342145, 0.383877, 0.410617, 0.421322, 0.415574, 0.393597, 0.35625, 0.304991, 0.241821, 0.169208, 0.0899875, 0.00725253, -0.0757657, -0.155825, -0.229799, -0.2948, -0.348288, -0.388174, -0.412903, -0.421506, -0.41365, -0.389639, -0.350413, -0.297503, -0.232975, -0.159349, -0.0794998, 0.00345368, 0.0862723, 0.165722, 0.2387, 0.302356, 0.354205, 0.392222, 0.414922, 0.421419, 0.411458, 0.38543, 0.34435, 0.289823, 0.223978, 0.149386, 0.0689609, -0.0141577, -0.0967233, -0.175512, -0.247446, -0.309718, -0.359894, -0.396016, -0.416673, -0.421059, -0.409002, -0.380972, -0.338065, -0.281956, -0.214837, -0.139328, -0.0583774, 0.0248525, 0.107112, 0.185188, 0.256033, 0.316879, 0.365351, 0.399555, 0.418166, 0.420409, 0.4066, 0.37584, 0.337918, 0.269218, 0.268336, 0.123214, 0.241262, 0.098383, 1.59813
