0.301478, 0.308022, 0.183967, 0.115927, 0.0681637, 0.0781543, 0.148164, 0.151326, 0.160882, 0.124347, 0.082213, 0.0272213, -0.0293599, -0.0861315, -0.139624, -0.187786, -0.228623, -0.260541, -0.282284, -0.293004, -0.292282, -0.280146, -0.25707, -0.223955, -0.182095, -0.133123, -0.0789524, -0.0216987, 0.0364023, 0.0930817, 0.146126, 0.193464, 0.233247, 0.263922, 0.28429, 0.293556, 0.291358, 0.277782, 0.253359, 0.219041, 0.17617, 0.126419, 0.0717314, 0.0142425, -0.0438027, -0.100137, -0.152561, -0.199028, -0.237722, -0.267133, -0.286111, -0.293917, -0.290245, -0.275239, -0.249484, -0.213986, -0.170132, -0.119634, -0.0644642, -0.006777, 0.0511749, 0.107128, 0.158898, 0.204463, 0.242043, 0.270171, 0.287749, 0.294089, 0.288945, 0.272518, 0.245448, 0.208793, 0.163984, 0.112772, 0.0571555, -0.00069283, -0.0585141, -0.11405, -0.165133, -0.209766, -0.246208, -0.273036, -0.2892, -0.294072, -0.287451, -0.269629, -0.241131, -0.203553, -0.156374, -0.106441, -0.0395972, 0.0066493, 0.112034, 0.129568, 0.26881, 0.276986, 0.277862, 0.346156, 0.254785, 0.239792, 3.71565
0.426037, 0.437506, 0.257499, 0.160966, 0.0921979, 0.107265, 0.208265, 0.213639, 0.228264, 0.176873, 0.1175, 0.0396995, -0.0404073, -0.120854, -0.196702, -0.265045, -0.323049, -0.368449, -0.399462, -0.414875, -0.414088, -0.397129, -0.364662, -0.317955, -0.258831, -0.189599, -0.112963, -0.031916, 0.0503775, 0.130704, 0.205926, 0.273106, 0.329621, 0.373264, 0.402331, 0.415686, 0.412808, 0.393809, 0.359432, 0.311018, 0.250458, 0.180118, 0.102744, 0.0213576, -0.0608628, -0.140706, -0.215055, -0.281006, -0.335983, -0.377839, -0.404941, -0.416228, -0.411262, -0.390235, -0.353969, -0.30388, -0.241924, -0.170521, -0.0924585, -0.0107855, 0.0713088, 0.150618, 0.224046, 0.288724, 0.342128, 0.382171, 0.407289, 0.416502, 0.409451, 0.38641, 0.348278, 0.296547, 0.233234, 0.160814, 0.0821134, 0.000206357, -0.0817088, -0.160433, -0.232892, -0.296257, -0.348052, -0.386255, -0.409374, -0.416508, -0.407364, -0.382346, -0.342188, -0.289149, -0.222448, -0.15187, -0.0570639, 0.0082095, 0.158358, 0.182653, 0.381476, 0.393073, 0.393069, 0.492758, 0.359035, 0.3411, 3.71565
0.538864, 0.553949, 0.326139, 0.204518, 0.117478, 0.136514, 0.263986, 0.270575, 0.288811, 0.223594, 0.148286, 0.0496937, -0.0517945, -0.153684, -0.249725, -0.336237, -0.409633, -0.467047, -0.506222, -0.52563, -0.524512, -0.50291, -0.46167, -0.4024, -0.327416, -0.239646, -0.142518, -0.0398241, 0.064425, 0.166158, 0.261403, 0.346439, 0.417947, 0.473133, 0.509842, 0.526642, 0.522875, 0.49869, 0.45503, 0.393601, 0.3168, 0.227629, 0.129568, 0.0264474, -0.077706, -0.178825, -0.27296, -0.356436, -0.425993, -0.478914, -0.513133, -0.527314, -0.520902, -0.494148, -0.448097, -0.384547, -0.30598, -0.215464, -0.116535, -0.0130537, 0.0909368, 0.191376, 0.284342, 0.366204, 0.433765, 0.484387, 0.516093, 0.527645, 0.518592, 0.489287, 0.440875, 0.375246, 0.294963, 0.203161, 0.103426, -0.000348376, -0.104109, -0.203804, -0.29554, -0.375735, -0.441257, -0.489547, -0.51872, -0.527637, -0.515933, -0.484125, -0.433147, -0.365862, -0.281296, -0.191822, -0.0717319, 0.0110157, 0.201013, 0.231909, 0.483333, 0.498104, 0.498008, 0.624105, 0.454585, 0.432209, 3.71565
0.629805, 0.647623, 0.380992, 0.238805, 0.13698, 0.159304, 0.308466, 0.316242, 0.337649, 0.261444, 0.173437, 0.0581949, -0.0604378, -0.179546, -0.291821, -0.392962, -0.478773, -0.545905, -0.59172, -0.614428, -0.613142, -0.587912, -0.539723, -0.470457, -0.382819, -0.280232, -0.166701, -0.0466608, 0.075202, 0.194128, 0.305473, 0.404889, 0.488494, 0.553022, 0.595954, 0.615613, 0.611231, 0.582981, 0.531964, 0.460173, 0.370412, 0.266185, 0.151564, 0.0310243, -0.0907272, -0.208936, -0.318985, -0.416577, -0.497902, -0.559783, -0.599803, -0.616401, -0.608927, -0.577674, -0.523862, -0.449592, -0.357765, -0.251967, -0.136329, -0.0153678, 0.106194, 0.223608, 0.332291, 0.427997, 0.506989, 0.566183, 0.603266, 0.616791, 0.60623, 0.571994, 0.515421, 0.438721, 0.344888, 0.237586, 0.121006, -0.000298576, -0.121592, -0.238137, -0.345383, -0.43914, -0.515749, -0.572217, -0.606339, -0.616785, -0.603124, -0.565962, -0.50639, -0.427754, -0.328911, -0.224333, -0.0839431, 0.0127663, 0.234938, 0.271008, 0.565047, 0.582304, 0.582109, 0.729723, 0.531237, 0.505344, 3.71565
0.696634, 0.716398, 0.421459, 0.264217, 0.151581, 0.17627, 0.341242, 0.349827, 0.373487, 0.289178, 0.191816, 0.0643296, -0.0669053, -0.198664, -0.322862, -0.434741, -0.529661, -0.603916, -0.654588, -0.679699, -0.678267, -0.650348, -0.597032, -0.5204, -0.423447, -0.309957, -0.184363, -0.0515697, 0.0832377, 0.214795, 0.337963, 0.447934, 0.540413, 0.611788, 0.659271, 0.681009, 0.676153, 0.644892, 0.588447, 0.509023, 0.40972, 0.294418, 0.167618, 0.0342722, -0.100412, -0.231175, -0.35291, -0.460864, -0.55082, -0.619266, -0.663529, -0.68188, -0.673603, -0.63902, -0.579484, -0.497317, -0.39573, -0.278689, -0.150764, -0.0169525, 0.117521, 0.247406, 0.367629, 0.473495, 0.560871, 0.626344, 0.667358, 0.68231, 0.670618, 0.632736, 0.570146, 0.48529, 0.381484, 0.26278, 0.133814, -0.000378094, -0.134555, -0.263477, -0.38211, -0.485822, -0.570561, -0.633019, -0.670756, -0.682302, -0.667181, -0.626063, -0.560154, -0.473158, -0.36381, -0.248118, -0.0928159, 0.0141706, 0.259927, 0.299837, 0.625077, 0.644173, 0.643952, 0.807231, 0.587651, 0.559035, 3.71565
0.736206, 0.757105, 0.445388, 0.279211, 0.160171, 0.186267, 0.360622, 0.369699, 0.394709, 0.305612, 0.202719, 0.0679902, -0.0707009, -0.209946, -0.341201, -0.459437, -0.559751, -0.638226, -0.691779, -0.718317, -0.716805, -0.6873, -0.630956, -0.549972, -0.44751, -0.327573, -0.194844, -0.0545055, 0.0879613, 0.226993, 0.357161, 0.47338, 0.571114, 0.646545, 0.696727, 0.719702, 0.714571, 0.681535, 0.621884, 0.537948, 0.433004, 0.311151, 0.177147, 0.0362251, -0.106111, -0.244304, -0.372956, -0.487044, -0.582112, -0.654448, -0.701227, -0.720622, -0.711876, -0.67533, -0.612411, -0.525577, -0.418219, -0.294528, -0.159336, -0.0179214, 0.124193, 0.261457, 0.388511, 0.500394, 0.592735, 0.661929, 0.705274, 0.721077, 0.708721, 0.668689, 0.602543, 0.512867, 0.403163, 0.277715, 0.141422, -0.00039384, -0.142194, -0.278442, -0.403816, -0.513421, -0.602975, -0.668983, -0.708865, -0.721068, -0.70509, -0.661636, -0.591984, -0.500045, -0.384485, -0.262221, -0.0980941, 0.0149698, 0.274694, 0.316869, 0.660597, 0.680776, 0.680538, 0.853107, 0.62103, 0.590804, 3.71565
0.747064, 0.768274, 0.451959, 0.283332, 0.162536, 0.189016, 0.365942, 0.375152, 0.40053, 0.310117, 0.205706, 0.0689888, -0.0717486, -0.213048, -0.346239, -0.466219, -0.568012, -0.647645, -0.701986, -0.728916, -0.72738, -0.69744, -0.640263, -0.558083, -0.454109, -0.332402, -0.197714, -0.0553051, 0.0892636, 0.230347, 0.362434, 0.480368, 0.579543, 0.656086, 0.707008, 0.730321, 0.725113, 0.691589, 0.631057, 0.545882, 0.439389, 0.315738, 0.179756, 0.0367551, -0.107681, -0.247913, -0.378463, -0.494233, -0.590704, -0.664106, -0.711574, -0.731254, -0.722378, -0.685292, -0.621444, -0.533328, -0.424385, -0.298869, -0.161682, -0.0181813, 0.12603, 0.265319, 0.394247, 0.50778, 0.601483, 0.671697, 0.715681, 0.731716, 0.719177, 0.678553, 0.61143, 0.520431, 0.409108, 0.281808, 0.143504, -0.00040418, -0.144297, -0.282554, -0.409778, -0.520999, -0.611874, -0.678855, -0.719325, -0.731707, -0.715492, -0.671396, -0.600715, -0.50742, -0.390154, -0.266085, -0.0995371, 0.0151952, 0.27875, 0.321548, 0.670346, 0.690822, 0.690581, 0.865694, 0.630193, 0.599522, 3.71565
0.728745, 0.749436, 0.440875, 0.276382, 0.158548, 0.184379, 0.356968, 0.365952, 0.390707, 0.302512, 0.200661, 0.0672958, -0.0699907, -0.207825, -0.337751, -0.454789, -0.554086, -0.631765, -0.684774, -0.711043, -0.709545, -0.680338, -0.624563, -0.544398, -0.442973, -0.32425, -0.192865, -0.0539476, 0.0870763, 0.2247, 0.353548, 0.468591, 0.565334, 0.64, 0.689673, 0.712413, 0.707333, 0.674631, 0.615583, 0.532496, 0.428614, 0.307994, 0.175347, 0.0358524, -0.105042, -0.241835, -0.369184, -0.482116, -0.57622, -0.647823, -0.694126, -0.713324, -0.704665, -0.668488, -0.606206, -0.52025, -0.413978, -0.29154, -0.157716, -0.0177341, 0.122941, 0.258815, 0.384582, 0.49533, 0.586735, 0.655228, 0.698132, 0.713774, 0.701542, 0.661914, 0.596437, 0.507669, 0.399075, 0.274897, 0.139984, -0.000395717, -0.14076, -0.275627, -0.399731, -0.508225, -0.596872, -0.66221, -0.701687, -0.713765, -0.697947, -0.654933, -0.585985, -0.494977, -0.380586, -0.259559, -0.0970949, 0.0148241, 0.271917, 0.313665, 0.653911, 0.673885, 0.673649, 0.844469, 0.61474, 0.584822, 3.71565
0.68197, 0.701332, 0.412576, 0.258641, 0.14837, 0.172543, 0.334054, 0.342462, 0.365628, 0.283093, 0.187779, 0.0629743, -0.0655004, -0.194488, -0.316074, -0.425599, -0.518523, -0.591216, -0.640822, -0.665404, -0.664002, -0.636669, -0.584474, -0.509454, -0.414539, -0.303436, -0.180484, -0.0504829, 0.0814893, 0.210279, 0.330857, 0.438515, 0.529049, 0.598922, 0.645406, 0.666687, 0.661932, 0.631328, 0.57607, 0.498316, 0.401102, 0.288224, 0.16409, 0.0335492, -0.0983023, -0.226315, -0.34549, -0.451172, -0.539236, -0.606243, -0.649574, -0.667539, -0.659435, -0.62558, -0.567295, -0.486856, -0.387405, -0.272825, -0.147591, -0.0165938, 0.115052, 0.242205, 0.359899, 0.463539, 0.549077, 0.613172, 0.653323, 0.66796, 0.656513, 0.619428, 0.558154, 0.475082, 0.373459, 0.257251, 0.130997, -0.000372337, -0.131727, -0.257938, -0.374076, -0.475606, -0.558562, -0.619706, -0.656649, -0.667952, -0.653149, -0.612895, -0.548372, -0.463205, -0.356156, -0.242898, -0.0908608, 0.0138746, 0.254466, 0.293534, 0.611941, 0.630633, 0.630412, 0.790267, 0.575283, 0.547285, 3.71565
0.608563, 0.625841, 0.368166, 0.230799, 0.132398, 0.153969, 0.298095, 0.305598, 0.32627, 0.252619, 0.167565, 0.0561938, -0.0584519, -0.173555, -0.282054, -0.37979, -0.46271, -0.527578, -0.571845, -0.593781, -0.592529, -0.568138, -0.52156, -0.454615, -0.369917, -0.270773, -0.161055, -0.0450469, 0.0727198, 0.187647, 0.295246, 0.391315, 0.472103, 0.534455, 0.575935, 0.594925, 0.590682, 0.563372, 0.514061, 0.444676, 0.357926, 0.257198, 0.146426, 0.0299359, -0.087723, -0.201956, -0.308303, -0.40261, -0.481194, -0.540988, -0.579655, -0.595685, -0.588454, -0.558242, -0.50623, -0.43445, -0.345703, -0.243457, -0.131703, -0.0148056, 0.10267, 0.216136, 0.321161, 0.413645, 0.489975, 0.547171, 0.583, 0.596061, 0.585846, 0.552752, 0.498073, 0.423943, 0.333258, 0.229559, 0.116895, -0.000334272, -0.11755, -0.230175, -0.333812, -0.424413, -0.49844, -0.553002, -0.585968, -0.596054, -0.582844, -0.546922, -0.489344, -0.413344, -0.317818, -0.21675, -0.0810786, 0.0123831, 0.227077, 0.26194, 0.546074, 0.562753, 0.562556, 0.705204, 0.513361, 0.488375, 3.71565
0.511391, 0.525909, 0.309378, 0.193945, 0.111256, 0.129382, 0.250495, 0.2568, 0.274171, 0.21228, 0.140807, 0.0472188, -0.0491209, -0.145845, -0.237019, -0.319148, -0.388829, -0.443338, -0.480536, -0.498969, -0.497917, -0.47742, -0.438279, -0.382023, -0.310849, -0.227535, -0.135336, -0.0378518, 0.0611106, 0.157686, 0.248105, 0.328834, 0.396722, 0.449117, 0.483974, 0.499931, 0.496364, 0.473415, 0.431978, 0.373671, 0.300772, 0.216128, 0.123043, 0.0251536, -0.0737181, -0.169711, -0.259077, -0.338325, -0.404361, -0.454607, -0.487099, -0.500569, -0.494492, -0.469104, -0.425397, -0.365078, -0.290501, -0.204581, -0.110671, -0.0124392, 0.0862782, 0.181626, 0.269882, 0.347598, 0.41174, 0.459803, 0.48991, 0.500885, 0.492301, 0.464491, 0.418542, 0.356249, 0.280043, 0.192902, 0.0982273, -0.000283177, -0.0987825, -0.193424, -0.280513, -0.356647, -0.418853, -0.464703, -0.492404, -0.500879, -0.489778, -0.459591, -0.411207, -0.347342, -0.267069, -0.182139, -0.0681301, 0.0104081, 0.190821, 0.220116, 0.458882, 0.472897, 0.472732, 0.592602, 0.431391, 0.410394, 3.71565
0.394248, 0.40544, 0.238508, 0.149517, 0.0857693, 0.0997432, 0.193113, 0.197973, 0.211366, 0.163651, 0.10855, 0.0363998, -0.0378716, -0.112439, -0.182728, -0.246044, -0.299763, -0.341786, -0.370462, -0.384672, -0.38386, -0.368058, -0.337883, -0.294513, -0.239642, -0.175412, -0.104332, -0.0291785, 0.0471148, 0.121568, 0.191274, 0.253511, 0.305848, 0.34624, 0.373112, 0.385413, 0.382664, 0.36497, 0.333024, 0.288074, 0.231873, 0.166618, 0.0948554, 0.0193891, -0.0568344, -0.130839, -0.199733, -0.260828, -0.311737, -0.350472, -0.375521, -0.385906, -0.38122, -0.361647, -0.327951, -0.281449, -0.223955, -0.157716, -0.0853172, -0.00958712, 0.0665174, 0.140024, 0.208063, 0.267977, 0.317425, 0.354478, 0.377688, 0.386149, 0.37953, 0.35809, 0.322666, 0.274642, 0.215892, 0.148712, 0.075724, -0.000221018, -0.0761574, -0.14912, -0.216259, -0.274953, -0.322909, -0.358256, -0.379611, -0.386144, -0.377585, -0.354313, -0.317012, -0.267776, -0.20589, -0.140414, -0.0525211, 0.00802661, 0.147113, 0.169697, 0.35377, 0.364574, 0.364447, 0.456858, 0.332574, 0.316387, 3.71565
